# Temperatura_=_46.55
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300791.5383631646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.219165e-06	-9.343967e-09	-2.985166e+01	-6.136464e+02
3.700000e-07	-4.153711e-06	-9.296084e-09	-2.938856e+01	-6.097930e+02
3.800000e-07	-4.086610e-06	-9.279209e-09	-2.891380e+01	-6.058739e+02
3.900000e-07	-4.018030e-06	-9.188250e-09	-2.842858e+01	-6.019042e+02
4.000000e-07	-3.948111e-06	-9.097418e-09	-2.793389e+01	-5.978858e+02
4.100000e-07	-3.876942e-06	-9.029373e-09	-2.743035e+01	-5.938079e+02
4.200000e-07	-3.804492e-06	-9.001655e-09	-2.691774e+01	-5.896510e+02
4.300000e-07	-3.730439e-06	-8.954463e-09	-2.639380e+01	-5.853920e+02
4.400000e-07	-3.654709e-06	-8.862206e-09	-2.585799e+01	-5.810103e+02
4.500000e-07	-3.577521e-06	-8.772324e-09	-2.531187e+01	-5.764922e+02
4.600000e-07	-3.498869e-06	-8.710603e-09	-2.475538e+01	-5.718335e+02
4.700000e-07	-3.418756e-06	-8.661972e-09	-2.418857e+01	-5.670391e+02
4.800000e-07	-3.337372e-06	-8.578707e-09	-2.361276e+01	-5.621208e+02
4.900000e-07	-3.254839e-06	-8.491496e-09	-2.302881e+01	-5.570928e+02
5.000000e-07	-3.171265e-06	-8.420132e-09	-2.243751e+01	-5.519679e+02
5.100000e-07	-3.086778e-06	-8.340326e-09	-2.183974e+01	-5.467542e+02
5.200000e-07	-3.001406e-06	-8.247099e-09	-2.123571e+01	-5.414536e+02
5.300000e-07	-2.915055e-06	-8.157978e-09	-2.062475e+01	-5.360620e+02
5.400000e-07	-2.827793e-06	-8.085656e-09	-2.000735e+01	-5.305717e+02
5.500000e-07	-2.739716e-06	-8.009342e-09	-1.938419e+01	-5.249746e+02
5.600000e-07	-2.650490e-06	-7.915069e-09	-1.875289e+01	-5.192644e+02
5.700000e-07	-2.559974e-06	-7.818965e-09	-1.811247e+01	-5.134391e+02
5.800000e-07	-2.468488e-06	-7.727355e-09	-1.746518e+01	-5.075011e+02
5.900000e-07	-2.376245e-06	-7.638106e-09	-1.681254e+01	-5.014558e+02
6.000000e-07	-2.283258e-06	-7.544736e-09	-1.615463e+01	-4.953095e+02
6.100000e-07	-2.189543e-06	-7.445391e-09	-1.549157e+01	-4.890666e+02
6.200000e-07	-2.095048e-06	-7.344932e-09	-1.482300e+01	-4.827276e+02
6.300000e-07	-1.999837e-06	-7.250743e-09	-1.414935e+01	-4.762882e+02
6.400000e-07	-1.904002e-06	-7.159326e-09	-1.347130e+01	-4.697395e+02
6.500000e-07	-1.807375e-06	-7.049419e-09	-1.278763e+01	-4.630706e+02
6.600000e-07	-1.709845e-06	-6.931176e-09	-1.209759e+01	-4.562709e+02
6.700000e-07	-1.611502e-06	-6.831074e-09	-1.140179e+01	-4.493326e+02
6.800000e-07	-1.512532e-06	-6.743341e-09	-1.070155e+01	-4.422531e+02
6.900000e-07	-1.413168e-06	-6.632727e-09	-9.998526e+00	-4.350347e+02
7.000000e-07	-1.313438e-06	-6.498295e-09	-9.292904e+00	-4.276838e+02
7.100000e-07	-1.213268e-06	-6.376352e-09	-8.584181e+00	-4.202086e+02
7.200000e-07	-1.112632e-06	-6.275184e-09	-7.872154e+00	-4.126156e+02
7.300000e-07	-1.011596e-06	-6.169091e-09	-7.157296e+00	-4.049070e+02
7.400000e-07	-9.102522e-07	-6.040981e-09	-6.440265e+00	-3.970784e+02
7.500000e-07	-8.085639e-07	-5.909932e-09	-5.720794e+00	-3.891186e+02
7.600000e-07	-7.065322e-07	-5.788148e-09	-4.998895e+00	-3.810097e+02
7.700000e-07	-6.042720e-07	-5.669845e-09	-4.275377e+00	-3.727294e+02
7.800000e-07	-5.018594e-07	-5.540906e-09	-3.550782e+00	-3.642537e+02
7.900000e-07	-3.992307e-07	-5.396854e-09	-2.824658e+00	-3.555585e+02
8.000000e-07	-2.963798e-07	-5.256535e-09	-2.096962e+00	-3.466218e+02
8.100000e-07	-1.934369e-07	-5.126078e-09	-1.368615e+00	-3.374241e+02
8.200000e-07	-9.048570e-08	-4.988380e-09	-6.402093e-01	-3.279475e+02
8.300000e-07	1.249259e-08	-4.830559e-09	8.838827e-02	-3.181747e+02
8.400000e-07	1.154537e-07	-4.666536e-09	8.168642e-01	-3.080877e+02
8.500000e-07	2.183370e-07	-4.509727e-09	1.544789e+00	-2.976662e+02
8.600000e-07	3.211582e-07	-4.354780e-09	2.272276e+00	-2.868881e+02
8.700000e-07	4.238809e-07	-4.184929e-09	2.999065e+00	-2.757295e+02
8.800000e-07	5.264863e-07	-3.997599e-09	3.725024e+00	-2.641665e+02
8.900000e-07	6.289083e-07	-3.808578e-09	4.449686e+00	-2.521772e+02
9.000000e-07	7.310705e-07	-3.622387e-09	5.172509e+00	-2.397434e+02
9.100000e-07	8.329487e-07	-3.431275e-09	5.893324e+00	-2.268521e+02
9.200000e-07	9.344967e-07	-3.227139e-09	6.611801e+00	-2.134954e+02
9.300000e-07	1.035704e-06	-3.012980e-09	7.327870e+00	-1.996706e+02
9.400000e-07	1.136572e-06	-2.795259e-09	8.041538e+00	-1.853786e+02
9.500000e-07	1.237051e-06	-2.573927e-09	8.752450e+00	-1.706226e+02
9.600000e-07	1.337112e-06	-2.341714e-09	9.460406e+00	-1.554073e+02
9.700000e-07	1.436780e-06	-2.098562e-09	1.016558e+01	-1.397379e+02
9.800000e-07	1.536013e-06	-1.850560e-09	1.086768e+01	-1.236203e+02
9.900000e-07	1.634687e-06	-1.600347e-09	1.156582e+01	-1.070619e+02
1.000000e-06	1.732658e-06	-1.344615e-09	1.225899e+01	-9.007287e+01
1.010000e-06	1.829798e-06	-1.080450e-09	1.294628e+01	-7.266680e+01
1.020000e-06	1.926075e-06	-8.087105e-10	1.362747e+01	-5.486134e+01
1.030000e-06	2.021622e-06	-5.297318e-10	1.430349e+01	-3.667796e+01
1.040000e-06	2.116551e-06	-2.474312e-10	1.497513e+01	-1.814097e+01
1.050000e-06	2.210834e-06	3.937597e-11	1.564221e+01	7.238373e-01
1.060000e-06	2.304365e-06	3.297982e-10	1.630397e+01	1.989069e+01
1.070000e-06	2.397139e-06	6.244866e-10	1.696036e+01	3.933496e+01
1.080000e-06	2.489219e-06	9.255513e-10	1.761185e+01	5.903361e+01
1.090000e-06	2.580590e-06	1.231417e-09	1.825833e+01	7.896477e+01
1.100000e-06	2.670986e-06	1.540054e-09	1.889790e+01	9.910659e+01
1.110000e-06	2.760134e-06	1.848606e-09	1.952865e+01	1.194356e+02
1.120000e-06	2.848179e-06	2.160295e-09	2.015159e+01	1.399250e+02
1.130000e-06	2.935277e-06	2.475194e-09	2.076783e+01	1.605433e+02
1.140000e-06	3.021375e-06	2.791729e-09	2.137700e+01	1.812536e+02
1.150000e-06	3.106473e-06	3.107137e-09	2.197909e+01	2.020135e+02
1.160000e-06	3.190620e-06	3.421953e-09	2.257444e+01	2.227754e+02
1.170000e-06	3.273779e-06	3.739325e-09	2.316281e+01	2.434876e+02
1.180000e-06	3.355749e-06	4.056194e-09	2.374277e+01	2.640950e+02
1.190000e-06	3.436416e-06	4.367920e-09	2.431351e+01	2.845396e+02
1.200000e-06	3.515826e-06	4.673594e-09	2.487536e+01	3.047616e+02
1.210000e-06	3.593994e-06	4.975008e-09	2.542842e+01	3.246992e+02
1.220000e-06	3.670927e-06	5.272400e-09	2.597274e+01	3.442891e+02
1.230000e-06	3.746554e-06	5.563950e-09	2.650782e+01	3.634681e+02
1.240000e-06	3.820611e-06	5.846561e-09	2.703179e+01	3.821735e+02
1.250000e-06	3.893082e-06	6.119486e-09	2.754454e+01	4.003460e+02
1.260000e-06	3.964174e-06	6.385303e-09	2.804754e+01	4.179313e+02
1.270000e-06	4.033869e-06	6.644174e-09	2.854064e+01	4.348828e+02
1.280000e-06	4.102267e-06	6.890693e-09	2.902458e+01	4.511624e+02
1.290000e-06	4.169282e-06	7.124993e-09	2.949873e+01	4.667420e+02
1.300000e-06	4.234550e-06	7.348554e-09	2.996052e+01	4.816023e+02
1.310000e-06	4.298217e-06	7.561694e-09	3.041098e+01	4.957315e+02
1.320000e-06	4.360526e-06	7.761641e-09	3.085183e+01	5.091235e+02
1.330000e-06	4.421424e-06	7.949582e-09	3.128270e+01	5.217752e+02
1.340000e-06	4.480902e-06	8.129401e-09	3.170352e+01	5.336859e+02
1.350000e-06	4.538751e-06	8.301280e-09	3.211281e+01	5.448568e+02
1.360000e-06	4.594817e-06	8.463651e-09	3.250949e+01	5.552923e+02
1.370000e-06	4.649244e-06	8.612200e-09	3.289458e+01	5.650022e+02
1.380000e-06	4.702019e-06	8.747013e-09	3.326798e+01	5.740045e+02
1.390000e-06	4.752800e-06	8.870504e-09	3.362727e+01	5.823270e+02
1.400000e-06	4.801469e-06	8.984812e-09	3.397161e+01	5.900091e+02
1.410000e-06	4.848297e-06	9.091371e-09	3.430293e+01	5.971001e+02
1.420000e-06	4.893522e-06	9.189948e-09	3.462291e+01	6.036561e+02
1.430000e-06	4.937234e-06	9.281232e-09	3.493219e+01	6.097361e+02
1.440000e-06	4.979105e-06	9.367970e-09	3.522843e+01	6.153957e+02
1.450000e-06	5.019063e-06	9.450024e-09	3.551114e+01	6.206831e+02
1.460000e-06	5.057353e-06	9.525803e-09	3.578206e+01	6.256346e+02
1.470000e-06	5.094028e-06	9.596347e-09	3.604154e+01	6.302741e+02
1.480000e-06	5.128933e-06	9.662839e-09	3.628850e+01	6.346141e+02
1.490000e-06	5.161848e-06	9.722966e-09	3.652138e+01	6.386589e+02
1.500000e-06	5.192911e-06	9.774717e-09	3.674117e+01	6.424098e+02
1.510000e-06	5.222314e-06	9.822783e-09	3.694920e+01	6.458693e+02
1.520000e-06	5.250083e-06	9.870646e-09	3.714567e+01	6.490447e+02
1.530000e-06	5.275895e-06	9.917137e-09	3.732830e+01	6.519502e+02
1.540000e-06	5.299598e-06	9.958809e-09	3.749600e+01	6.546059e+02
1.550000e-06	5.321456e-06	9.995290e-09	3.765065e+01	6.570351e+02
1.560000e-06	5.341659e-06	1.002789e-08	3.779359e+01	6.592608e+02
1.570000e-06	5.360139e-06	1.005791e-08	3.792434e+01	6.613022e+02
1.580000e-06	5.376614e-06	1.008437e-08	3.804091e+01	6.631717e+02
1.590000e-06	5.391039e-06	1.010609e-08	3.814297e+01	6.648747e+02
1.600000e-06	5.403470e-06	1.012620e-08	3.823092e+01	6.664109e+02
1.610000e-06	5.413715e-06	1.014616e-08	3.830341e+01	6.677770e+02
1.620000e-06	5.421852e-06	1.016533e-08	3.836098e+01	6.689709e+02
1.630000e-06	5.428102e-06	1.018318e-08	3.840520e+01	6.699944e+02
1.640000e-06	5.432598e-06	1.019795e-08	3.843701e+01	6.708551e+02
1.650000e-06	5.435243e-06	1.021144e-08	3.845572e+01	6.715659e+02
1.660000e-06	5.435848e-06	1.022186e-08	3.846000e+01	6.721428e+02
1.670000e-06	5.434566e-06	1.022776e-08	3.845093e+01	6.726012e+02
1.680000e-06	5.431637e-06	1.023227e-08	3.843021e+01	6.729516e+02
1.690000e-06	5.427126e-06	1.023359e-08	3.839829e+01	6.731968e+02
1.700000e-06	5.420744e-06	1.023437e-08	3.835314e+01	6.733311e+02
1.710000e-06	5.412494e-06	1.023545e-08	3.829477e+01	6.733418e+02
1.720000e-06	5.402633e-06	1.023753e-08	3.822500e+01	6.732125e+02
1.730000e-06	5.391117e-06	1.024972e-08	3.814352e+01	6.729290e+02
1.740000e-06	5.377693e-06	1.020685e-08	3.804854e+01	6.724834e+02
1.750000e-06	5.362105e-06	1.017295e-08	3.793825e+01	6.718781e+02
1.760000e-06	5.344183e-06	1.018787e-08	3.781145e+01	6.711270e+02
1.770000e-06	5.323822e-06	1.017218e-08	3.766739e+01	6.702529e+02
1.780000e-06	5.301183e-06	1.022881e-08	3.750721e+01	6.692836e+02
1.790000e-06	5.277007e-06	1.021089e-08	3.733617e+01	6.682451e+02
1.800000e-06	5.251845e-06	1.006554e-08	3.715813e+01	6.671562e+02
1.810000e-06	5.225198e-06	1.013974e-08	3.696960e+01	6.660236e+02
1.820000e-06	5.196609e-06	1.011017e-08	3.676733e+01	6.648406e+02
1.830000e-06	5.166202e-06	1.002356e-08	3.655219e+01	6.635885e+02
1.840000e-06	5.133926e-06	1.013618e-08	3.632383e+01	6.622418e+02
1.850000e-06	5.099815e-06	1.001474e-08	3.608249e+01	6.607743e+02
1.860000e-06	5.064068e-06	9.967342e-09	3.582957e+01	6.591656e+02
1.870000e-06	5.026430e-06	1.009031e-08	3.556327e+01	6.574057e+02
1.880000e-06	4.986950e-06	9.952425e-09	3.528393e+01	6.554976e+02
1.890000e-06	4.945777e-06	9.902260e-09	3.499263e+01	6.534553e+02
1.900000e-06	4.902783e-06	9.892004e-09	3.468843e+01	6.512992e+02
1.910000e-06	4.858209e-06	9.857652e-09	3.437306e+01	6.490503e+02
1.920000e-06	4.811903e-06	9.947994e-09	3.404543e+01	6.467229e+02
1.930000e-06	4.763666e-06	9.794212e-09	3.370415e+01	6.443206e+02
1.940000e-06	4.713743e-06	9.709548e-09	3.335092e+01	6.418338e+02
1.950000e-06	4.662107e-06	9.742354e-09	3.298559e+01	6.392414e+02
1.960000e-06	4.608560e-06	9.712512e-09	3.260673e+01	6.365161e+02
1.970000e-06	4.553035e-06	9.714322e-09	3.221388e+01	6.336304e+02
1.980000e-06	4.495771e-06	9.591733e-09	3.180872e+01	6.305638e+02
1.990000e-06	4.437090e-06	9.543546e-09	3.139354e+01	6.273084e+02
2.000000e-06	4.377010e-06	9.501105e-09	3.096845e+01	6.238707e+02
2.010000e-06	4.315289e-06	9.452071e-09	3.053176e+01	6.202712e+02
2.020000e-06	4.251822e-06	9.447567e-09	3.008272e+01	6.165394e+02
2.030000e-06	4.186830e-06	9.296150e-09	2.962288e+01	6.127078e+02
2.040000e-06	4.120392e-06	9.257539e-09	2.915282e+01	6.088047e+02
2.050000e-06	4.052562e-06	9.247722e-09	2.867290e+01	6.048485e+02
2.060000e-06	3.983285e-06	9.211707e-09	2.818275e+01	6.008443e+02
2.070000e-06	3.912323e-06	9.124567e-09	2.768067e+01	5.967844e+02
2.080000e-06	3.839854e-06	8.968223e-09	2.716794e+01	5.926510e+02
2.090000e-06	3.766043e-06	8.965107e-09	2.664571e+01	5.884212e+02
2.100000e-06	3.690885e-06	8.940819e-09	2.611395e+01	5.840733e+02
2.110000e-06	3.614238e-06	8.869967e-09	2.557165e+01	5.795916e+02
2.120000e-06	3.535922e-06	8.759252e-09	2.501754e+01	5.749695e+02
2.130000e-06	3.456251e-06	8.675398e-09	2.445385e+01	5.702097e+02
2.140000e-06	3.375451e-06	8.636456e-09	2.388217e+01	5.653226e+02
2.150000e-06	3.293504e-06	8.537134e-09	2.330238e+01	5.603222e+02
2.160000e-06	3.210511e-06	8.475864e-09	2.271518e+01	5.552220e+02
2.170000e-06	3.126519e-06	8.403069e-09	2.212092e+01	5.500317e+02
2.180000e-06	3.041375e-06	8.324260e-09	2.151850e+01	5.447545e+02
2.190000e-06	2.954836e-06	8.226976e-09	2.090621e+01	5.393878e+02
2.200000e-06	2.867117e-06	8.139874e-09	2.028558e+01	5.339246e+02
2.210000e-06	2.778529e-06	8.077858e-09	1.965880e+01	5.283564e+02
2.220000e-06	2.689040e-06	7.977116e-09	1.902564e+01	5.226764e+02
2.230000e-06	2.598590e-06	7.886936e-09	1.838569e+01	5.168814e+02
2.240000e-06	2.507338e-06	7.804325e-09	1.774005e+01	5.109726e+02
2.250000e-06	2.415416e-06	7.724774e-09	1.708968e+01	5.049551e+02
2.260000e-06	2.322719e-06	7.622654e-09	1.643383e+01	4.988350e+02
2.270000e-06	2.229032e-06	7.523132e-09	1.577096e+01	4.926176e+02
2.280000e-06	2.134253e-06	7.431608e-09	1.510038e+01	4.863044e+02
2.290000e-06	2.038622e-06	7.327942e-09	1.442377e+01	4.798923e+02
2.300000e-06	1.942338e-06	7.234671e-09	1.374254e+01	4.733735e+02
2.310000e-06	1.845481e-06	7.147146e-09	1.305725e+01	4.667372e+02
2.320000e-06	1.748054e-06	7.041177e-09	1.236793e+01	4.599726e+02
2.330000e-06	1.649984e-06	6.907620e-09	1.167405e+01	4.530710e+02
2.340000e-06	1.551291e-06	6.799571e-09	1.097578e+01	4.460283e+02
2.350000e-06	1.452140e-06	6.721986e-09	1.027426e+01	4.388457e+02
2.360000e-06	1.352720e-06	6.622869e-09	9.570839e+00	4.315288e+02
2.370000e-06	1.253008e-06	6.486844e-09	8.865351e+00	4.240854e+02
2.380000e-06	1.152936e-06	6.354524e-09	8.157317e+00	4.165230e+02
2.390000e-06	1.052448e-06	6.251240e-09	7.446339e+00	4.088449e+02
2.400000e-06	9.514066e-07	6.146548e-09	6.731443e+00	4.010487e+02
2.410000e-06	8.498223e-07	6.020539e-09	6.012709e+00	3.931247e+02
2.420000e-06	7.478926e-07	5.885026e-09	5.291530e+00	3.850565e+02
2.430000e-06	6.456234e-07	5.759566e-09	4.567949e+00	3.768229e+02
2.440000e-06	5.430546e-07	5.645526e-09	3.842249e+00	3.683998e+02
2.450000e-06	4.402646e-07	5.522915e-09	3.114984e+00	3.597632e+02
2.460000e-06	3.372711e-07	5.376899e-09	2.386279e+00	3.508904e+02
2.470000e-06	2.341387e-07	5.223117e-09	1.656590e+00	3.417612e+02
2.480000e-06	1.309355e-07	5.083600e-09	9.264019e-01	3.323574e+02
2.490000e-06	2.775005e-08	4.952968e-09	1.963386e-01	3.226619e+02
2.500000e-06	-7.539804e-08	4.806535e-09	-5.334602e-01	3.126567e+02
2.510000e-06	-1.784854e-07	4.636799e-09	-1.262830e+00	3.023225e+02
2.520000e-06	-2.815011e-07	4.464825e-09	-1.991692e+00	2.916373e+02
2.530000e-06	-3.844468e-07	4.304059e-09	-2.720058e+00	2.805776e+02
2.540000e-06	-4.871851e-07	4.141551e-09	-3.446958e+00	2.691193e+02
2.550000e-06	-5.896927e-07	3.960978e-09	-4.172225e+00	2.572400e+02
2.560000e-06	-6.919492e-07	3.765682e-09	-4.895716e+00	2.449204e+02
2.570000e-06	-7.938462e-07	3.568245e-09	-5.616663e+00	2.321459e+02
2.580000e-06	-8.953197e-07	3.370608e-09	-6.334614e+00	2.189076e+02
2.590000e-06	-9.962996e-07	3.165159e-09	-7.049073e+00	2.052013e+02
2.600000e-06	-1.096847e-06	2.947318e-09	-7.760468e+00	1.910274e+02
2.610000e-06	-1.196987e-06	2.722543e-09	-8.468984e+00	1.763886e+02
2.620000e-06	-1.296733e-06	2.493383e-09	-9.174713e+00	1.612892e+02
2.630000e-06	-1.396092e-06	2.255938e-09	-9.877707e+00	1.457343e+02
2.640000e-06	-1.495073e-06	2.010116e-09	-1.057802e+01	1.297297e+02
2.650000e-06	-1.593573e-06	1.758342e-09	-1.127493e+01	1.132822e+02
2.660000e-06	-1.691470e-06	1.500508e-09	-1.196758e+01	9.640125e+01
2.670000e-06	-1.788803e-06	1.236638e-09	-1.265623e+01	7.909949e+01
2.680000e-06	-1.885578e-06	9.673162e-10	-1.334094e+01	6.139354e+01
2.690000e-06	-1.981808e-06	6.924639e-10	-1.402180e+01	4.330399e+01
2.700000e-06	-2.077489e-06	4.103963e-10	-1.469876e+01	2.485456e+01
2.710000e-06	-2.172450e-06	1.220034e-10	-1.537063e+01	6.070805e+00
2.720000e-06	-2.266503e-06	-1.706033e-10	-1.603609e+01	-1.302136e+01
2.730000e-06	-2.359530e-06	-4.671040e-10	-1.669427e+01	-3.239696e+01
2.740000e-06	-2.451586e-06	-7.667404e-10	-1.734559e+01	-5.203255e+01
2.750000e-06	-2.542784e-06	-1.069898e-09	-1.799084e+01	-7.190607e+01
2.760000e-06	-2.633097e-06	-1.377355e-09	-1.862983e+01	-9.199579e+01
2.770000e-06	-2.722458e-06	-1.687412e-09	-1.926208e+01	-1.122788e+02
2.780000e-06	-2.810932e-06	-1.997942e-09	-1.988806e+01	-1.327293e+02
2.790000e-06	-2.898567e-06	-2.308414e-09	-2.050810e+01	-1.533171e+02
2.800000e-06	-2.985131e-06	-2.622246e-09	-2.112056e+01	-1.740067e+02
2.810000e-06	-3.070435e-06	-2.941200e-09	-2.172411e+01	-1.947569e+02
2.820000e-06	-3.154598e-06	-3.260021e-09	-2.231958e+01	-2.155215e+02
2.830000e-06	-3.237711e-06	-3.576395e-09	-2.290763e+01	-2.362496e+02
2.840000e-06	-3.319727e-06	-3.892512e-09	-2.348791e+01	-2.568869e+02
2.850000e-06	-3.400695e-06	-4.207869e-09	-2.406078e+01	-2.773763e+02
2.860000e-06	-3.480610e-06	-4.518032e-09	-2.462620e+01	-2.976581e+02
2.870000e-06	-3.559107e-06	-4.821752e-09	-2.518158e+01	-3.176711e+02
2.880000e-06	-3.635978e-06	-5.119376e-09	-2.572547e+01	-3.373524e+02
2.890000e-06	-3.711424e-06	-5.414485e-09	-2.625926e+01	-3.566385e+02
2.900000e-06	-3.785524e-06	-5.707129e-09	-2.678354e+01	-3.754665e+02
2.910000e-06	-3.858310e-06	-5.992249e-09	-2.729852e+01	-3.937760e+02
2.920000e-06	-3.929810e-06	-6.265478e-09	-2.780440e+01	-4.115113e+02
2.930000e-06	-3.999797e-06	-6.526503e-09	-2.829958e+01	-4.286235e+02
2.940000e-06	-4.068192e-06	-6.779368e-09	-2.878349e+01	-4.450726e+02
2.950000e-06	-4.135179e-06	-7.024586e-09	-2.925744e+01	-4.608278e+02
2.960000e-06	-4.200815e-06	-7.257582e-09	-2.972183e+01	-4.758677e+02
2.970000e-06	-4.265160e-06	-7.476375e-09	-3.017709e+01	-4.901790e+02
2.980000e-06	-4.327993e-06	-7.684222e-09	-3.062165e+01	-5.037541e+02
2.990000e-06	-4.389058e-06	-7.883734e-09	-3.105370e+01	-5.165894e+02
3.000000e-06	-4.448537e-06	-8.071224e-09	-3.147453e+01	-5.286838e+02
3.010000e-06	-4.506559e-06	-8.243618e-09	-3.188505e+01	-5.400379e+02
3.020000e-06	-4.563048e-06	-8.403767e-09	-3.228472e+01	-5.506551e+02
3.030000e-06	-4.617768e-06	-8.556306e-09	-3.267188e+01	-5.605435e+02
3.040000e-06	-4.670509e-06	-8.702557e-09	-3.304503e+01	-5.697189e+02
3.050000e-06	-4.721371e-06	-8.836612e-09	-3.340490e+01	-5.782066e+02
3.060000e-06	-4.770340e-06	-8.955172e-09	-3.375137e+01	-5.860431e+02
3.070000e-06	-4.817390e-06	-9.060898e-09	-3.408425e+01	-5.932752e+02
3.080000e-06	-4.862779e-06	-9.160691e-09	-3.440540e+01	-5.999579e+02
3.090000e-06	-4.906728e-06	-9.257017e-09	-3.471634e+01	-6.061499e+02
3.100000e-06	-4.949168e-06	-9.348771e-09	-3.501662e+01	-6.119082e+02
3.110000e-06	-4.989999e-06	-9.434286e-09	-3.530550e+01	-6.172832e+02
3.120000e-06	-5.029129e-06	-9.511637e-09	-3.558236e+01	-6.223144e+02
3.130000e-06	-5.066355e-06	-9.583209e-09	-3.584575e+01	-6.270288e+02
3.140000e-06	-5.101702e-06	-9.650651e-09	-3.609583e+01	-6.314414e+02
3.150000e-06	-5.135298e-06	-9.714107e-09	-3.633353e+01	-6.355584e+02
3.160000e-06	-5.167112e-06	-9.774420e-09	-3.655862e+01	-6.393811e+02
3.170000e-06	-5.197004e-06	-9.829390e-09	-3.677012e+01	-6.429114e+02
3.180000e-06	-5.225005e-06	-9.878803e-09	-3.696824e+01	-6.461553e+02
3.190000e-06	-5.251232e-06	-9.922521e-09	-3.715380e+01	-6.491251e+02
3.200000e-06	-5.275705e-06	-9.964537e-09	-3.732695e+01	-6.518395e+02
3.210000e-06	-5.298272e-06	-1.000640e-08	-3.748662e+01	-6.543215e+02
3.220000e-06	-5.318884e-06	-1.004487e-08	-3.763246e+01	-6.565946e+02
3.230000e-06	-5.337692e-06	-1.007990e-08	-3.776553e+01	-6.586791e+02
