# Temperatura_=_67.94
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300784.7443327093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.750000e-06	-2.605393e-06	-8.071313e-10	-1.849109e+01	-5.616619e+01
2.760000e-06	-2.694739e-06	-1.173927e-09	-1.912519e+01	-7.996464e+01
2.770000e-06	-2.783213e-06	-1.543195e-09	-1.975312e+01	-1.041456e+02
2.780000e-06	-2.870912e-06	-1.911864e-09	-2.037553e+01	-1.286671e+02
2.790000e-06	-2.957579e-06	-2.287094e-09	-2.099063e+01	-1.534810e+02
2.800000e-06	-3.042901e-06	-2.673355e-09	-2.159618e+01	-1.785319e+02
2.810000e-06	-3.126992e-06	-3.064061e-09	-2.219299e+01	-2.037565e+02
2.820000e-06	-3.210072e-06	-3.450236e-09	-2.278264e+01	-2.290825e+02
2.830000e-06	-3.292153e-06	-3.834001e-09	-2.336519e+01	-2.544279e+02
2.840000e-06	-3.373161e-06	-4.221461e-09	-2.394012e+01	-2.797009e+02
2.850000e-06	-3.453070e-06	-4.610490e-09	-2.450725e+01	-3.048010e+02
2.860000e-06	-3.531555e-06	-4.992582e-09	-2.506427e+01	-3.296206e+02
2.870000e-06	-3.608424e-06	-5.362132e-09	-2.560983e+01	-3.540482e+02
2.880000e-06	-3.683934e-06	-5.724082e-09	-2.614575e+01	-3.779715e+02
2.890000e-06	-3.758097e-06	-6.082719e-09	-2.667209e+01	-4.012817e+02
2.900000e-06	-3.830893e-06	-6.433807e-09	-2.718875e+01	-4.238773e+02
2.910000e-06	-3.902464e-06	-6.769815e-09	-2.769671e+01	-4.456677e+02
2.920000e-06	-3.972588e-06	-7.087916e-09	-2.819439e+01	-4.665758e+02
2.930000e-06	-4.041130e-06	-7.392319e-09	-2.868085e+01	-4.865402e+02
2.940000e-06	-4.108268e-06	-7.687510e-09	-2.915735e+01	-5.055158e+02
2.950000e-06	-4.173996e-06	-7.967541e-09	-2.962383e+01	-5.234739e+02
2.960000e-06	-4.238376e-06	-8.225962e-09	-3.008075e+01	-5.404011e+02
2.970000e-06	-4.301296e-06	-8.466573e-09	-3.052731e+01	-5.562978e+02
2.980000e-06	-4.362487e-06	-8.695469e-09	-3.096160e+01	-5.711758e+02
2.990000e-06	-4.422121e-06	-8.911835e-09	-3.138483e+01	-5.850565e+02
3.000000e-06	-4.480317e-06	-9.111630e-09	-3.179786e+01	-5.979687e+02
3.010000e-06	-4.536992e-06	-9.294950e-09	-3.220010e+01	-6.099468e+02
3.020000e-06	-4.591988e-06	-9.464303e-09	-3.259042e+01	-6.210298e+02
3.030000e-06	-4.645038e-06	-9.624063e-09	-3.296693e+01	-6.312603e+02
3.040000e-06	-4.696209e-06	-9.774149e-09	-3.333010e+01	-6.406847e+02
3.050000e-06	-4.745504e-06	-9.908567e-09	-3.367995e+01	-6.493530e+02
3.060000e-06	-4.792809e-06	-1.002483e-08	-3.401569e+01	-6.573183e+02
3.070000e-06	-4.838412e-06	-1.013124e-08	-3.433934e+01	-6.646370e+02
3.080000e-06	-4.882551e-06	-1.023675e-08	-3.465261e+01	-6.713675e+02
3.090000e-06	-4.925192e-06	-1.033658e-08	-3.495524e+01	-6.775686e+02
3.100000e-06	-4.966248e-06	-1.042622e-08	-3.524663e+01	-6.832972e+02
3.110000e-06	-5.005585e-06	-1.050809e-08	-3.552581e+01	-6.886061e+02
3.120000e-06	-5.042991e-06	-1.058421e-08	-3.579130e+01	-6.935412e+02
3.130000e-06	-5.078587e-06	-1.065499e-08	-3.604393e+01	-6.981402e+02
3.140000e-06	-5.112499e-06	-1.072003e-08	-3.628460e+01	-7.024313e+02
3.150000e-06	-5.144673e-06	-1.078287e-08	-3.651295e+01	-7.064339e+02
3.160000e-06	-5.174902e-06	-1.084060e-08	-3.672750e+01	-7.101602e+02
3.170000e-06	-5.203166e-06	-1.089117e-08	-3.692809e+01	-7.136177e+02
3.180000e-06	-5.229673e-06	-1.093605e-08	-3.711622e+01	-7.168119e+02
3.190000e-06	-5.254441e-06	-1.098187e-08	-3.729200e+01	-7.197498e+02
3.200000e-06	-5.277376e-06	-1.102739e-08	-3.745478e+01	-7.224410e+02
3.210000e-06	-5.298367e-06	-1.106826e-08	-3.760376e+01	-7.248995e+02
3.220000e-06	-5.317548e-06	-1.110629e-08	-3.773989e+01	-7.271425e+02
3.230000e-06	-5.335004e-06	-1.114256e-08	-3.786378e+01	-7.291890e+02
