# Temperatura_=_55.28
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300787.3651027836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.221080e-06	-9.905316e-09	-2.997676e+01	-6.489651e+02
3.600000e-07	-4.156332e-06	-9.837955e-09	-2.951694e+01	-6.452461e+02
3.700000e-07	-4.089959e-06	-9.797223e-09	-2.904558e+01	-6.413968e+02
3.800000e-07	-4.022026e-06	-9.739792e-09	-2.856314e+01	-6.374323e+02
3.900000e-07	-3.952705e-06	-9.673796e-09	-2.807085e+01	-6.333672e+02
4.000000e-07	-3.882155e-06	-9.604659e-09	-2.756983e+01	-6.292129e+02
4.100000e-07	-3.810308e-06	-9.551526e-09	-2.705959e+01	-6.249750e+02
4.200000e-07	-3.736927e-06	-9.488038e-09	-2.653846e+01	-6.206523e+02
4.300000e-07	-3.661910e-06	-9.414235e-09	-2.600571e+01	-6.162375e+02
4.400000e-07	-3.585404e-06	-9.337355e-09	-2.546239e+01	-6.117191e+02
4.500000e-07	-3.507505e-06	-9.267982e-09	-2.490918e+01	-6.070845e+02
4.600000e-07	-3.428146e-06	-9.203321e-09	-2.434560e+01	-6.023228e+02
4.700000e-07	-3.347383e-06	-9.124843e-09	-2.377204e+01	-5.974276e+02
4.800000e-07	-3.265388e-06	-9.049351e-09	-2.318974e+01	-5.923980e+02
4.900000e-07	-3.182377e-06	-8.977955e-09	-2.260023e+01	-5.872387e+02
5.000000e-07	-3.098487e-06	-8.894166e-09	-2.200446e+01	-5.819584e+02
5.100000e-07	-3.013695e-06	-8.795600e-09	-2.140230e+01	-5.765674e+02
5.200000e-07	-2.927912e-06	-8.706446e-09	-2.079310e+01	-5.710751e+02
5.300000e-07	-2.841104e-06	-8.635122e-09	-2.017661e+01	-5.654874e+02
5.400000e-07	-2.753414e-06	-8.556104e-09	-1.955387e+01	-5.598059e+02
5.500000e-07	-2.664816e-06	-8.456661e-09	-1.892467e+01	-5.540272e+02
5.600000e-07	-2.575001e-06	-8.354896e-09	-1.828684e+01	-5.481448e+02
5.700000e-07	-2.484058e-06	-8.267967e-09	-1.764099e+01	-5.421507e+02
5.800000e-07	-2.392333e-06	-8.189378e-09	-1.698958e+01	-5.360378e+02
5.900000e-07	-2.299886e-06	-8.099236e-09	-1.633306e+01	-5.298016e+02
6.000000e-07	-2.206635e-06	-7.991840e-09	-1.567081e+01	-5.234417e+02
6.100000e-07	-2.112597e-06	-7.880229e-09	-1.500299e+01	-5.169611e+02
6.200000e-07	-2.017866e-06	-7.780657e-09	-1.433024e+01	-5.103650e+02
6.300000e-07	-1.922507e-06	-7.687342e-09	-1.365303e+01	-5.036594e+02
6.400000e-07	-1.826485e-06	-7.578006e-09	-1.297112e+01	-4.968480e+02
6.500000e-07	-1.729693e-06	-7.457150e-09	-1.228373e+01	-4.899312e+02
6.600000e-07	-1.632077e-06	-7.352416e-09	-1.159049e+01	-4.829052e+02
6.700000e-07	-1.533704e-06	-7.266179e-09	-1.089187e+01	-4.757621e+02
6.800000e-07	-1.434789e-06	-7.164164e-09	-1.018941e+01	-4.684917e+02
6.900000e-07	-1.335424e-06	-7.033692e-09	-9.483755e+00	-4.610834e+02
7.000000e-07	-1.235645e-06	-6.903489e-09	-8.775159e+00	-4.535283e+02
7.100000e-07	-1.135453e-06	-6.793322e-09	-8.063627e+00	-4.458206e+02
7.200000e-07	-1.034907e-06	-6.688112e-09	-7.349581e+00	-4.379585e+02
7.300000e-07	-9.341028e-07	-6.562424e-09	-6.633700e+00	-4.299431e+02
7.400000e-07	-8.329609e-07	-6.421751e-09	-5.915422e+00	-4.217761e+02
7.500000e-07	-7.314690e-07	-6.287019e-09	-5.194659e+00	-4.134577e+02
7.600000e-07	-6.297017e-07	-6.164823e-09	-4.471940e+00	-4.049838e+02
7.700000e-07	-5.276889e-07	-6.041840e-09	-3.747478e+00	-3.963436e+02
7.800000e-07	-4.254593e-07	-5.903947e-09	-3.021476e+00	-3.875185e+02
7.900000e-07	-3.230798e-07	-5.759529e-09	-2.294409e+00	-3.784833e+02
8.000000e-07	-2.206019e-07	-5.620108e-09	-1.566645e+00	-3.692069e+02
8.100000e-07	-1.180402e-07	-5.480779e-09	-8.382836e-01	-3.596557e+02
8.200000e-07	-1.544157e-08	-5.328272e-09	-1.096611e-01	-3.497960e+02
8.300000e-07	8.714937e-08	-5.163538e-09	6.189070e-01	-3.395968e+02
8.400000e-07	1.897108e-07	-4.996858e-09	1.347266e+00	-3.290315e+02
8.500000e-07	2.921717e-07	-4.834761e-09	2.074910e+00	-3.180780e+02
8.600000e-07	3.945102e-07	-4.666546e-09	2.801686e+00	-3.067188e+02
8.700000e-07	4.967758e-07	-4.482433e-09	3.527943e+00	-2.949390e+02
8.800000e-07	5.989331e-07	-4.290151e-09	4.253431e+00	-2.827249e+02
8.900000e-07	7.008329e-07	-4.097097e-09	4.977091e+00	-2.700629e+02
9.000000e-07	8.023892e-07	-3.900478e-09	5.698312e+00	-2.569386e+02
9.100000e-07	9.036112e-07	-3.693074e-09	6.417158e+00	-2.433374e+02
9.200000e-07	1.004494e-06	-3.475651e-09	7.133599e+00	-2.292454e+02
9.300000e-07	1.105057e-06	-3.251896e-09	7.847760e+00	-2.146514e+02
9.400000e-07	1.205257e-06	-3.023184e-09	8.559349e+00	-1.995485e+02
9.500000e-07	1.305079e-06	-2.785779e-09	9.268252e+00	-1.839353e+02
9.600000e-07	1.404565e-06	-2.539404e-09	9.974775e+00	-1.678161e+02
9.700000e-07	1.503636e-06	-2.286128e-09	1.067834e+01	-1.512001e+02
9.800000e-07	1.602162e-06	-2.026226e-09	1.137804e+01	-1.341004e+02
9.900000e-07	1.699966e-06	-1.759482e-09	1.207261e+01	-1.165316e+02
1.000000e-06	1.796908e-06	-1.485927e-09	1.276107e+01	-9.850819e+01
1.010000e-06	1.893069e-06	-1.204460e-09	1.344397e+01	-8.004325e+01
1.020000e-06	1.988533e-06	-9.131545e-10	1.412192e+01	-6.114809e+01
1.030000e-06	2.083276e-06	-6.153360e-10	1.479476e+01	-4.183289e+01
1.040000e-06	2.177334e-06	-3.140681e-10	1.546273e+01	-2.210814e+01
1.050000e-06	2.270685e-06	-1.054309e-11	1.612568e+01	-1.986435e+00
1.060000e-06	2.363301e-06	2.971419e-10	1.678341e+01	1.851585e+01
1.070000e-06	2.455275e-06	6.133983e-10	1.743658e+01	3.937747e+01
1.080000e-06	2.546591e-06	9.404786e-10	1.808508e+01	6.057205e+01
1.090000e-06	2.636962e-06	1.276011e-09	1.872686e+01	8.206870e+01
1.100000e-06	2.726070e-06	1.612661e-09	1.935968e+01	1.038332e+02
1.110000e-06	2.814016e-06	1.948118e-09	1.998424e+01	1.258292e+02
1.120000e-06	2.901018e-06	2.287033e-09	2.060210e+01	1.480194e+02
1.130000e-06	2.987052e-06	2.629990e-09	2.121309e+01	1.703655e+02
1.140000e-06	3.072045e-06	2.972734e-09	2.181668e+01	1.928271e+02
1.150000e-06	3.156114e-06	3.313288e-09	2.241371e+01	2.153606e+02
1.160000e-06	3.239284e-06	3.654931e-09	2.300436e+01	2.379162e+02
1.170000e-06	3.321280e-06	4.000633e-09	2.358667e+01	2.604364e+02
1.180000e-06	3.402046e-06	4.346486e-09	2.416025e+01	2.828543e+02
1.190000e-06	3.481557e-06	4.687139e-09	2.472490e+01	3.050938e+02
1.200000e-06	3.559737e-06	5.022264e-09	2.528011e+01	3.270711e+02
1.210000e-06	3.636647e-06	5.353174e-09	2.582630e+01	3.486980e+02
1.220000e-06	3.712323e-06	5.679185e-09	2.636373e+01	3.698857e+02
1.230000e-06	3.786537e-06	5.995108e-09	2.689077e+01	3.905499e+02
1.240000e-06	3.859098e-06	6.297504e-09	2.740608e+01	4.106145e+02
1.250000e-06	3.930206e-06	6.587837e-09	2.791106e+01	4.300150e+02
1.260000e-06	3.999920e-06	6.870054e-09	2.840615e+01	4.486994e+02
1.270000e-06	4.068317e-06	7.141669e-09	2.889189e+01	4.666286e+02
1.280000e-06	4.135452e-06	7.399581e-09	2.936866e+01	4.837745e+02
1.290000e-06	4.201038e-06	7.647114e-09	2.983443e+01	5.001171e+02
1.300000e-06	4.265009e-06	7.884615e-09	3.028873e+01	5.156426e+02
1.310000e-06	4.327519e-06	8.107389e-09	3.073265e+01	5.303408e+02
1.320000e-06	4.388589e-06	8.314595e-09	3.116636e+01	5.442046e+02
1.330000e-06	4.448277e-06	8.508544e-09	3.159024e+01	5.572297e+02
1.340000e-06	4.506369e-06	8.691590e-09	3.200279e+01	5.694169e+02
1.350000e-06	4.562743e-06	8.865334e-09	3.240314e+01	5.807734e+02
1.360000e-06	4.617472e-06	9.027914e-09	3.279181e+01	5.913152e+02
1.370000e-06	4.670475e-06	9.175601e-09	3.316822e+01	6.010689e+02
1.380000e-06	4.721581e-06	9.308439e-09	3.353116e+01	6.100713e+02
1.390000e-06	4.770637e-06	9.431782e-09	3.387954e+01	6.183689e+02
1.400000e-06	4.817800e-06	9.548595e-09	3.421448e+01	6.260152e+02
1.410000e-06	4.863248e-06	9.657404e-09	3.453723e+01	6.330676e+02
1.420000e-06	4.907177e-06	9.755923e-09	3.484920e+01	6.395833e+02
1.430000e-06	4.949385e-06	9.847559e-09	3.514895e+01	6.456161e+02
1.440000e-06	4.989661e-06	9.933261e-09	3.543498e+01	6.512138e+02
1.450000e-06	5.028242e-06	1.001163e-08	3.570897e+01	6.564166e+02
1.460000e-06	5.065208e-06	1.008454e-08	3.597149e+01	6.612572e+02
1.470000e-06	5.100513e-06	1.015335e-08	3.622222e+01	6.657612e+02
1.480000e-06	5.133961e-06	1.021762e-08	3.645975e+01	6.699493e+02
1.490000e-06	5.165507e-06	1.027468e-08	3.668378e+01	6.738386e+02
1.500000e-06	5.195298e-06	1.032533e-08	3.689535e+01	6.774446e+02
1.510000e-06	5.223398e-06	1.037421e-08	3.709490e+01	6.807819e+02
1.520000e-06	5.249572e-06	1.042179e-08	3.728078e+01	6.838653e+02
1.530000e-06	5.273666e-06	1.046632e-08	3.745189e+01	6.867087e+02
1.540000e-06	5.295861e-06	1.050621e-08	3.760951e+01	6.893257e+02
1.550000e-06	5.316374e-06	1.053973e-08	3.775519e+01	6.917281e+02
1.560000e-06	5.335203e-06	1.056921e-08	3.788890e+01	6.939262e+02
1.570000e-06	5.352089e-06	1.059596e-08	3.800882e+01	6.959283e+02
1.580000e-06	5.366975e-06	1.062050e-08	3.811454e+01	6.977415e+02
1.590000e-06	5.379941e-06	1.064365e-08	3.820662e+01	6.993722e+02
1.600000e-06	5.390817e-06	1.066524e-08	3.828386e+01	7.008268e+02
1.610000e-06	5.399532e-06	1.068600e-08	3.834575e+01	7.021126e+02
1.620000e-06	5.406282e-06	1.070462e-08	3.839369e+01	7.032378e+02
1.630000e-06	5.411248e-06	1.071919e-08	3.842896e+01	7.042110e+02
1.640000e-06	5.414439e-06	1.073037e-08	3.845161e+01	7.050408e+02
1.650000e-06	5.415620e-06	1.074048e-08	3.846000e+01	7.057346e+02
1.660000e-06	5.414849e-06	1.075040e-08	3.845453e+01	7.062974e+02
1.670000e-06	5.412376e-06	1.075663e-08	3.843696e+01	7.067313e+02
1.680000e-06	5.408290e-06	1.075854e-08	3.840795e+01	7.070353e+02
1.690000e-06	5.402418e-06	1.075961e-08	3.836625e+01	7.072057e+02
1.700000e-06	5.394696e-06	1.075930e-08	3.831140e+01	7.072379e+02
1.710000e-06	5.385299e-06	1.075868e-08	3.824467e+01	7.071276e+02
1.720000e-06	5.374260e-06	1.075710e-08	3.816628e+01	7.068731e+02
1.730000e-06	5.361463e-06	1.074833e-08	3.807540e+01	7.064769e+02
1.740000e-06	5.346597e-06	1.074971e-08	3.796982e+01	7.059461e+02
1.750000e-06	5.329394e-06	1.073714e-08	3.784766e+01	7.052929e+02
1.760000e-06	5.309751e-06	1.071766e-08	3.770815e+01	7.045326e+02
1.770000e-06	5.287711e-06	1.072446e-08	3.755163e+01	7.036822e+02
1.780000e-06	5.263926e-06	1.069214e-08	3.738272e+01	7.027570e+02
1.790000e-06	5.239146e-06	1.065979e-08	3.720674e+01	7.017679e+02
1.800000e-06	5.213062e-06	1.066879e-08	3.702150e+01	7.007194e+02
1.810000e-06	5.185100e-06	1.062420e-08	3.682293e+01	6.996080e+02
1.820000e-06	5.155294e-06	1.064345e-08	3.661125e+01	6.984225e+02
1.830000e-06	5.123630e-06	1.065276e-08	3.638638e+01	6.971456e+02
1.840000e-06	5.090061e-06	1.054405e-08	3.614799e+01	6.957568e+02
1.850000e-06	5.054866e-06	1.054534e-08	3.589804e+01	6.942354e+02
1.860000e-06	5.017893e-06	1.055132e-08	3.563547e+01	6.925647e+02
1.870000e-06	4.978981e-06	1.047743e-08	3.535913e+01	6.907344e+02
1.880000e-06	4.938332e-06	1.046929e-08	3.507046e+01	6.887427e+02
1.890000e-06	4.895873e-06	1.042479e-08	3.476892e+01	6.865959e+02
1.900000e-06	4.851832e-06	1.040787e-08	3.445616e+01	6.843071e+02
1.910000e-06	4.806227e-06	1.042305e-08	3.413229e+01	6.818931e+02
1.920000e-06	4.758745e-06	1.034754e-08	3.379508e+01	6.793710e+02
1.930000e-06	4.709468e-06	1.030585e-08	3.344513e+01	6.767546e+02
1.940000e-06	4.658468e-06	1.025210e-08	3.308295e+01	6.740513e+02
1.950000e-06	4.605710e-06	1.021885e-08	3.270828e+01	6.712611e+02
1.960000e-06	4.551042e-06	1.020931e-08	3.232005e+01	6.683765e+02
1.970000e-06	4.494505e-06	1.014482e-08	3.191853e+01	6.653848e+02
1.980000e-06	4.436402e-06	1.008332e-08	3.150591e+01	6.622709e+02
1.990000e-06	4.376897e-06	1.000065e-08	3.108332e+01	6.590210e+02
2.000000e-06	4.315856e-06	9.987083e-09	3.064983e+01	6.556255e+02
2.010000e-06	4.253070e-06	9.972315e-09	3.020394e+01	6.520816e+02
2.020000e-06	4.188657e-06	9.876570e-09	2.974650e+01	6.483939e+02
2.030000e-06	4.122802e-06	9.815315e-09	2.927882e+01	6.445731e+02
2.040000e-06	4.055548e-06	9.757725e-09	2.880120e+01	6.406336e+02
2.050000e-06	3.986922e-06	9.722564e-09	2.831384e+01	6.365907e+02
2.060000e-06	3.916741e-06	9.641896e-09	2.781544e+01	6.324566e+02
2.070000e-06	3.844957e-06	9.542201e-09	2.730565e+01	6.282382e+02
2.080000e-06	3.771750e-06	9.503304e-09	2.678576e+01	6.239358e+02
2.090000e-06	3.697207e-06	9.451279e-09	2.625638e+01	6.195433e+02
2.100000e-06	3.621325e-06	9.392283e-09	2.571749e+01	6.150498e+02
2.110000e-06	3.543892e-06	9.306142e-09	2.516759e+01	6.104428e+02
2.120000e-06	3.464901e-06	9.234070e-09	2.460662e+01	6.057108e+02
2.130000e-06	3.384603e-06	9.155731e-09	2.403637e+01	6.008462e+02
2.140000e-06	3.303177e-06	9.053878e-09	2.345811e+01	5.958469e+02
2.150000e-06	3.220676e-06	8.989213e-09	2.287221e+01	5.907164e+02
2.160000e-06	3.137160e-06	8.930964e-09	2.227911e+01	5.854629e+02
2.170000e-06	3.052661e-06	8.859504e-09	2.167902e+01	5.800965e+02
2.180000e-06	2.966925e-06	8.754881e-09	2.107015e+01	5.746269e+02
2.190000e-06	2.879896e-06	8.664173e-09	2.045210e+01	5.690611e+02
2.200000e-06	2.791824e-06	8.596920e-09	1.982664e+01	5.634015e+02
2.210000e-06	2.702877e-06	8.516596e-09	1.919497e+01	5.576459e+02
2.220000e-06	2.613050e-06	8.422441e-09	1.855705e+01	5.517881e+02
2.230000e-06	2.522350e-06	8.318263e-09	1.791292e+01	5.458203e+02
2.240000e-06	2.430886e-06	8.220373e-09	1.726337e+01	5.397350e+02
2.250000e-06	2.338718e-06	8.124744e-09	1.660882e+01	5.335271e+02
2.260000e-06	2.245774e-06	8.041756e-09	1.594877e+01	5.271953e+02
2.270000e-06	2.151808e-06	7.948579e-09	1.528145e+01	5.207418e+02
2.280000e-06	2.056834e-06	7.836429e-09	1.460698e+01	5.141717e+02
2.290000e-06	1.961072e-06	7.736102e-09	1.392691e+01	5.074909e+02
2.300000e-06	1.864670e-06	7.657296e-09	1.324229e+01	5.007037e+02
2.310000e-06	1.767742e-06	7.562070e-09	1.255394e+01	4.938114e+02
2.320000e-06	1.670214e-06	7.424903e-09	1.186133e+01	4.868110e+02
2.330000e-06	1.572041e-06	7.294270e-09	1.116414e+01	4.796955e+02
2.340000e-06	1.473368e-06	7.201042e-09	1.046339e+01	4.724550e+02
2.350000e-06	1.374316e-06	7.111946e-09	9.759952e+00	4.650788e+02
2.360000e-06	1.274831e-06	6.987502e-09	9.053442e+00	4.575574e+02
2.370000e-06	1.174938e-06	6.847862e-09	8.344034e+00	4.498844e+02
2.380000e-06	1.074746e-06	6.729935e-09	7.632499e+00	4.420572e+02
2.390000e-06	9.742358e-07	6.629177e-09	6.918711e+00	4.340761e+02
2.400000e-06	8.733937e-07	6.518109e-09	6.202563e+00	4.259432e+02
2.410000e-06	7.722130e-07	6.383716e-09	5.484010e+00	4.176591e+02
2.420000e-06	6.706462e-07	6.241974e-09	4.762715e+00	4.092209e+02
2.430000e-06	5.687547e-07	6.111544e-09	4.039114e+00	4.006193e+02
2.440000e-06	4.666070e-07	5.988456e-09	3.313694e+00	3.918375e+02
2.450000e-06	3.642275e-07	5.852660e-09	2.586627e+00	3.828515e+02
2.460000e-06	2.616488e-07	5.699168e-09	1.858146e+00	3.736313e+02
2.470000e-06	1.589270e-07	5.547845e-09	1.128649e+00	3.641435e+02
2.480000e-06	5.612353e-08	5.411730e-09	3.985714e-01	3.543544e+02
2.490000e-06	-4.672716e-08	5.274299e-09	-3.318413e-01	3.442320e+02
2.500000e-06	-1.494967e-07	5.113929e-09	-1.061677e+00	3.337489e+02
2.510000e-06	-2.521462e-07	4.935676e-09	-1.790662e+00	3.228819e+02
2.520000e-06	-3.546882e-07	4.760406e-09	-2.518882e+00	3.116127e+02
2.530000e-06	-4.569345e-07	4.590545e-09	-3.245003e+00	2.999258e+02
2.540000e-06	-5.588813e-07	4.412861e-09	-3.968996e+00	2.878077e+02
2.550000e-06	-6.605708e-07	4.220050e-09	-4.691162e+00	2.752446e+02
2.560000e-06	-7.619261e-07	4.018239e-09	-5.410955e+00	2.622223e+02
2.570000e-06	-8.628862e-07	3.813550e-09	-6.127942e+00	2.487262e+02
2.580000e-06	-9.634505e-07	3.604305e-09	-6.842117e+00	2.347421e+02
2.590000e-06	-1.063729e-06	3.386370e-09	-7.554263e+00	2.202581e+02
2.600000e-06	-1.163725e-06	3.156972e-09	-8.264403e+00	2.052663e+02
2.610000e-06	-1.263370e-06	2.917592e-09	-8.972051e+00	1.897640e+02
2.620000e-06	-1.362635e-06	2.670290e-09	-9.676999e+00	1.737543e+02
2.630000e-06	-1.461466e-06	2.418232e-09	-1.037886e+01	1.572454e+02
2.640000e-06	-1.559820e-06	2.161412e-09	-1.107734e+01	1.402499e+02
2.650000e-06	-1.657664e-06	1.896429e-09	-1.177220e+01	1.227821e+02
2.660000e-06	-1.754870e-06	1.621753e-09	-1.246253e+01	1.048566e+02
2.670000e-06	-1.851468e-06	1.340456e-09	-1.314854e+01	8.648702e+01
2.680000e-06	-1.947637e-06	1.055561e-09	-1.383150e+01	6.768488e+01
2.690000e-06	-2.043320e-06	7.641414e-10	-1.451101e+01	4.846054e+01
2.700000e-06	-2.138175e-06	4.641277e-10	-1.518463e+01	2.882430e+01
2.710000e-06	-2.231944e-06	1.550802e-10	-1.585055e+01	8.788141e+00
2.720000e-06	-2.324726e-06	-1.596641e-10	-1.650946e+01	-1.163249e+01
2.730000e-06	-2.416695e-06	-4.756251e-10	-1.716259e+01	-3.241746e+01
2.740000e-06	-2.507860e-06	-7.931239e-10	-1.781002e+01	-5.354144e+01
2.750000e-06	-2.598107e-06	-1.117533e-09	-1.845093e+01	-7.497445e+01
2.760000e-06	-2.687383e-06	-1.450517e-09	-1.908493e+01	-9.668283e+01
2.770000e-06	-2.775800e-06	-1.784897e-09	-1.971285e+01	-1.186307e+02
2.780000e-06	-2.863490e-06	-2.116262e-09	-2.033559e+01	-1.407807e+02
2.790000e-06	-2.950212e-06	-2.450856e-09	-2.095146e+01	-1.630950e+02
2.800000e-06	-3.035580e-06	-2.796559e-09	-2.155772e+01	-1.855337e+02
2.810000e-06	-3.119754e-06	-3.146934e-09	-2.215550e+01	-2.080540e+02
2.820000e-06	-3.202923e-06	-3.491293e-09	-2.274613e+01	-2.306078e+02
2.830000e-06	-3.285021e-06	-3.830743e-09	-2.332917e+01	-2.531391e+02
2.840000e-06	-3.366051e-06	-4.172307e-09	-2.390462e+01	-2.755834e+02
2.850000e-06	-3.446005e-06	-4.513672e-09	-2.447243e+01	-2.978662e+02
2.860000e-06	-3.524622e-06	-4.848439e-09	-2.503074e+01	-3.199053e+02
2.870000e-06	-3.601706e-06	-5.174486e-09	-2.557816e+01	-3.416131e+02
2.880000e-06	-3.677301e-06	-5.495115e-09	-2.611502e+01	-3.629005e+02
2.890000e-06	-3.751438e-06	-5.813465e-09	-2.664151e+01	-3.836819e+02
2.900000e-06	-3.824275e-06	-6.126964e-09	-2.715878e+01	-4.038792e+02
2.910000e-06	-3.895877e-06	-6.430340e-09	-2.766727e+01	-4.234250e+02
2.920000e-06	-3.965963e-06	-6.718377e-09	-2.816500e+01	-4.422649e+02
2.930000e-06	-4.034476e-06	-6.994479e-09	-2.865156e+01	-4.603570e+02
2.940000e-06	-4.101662e-06	-7.262451e-09	-2.912870e+01	-4.776709e+02
2.950000e-06	-4.167498e-06	-7.517792e-09	-2.959624e+01	-4.941853e+02
2.960000e-06	-4.231985e-06	-7.757620e-09	-3.005420e+01	-5.098851e+02
2.970000e-06	-4.294992e-06	-7.984466e-09	-3.050166e+01	-5.247596e+02
2.980000e-06	-4.356254e-06	-8.201835e-09	-3.093673e+01	-5.388009e+02
2.990000e-06	-4.415956e-06	-8.407140e-09	-3.136071e+01	-5.520042e+02
3.000000e-06	-4.474206e-06	-8.597226e-09	-3.177438e+01	-5.643689e+02
3.010000e-06	-4.530914e-06	-8.772725e-09	-3.217710e+01	-5.759007e+02
3.020000e-06	-4.585890e-06	-8.937115e-09	-3.256752e+01	-5.866135e+02
3.030000e-06	-4.638939e-06	-9.093159e-09	-3.294426e+01	-5.965316e+02
3.040000e-06	-4.690167e-06	-9.238003e-09	-3.330806e+01	-6.056896e+02
3.050000e-06	-4.739477e-06	-9.368916e-09	-3.365825e+01	-6.141323e+02
3.060000e-06	-4.786818e-06	-9.485005e-09	-3.399445e+01	-6.219117e+02
3.070000e-06	-4.832491e-06	-9.591771e-09	-3.431881e+01	-6.290848e+02
3.080000e-06	-4.876706e-06	-9.693589e-09	-3.463280e+01	-6.357091e+02
3.090000e-06	-4.919437e-06	-9.789240e-09	-3.493627e+01	-6.418394e+02
3.100000e-06	-4.960635e-06	-9.877219e-09	-3.522885e+01	-6.475249e+02
3.110000e-06	-5.000138e-06	-9.958638e-09	-3.550938e+01	-6.528077e+02
3.120000e-06	-5.037718e-06	-1.003603e-08	-3.577627e+01	-6.577218e+02
3.130000e-06	-5.073455e-06	-1.010837e-08	-3.603006e+01	-6.622943e+02
3.140000e-06	-5.107488e-06	-1.017433e-08	-3.627174e+01	-6.665469e+02
3.150000e-06	-5.139851e-06	-1.023589e-08	-3.650158e+01	-6.704972e+02
3.160000e-06	-5.170264e-06	-1.029172e-08	-3.671756e+01	-6.741609e+02
3.170000e-06	-5.198694e-06	-1.034184e-08	-3.691946e+01	-6.775529e+02
3.180000e-06	-5.225346e-06	-1.038829e-08	-3.710873e+01	-6.806877e+02
3.190000e-06	-5.250276e-06	-1.043449e-08	-3.728578e+01	-6.835797e+02
3.200000e-06	-5.273353e-06	-1.047976e-08	-3.744967e+01	-6.862424e+02
3.210000e-06	-5.294434e-06	-1.051961e-08	-3.759938e+01	-6.886882e+02
3.220000e-06	-5.313691e-06	-1.055486e-08	-3.773614e+01	-6.909276e+02
3.230000e-06	-5.331184e-06	-1.058789e-08	-3.786036e+01	-6.929694e+02
