# Temperatura_=_63.04
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300785.69299420126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	1.996287e-06	-1.188705e-09	1.413110e+01	-7.997903e+01
1.030000e-06	2.091323e-06	-8.750910e-10	1.480383e+01	-5.958180e+01
1.040000e-06	2.185726e-06	-5.550325e-10	1.547208e+01	-3.870650e+01
1.050000e-06	2.279454e-06	-2.309037e-10	1.613555e+01	-1.736981e+01
1.060000e-06	2.372409e-06	9.872236e-11	1.679355e+01	4.410614e+00
1.070000e-06	2.464614e-06	4.378309e-10	1.744624e+01	2.661689e+01
1.080000e-06	2.556092e-06	7.859735e-10	1.809379e+01	4.923083e+01
1.090000e-06	2.646695e-06	1.141234e-09	1.873513e+01	7.223294e+01
1.100000e-06	2.736169e-06	1.498910e-09	1.936849e+01	9.560052e+01
1.110000e-06	2.824428e-06	1.859806e-09	1.999325e+01	1.193051e+02
1.120000e-06	2.911638e-06	2.227432e-09	2.061058e+01	1.433098e+02
1.130000e-06	2.997936e-06	2.598466e-09	2.122146e+01	1.675672e+02
1.140000e-06	3.083288e-06	2.970506e-09	2.182564e+01	1.920183e+02
1.150000e-06	3.167642e-06	3.340294e-09	2.242276e+01	2.165924e+02
1.160000e-06	3.250990e-06	3.712406e-09	2.301275e+01	2.412089e+02
1.170000e-06	3.333197e-06	4.088405e-09	2.359467e+01	2.657793e+02
1.180000e-06	3.414186e-06	4.463105e-09	2.416796e+01	2.902106e+02
1.190000e-06	3.493971e-06	4.831251e-09	2.473274e+01	3.144074e+02
1.200000e-06	3.572447e-06	5.191541e-09	2.528825e+01	3.382752e+02
1.210000e-06	3.649601e-06	5.546833e-09	2.583440e+01	3.617217e+02
1.220000e-06	3.725456e-06	5.896998e-09	2.637135e+01	3.846580e+02
1.230000e-06	3.799852e-06	6.237722e-09	2.689798e+01	4.069995e+02
1.240000e-06	3.872625e-06	6.565678e-09	2.741311e+01	4.286666e+02
1.250000e-06	3.943895e-06	6.880506e-09	2.791761e+01	4.495852e+02
1.260000e-06	4.013851e-06	7.185324e-09	2.841280e+01	4.696890e+02
1.270000e-06	4.082471e-06	7.476427e-09	2.889855e+01	4.889201e+02
1.280000e-06	4.149754e-06	7.750330e-09	2.937483e+01	5.072319e+02
1.290000e-06	4.215563e-06	8.010648e-09	2.984066e+01	5.245899e+02
1.300000e-06	4.279743e-06	8.259821e-09	3.029498e+01	5.409734e+02
1.310000e-06	4.342413e-06	8.494594e-09	3.073860e+01	5.563750e+02
1.320000e-06	4.403643e-06	8.711278e-09	3.117202e+01	5.707999e+02
1.330000e-06	4.463490e-06	8.910547e-09	3.159567e+01	5.842644e+02
1.340000e-06	4.521837e-06	9.096129e-09	3.200868e+01	5.967937e+02
1.350000e-06	4.578364e-06	9.273075e-09	3.240882e+01	6.084198e+02
1.360000e-06	4.633125e-06	9.441505e-09	3.279645e+01	6.191803e+02
1.370000e-06	4.686252e-06	9.595551e-09	3.317252e+01	6.291169e+02
1.380000e-06	4.737539e-06	9.732688e-09	3.353557e+01	6.382757e+02
1.390000e-06	4.786789e-06	9.857303e-09	3.388420e+01	6.467071e+02
1.400000e-06	4.834130e-06	9.973033e-09	3.421931e+01	6.544652e+02
1.410000e-06	4.879805e-06	1.007986e-08	3.454262e+01	6.616077e+02
1.420000e-06	4.923908e-06	1.017784e-08	3.485482e+01	6.681941e+02
1.430000e-06	4.966261e-06	1.027029e-08	3.515463e+01	6.742833e+02
1.440000e-06	5.006678e-06	1.035750e-08	3.544072e+01	6.799308e+02
1.450000e-06	5.045317e-06	1.043674e-08	3.571424e+01	6.851860e+02
1.460000e-06	5.082366e-06	1.050986e-08	3.597650e+01	6.900895e+02
1.470000e-06	5.117769e-06	1.057962e-08	3.622710e+01	6.946725e+02
1.480000e-06	5.151280e-06	1.064581e-08	3.646432e+01	6.989568e+02
1.490000e-06	5.182826e-06	1.070608e-08	3.668762e+01	7.029570e+02
1.500000e-06	5.212597e-06	1.076019e-08	3.689836e+01	7.066825e+02
1.510000e-06	5.240707e-06	1.081049e-08	3.709734e+01	7.101416e+02
1.520000e-06	5.267035e-06	1.085727e-08	3.728371e+01	7.133430e+02
1.530000e-06	5.291346e-06	1.090020e-08	3.745580e+01	7.162980e+02
1.540000e-06	5.313690e-06	1.094087e-08	3.761397e+01	7.190203e+02
1.550000e-06	5.334257e-06	1.097951e-08	3.775955e+01	7.215250e+02
1.560000e-06	5.353089e-06	1.101422e-08	3.789286e+01	7.238265e+02
1.570000e-06	5.370022e-06	1.104377e-08	3.801273e+01	7.259366e+02
1.580000e-06	5.384954e-06	1.107004e-08	3.811842e+01	7.278631e+02
1.590000e-06	5.397929e-06	1.109402e-08	3.821026e+01	7.296097e+02
1.600000e-06	5.408811e-06	1.111593e-08	3.828730e+01	7.311770e+02
1.610000e-06	5.417511e-06	1.113661e-08	3.834888e+01	7.325648e+02
1.620000e-06	5.424238e-06	1.115625e-08	3.839650e+01	7.337745e+02
1.630000e-06	5.429147e-06	1.117323e-08	3.843125e+01	7.348110e+02
1.640000e-06	5.432176e-06	1.118481e-08	3.845269e+01	7.356842e+02
1.650000e-06	5.433209e-06	1.119584e-08	3.846000e+01	7.364073e+02
1.660000e-06	5.432370e-06	1.120872e-08	3.845407e+01	7.369954e+02
1.670000e-06	5.429863e-06	1.121383e-08	3.843631e+01	7.374617e+02
1.680000e-06	5.425724e-06	1.121981e-08	3.840702e+01	7.378143e+02
1.690000e-06	5.419813e-06	1.122484e-08	3.836518e+01	7.380540e+02
1.700000e-06	5.412043e-06	1.122530e-08	3.831018e+01	7.381737e+02
1.710000e-06	5.402624e-06	1.122289e-08	3.824350e+01	7.381601e+02
1.720000e-06	5.391545e-06	1.121006e-08	3.816508e+01	7.379976e+02
1.730000e-06	5.378648e-06	1.121989e-08	3.807379e+01	7.376731e+02
1.740000e-06	5.363688e-06	1.122931e-08	3.796788e+01	7.371809e+02
1.750000e-06	5.346403e-06	1.117622e-08	3.784553e+01	7.365259e+02
1.760000e-06	5.326686e-06	1.118689e-08	3.770596e+01	7.357249e+02
1.770000e-06	5.304621e-06	1.117564e-08	3.754977e+01	7.348048e+02
1.780000e-06	5.280807e-06	1.113581e-08	3.738120e+01	7.337974e+02
1.790000e-06	5.255912e-06	1.120772e-08	3.720497e+01	7.327337e+02
1.800000e-06	5.229735e-06	1.106357e-08	3.701967e+01	7.316369e+02
1.810000e-06	5.201653e-06	1.104194e-08	3.682089e+01	7.305175e+02
1.820000e-06	5.171622e-06	1.119996e-08	3.660831e+01	7.293709e+02
1.830000e-06	5.139834e-06	1.105237e-08	3.638330e+01	7.281781e+02
1.840000e-06	5.106224e-06	1.105528e-08	3.614538e+01	7.269097e+02
1.850000e-06	5.070925e-06	1.110732e-08	3.589551e+01	7.255324e+02
1.860000e-06	5.033851e-06	1.092083e-08	3.563307e+01	7.240159e+02
1.870000e-06	4.994805e-06	1.098585e-08	3.535667e+01	7.223388e+02
1.880000e-06	4.954040e-06	1.098563e-08	3.506812e+01	7.204924e+02
1.890000e-06	4.911517e-06	1.089507e-08	3.476711e+01	7.184807e+02
1.900000e-06	4.867315e-06	1.095161e-08	3.445421e+01	7.163178e+02
1.910000e-06	4.821557e-06	1.080742e-08	3.413031e+01	7.140224e+02
1.920000e-06	4.773953e-06	1.081448e-08	3.379333e+01	7.116120e+02
1.930000e-06	4.724526e-06	1.082918e-08	3.344346e+01	7.090972e+02
1.940000e-06	4.673370e-06	1.072500e-08	3.308134e+01	7.064788e+02
1.950000e-06	4.620353e-06	1.074151e-08	3.270605e+01	7.037479e+02
1.960000e-06	4.565389e-06	1.065181e-08	3.231697e+01	7.008881e+02
1.970000e-06	4.508610e-06	1.066253e-08	3.191505e+01	6.978810e+02
1.980000e-06	4.450341e-06	1.059065e-08	3.150258e+01	6.947119e+02
1.990000e-06	4.390664e-06	1.046580e-08	3.108015e+01	6.913744e+02
2.000000e-06	4.329383e-06	1.049222e-08	3.064636e+01	6.878732e+02
2.010000e-06	4.266382e-06	1.039789e-08	3.020039e+01	6.842236e+02
2.020000e-06	4.201759e-06	1.040400e-08	2.974295e+01	6.804490e+02
2.030000e-06	4.135669e-06	1.033352e-08	2.927512e+01	6.765749e+02
2.040000e-06	4.068175e-06	1.023635e-08	2.879735e+01	6.726232e+02
2.050000e-06	3.999184e-06	1.020359e-08	2.830898e+01	6.686078e+02
2.060000e-06	3.928609e-06	1.008191e-08	2.780941e+01	6.645310e+02
2.070000e-06	3.856514e-06	1.007864e-08	2.729906e+01	6.603838e+02
2.080000e-06	3.783030e-06	1.000825e-08	2.677890e+01	6.561490e+02
2.090000e-06	3.708216e-06	9.937070e-09	2.624931e+01	6.518054e+02
2.100000e-06	3.631995e-06	9.867607e-09	2.570977e+01	6.473337e+02
2.110000e-06	3.554235e-06	9.788158e-09	2.515933e+01	6.427211e+02
2.120000e-06	3.474999e-06	9.759368e-09	2.459844e+01	6.379643e+02
2.130000e-06	3.394484e-06	9.642468e-09	2.402850e+01	6.330691e+02
2.140000e-06	3.312842e-06	9.561067e-09	2.345058e+01	6.280489e+02
2.150000e-06	3.230145e-06	9.478880e-09	2.286519e+01	6.229200e+02
2.160000e-06	3.146479e-06	9.429066e-09	2.227295e+01	6.176976e+02
2.170000e-06	3.061757e-06	9.361010e-09	2.167323e+01	6.123914e+02
2.180000e-06	2.975663e-06	9.246610e-09	2.106380e+01	6.070032e+02
2.190000e-06	2.888331e-06	9.164771e-09	2.044560e+01	6.015278e+02
2.200000e-06	2.800028e-06	9.085773e-09	1.982053e+01	5.959538e+02
2.210000e-06	2.710787e-06	9.030547e-09	1.918882e+01	5.902680e+02
2.220000e-06	2.620660e-06	8.934759e-09	1.855084e+01	5.844587e+02
2.230000e-06	2.529691e-06	8.828529e-09	1.790690e+01	5.785187e+02
2.240000e-06	2.437971e-06	8.721712e-09	1.725764e+01	5.724467e+02
2.250000e-06	2.345510e-06	8.630237e-09	1.660314e+01	5.662469e+02
2.260000e-06	2.252152e-06	8.556532e-09	1.594229e+01	5.599268e+02
2.270000e-06	2.157792e-06	8.454144e-09	1.527434e+01	5.534940e+02
2.280000e-06	2.062506e-06	8.342550e-09	1.459984e+01	5.469535e+02
2.290000e-06	1.966417e-06	8.240346e-09	1.391965e+01	5.403050e+02
2.300000e-06	1.869647e-06	8.163949e-09	1.323465e+01	5.335428e+02
2.310000e-06	1.772341e-06	8.068267e-09	1.254586e+01	5.266569e+02
2.320000e-06	1.674475e-06	7.939586e-09	1.185309e+01	5.196350e+02
2.330000e-06	1.576026e-06	7.811750e-09	1.115620e+01	5.124662e+02
2.340000e-06	1.477070e-06	7.710743e-09	1.045572e+01	5.051430e+02
2.350000e-06	1.377725e-06	7.615689e-09	9.752489e+00	4.976634e+02
2.360000e-06	1.278052e-06	7.492528e-09	9.046935e+00	4.900301e+02
2.370000e-06	1.178033e-06	7.357485e-09	8.338929e+00	4.822492e+02
2.380000e-06	1.077631e-06	7.235078e-09	7.628213e+00	4.743274e+02
2.390000e-06	9.767561e-07	7.128566e-09	6.914154e+00	4.662677e+02
2.400000e-06	8.753995e-07	7.014503e-09	6.196682e+00	4.580674e+02
2.410000e-06	7.735966e-07	6.881603e-09	5.476051e+00	4.497162e+02
2.420000e-06	6.714728e-07	6.741007e-09	4.753148e+00	4.411954e+02
2.430000e-06	5.691020e-07	6.605418e-09	4.028497e+00	4.324804e+02
2.440000e-06	4.665010e-07	6.476114e-09	3.302216e+00	4.235423e+02
2.450000e-06	3.637600e-07	6.340408e-09	2.574944e+00	4.143513e+02
2.460000e-06	2.608996e-07	6.188349e-09	1.846827e+00	4.048792e+02
2.470000e-06	1.578383e-07	6.032874e-09	1.117289e+00	3.951006e+02
2.480000e-06	5.466985e-08	5.887544e-09	3.869909e-01	3.849937e+02
2.490000e-06	-4.844970e-08	5.742051e-09	-3.429604e-01	3.745387e+02
2.500000e-06	-1.514807e-07	5.578336e-09	-1.072285e+00	3.637172e+02
2.510000e-06	-2.544332e-07	5.398403e-09	-1.801054e+00	3.525095e+02
2.520000e-06	-3.572690e-07	5.217816e-09	-2.528997e+00	3.408946e+02
2.530000e-06	-4.599585e-07	5.037478e-09	-3.255904e+00	3.288491e+02
2.540000e-06	-5.624801e-07	4.850063e-09	-3.981622e+00	3.163484e+02
2.550000e-06	-6.646875e-07	4.652505e-09	-4.705117e+00	3.033687e+02
2.560000e-06	-7.665656e-07	4.447149e-09	-5.426281e+00	2.898884e+02
2.570000e-06	-8.680709e-07	4.235000e-09	-6.144805e+00	2.758903e+02
2.580000e-06	-9.691080e-07	4.014963e-09	-6.860015e+00	2.613625e+02
2.590000e-06	-1.069717e-06	3.786029e-09	-7.572196e+00	2.462986e+02
2.600000e-06	-1.169940e-06	3.546681e-09	-8.281645e+00	2.306968e+02
2.610000e-06	-1.269742e-06	3.297347e-09	-8.988107e+00	2.145585e+02
2.620000e-06	-1.369152e-06	3.040406e-09	-9.691805e+00	1.978866e+02
2.630000e-06	-1.468216e-06	2.779921e-09	-1.039305e+01	1.806847e+02
2.640000e-06	-1.566824e-06	2.514314e-09	-1.109106e+01	1.629557e+02
2.650000e-06	-1.664878e-06	2.237349e-09	-1.178515e+01	1.447026e+02
2.660000e-06	-1.762370e-06	1.947593e-09	-1.247527e+01	1.259291e+02
2.670000e-06	-1.859276e-06	1.649973e-09	-1.316124e+01	1.066406e+02
2.680000e-06	-1.955615e-06	1.349239e-09	-1.384319e+01	8.684518e+01
2.690000e-06	-2.051407e-06	1.043498e-09	-1.452127e+01	6.655418e+01
2.700000e-06	-2.146514e-06	7.276943e-10	-1.519451e+01	4.578176e+01
2.710000e-06	-2.240764e-06	4.008722e-10	-1.586167e+01	2.454428e+01
2.720000e-06	-2.334002e-06	6.822561e-11	-1.652167e+01	2.859230e+00
2.730000e-06	-2.426242e-06	-2.661666e-10	-1.717461e+01	-1.925551e+01
2.740000e-06	-2.517643e-06	-6.042584e-10	-1.782161e+01	-4.178187e+01
2.750000e-06	-2.608179e-06	-9.516519e-10	-1.846249e+01	-6.470077e+01
2.760000e-06	-2.697776e-06	-1.309280e-09	-1.909672e+01	-8.799040e+01
2.770000e-06	-2.786497e-06	-1.670107e-09	-1.972475e+01	-1.116237e+02
2.780000e-06	-2.874388e-06	-2.030954e-09	-2.034690e+01	-1.355659e+02
2.790000e-06	-2.961308e-06	-2.397067e-09	-2.096218e+01	-1.597720e+02
2.800000e-06	-3.046970e-06	-2.772810e-09	-2.156855e+01	-1.841853e+02
2.810000e-06	-3.131368e-06	-3.152950e-09	-2.216598e+01	-2.087377e+02
2.820000e-06	-3.214746e-06	-3.529451e-09	-2.275619e+01	-2.333506e+02
2.830000e-06	-3.297128e-06	-3.902834e-09	-2.333935e+01	-2.579368e+02
2.840000e-06	-3.378385e-06	-4.278446e-09	-2.391454e+01	-2.824041e+02
2.850000e-06	-3.458503e-06	-4.654059e-09	-2.448167e+01	-3.066573e+02
2.860000e-06	-3.537373e-06	-5.021081e-09	-2.503997e+01	-3.306017e+02
2.870000e-06	-3.614710e-06	-5.377261e-09	-2.558741e+01	-3.541443e+02
2.880000e-06	-3.690512e-06	-5.725653e-09	-2.612399e+01	-3.771954e+02
2.890000e-06	-3.764926e-06	-6.068494e-09	-2.665074e+01	-3.996695e+02
2.900000e-06	-3.837985e-06	-6.404888e-09	-2.716791e+01	-4.214857e+02
2.910000e-06	-3.909788e-06	-6.731445e-09	-2.767618e+01	-4.425689e+02
2.920000e-06	-3.980169e-06	-7.044031e-09	-2.817438e+01	-4.628506e+02
2.930000e-06	-4.048956e-06	-7.342245e-09	-2.866131e+01	-4.822713e+02
2.940000e-06	-4.116278e-06	-7.628050e-09	-2.913786e+01	-5.007816e+02
2.950000e-06	-4.182230e-06	-7.898502e-09	-2.960471e+01	-5.183444e+02
2.960000e-06	-4.246808e-06	-8.150950e-09	-3.006183e+01	-5.349360e+02
2.970000e-06	-4.309975e-06	-8.388778e-09	-3.050898e+01	-5.505462e+02
2.980000e-06	-4.371480e-06	-8.616116e-09	-3.094435e+01	-5.651776e+02
2.990000e-06	-4.431305e-06	-8.829730e-09	-3.136783e+01	-5.788442e+02
3.000000e-06	-4.489657e-06	-9.026477e-09	-3.178089e+01	-5.915697e+02
3.010000e-06	-4.546505e-06	-9.206419e-09	-3.218330e+01	-6.033845e+02
3.020000e-06	-4.601732e-06	-9.373556e-09	-3.257423e+01	-6.143253e+02
3.030000e-06	-4.655058e-06	-9.530415e-09	-3.295171e+01	-6.244329e+02
3.040000e-06	-4.706445e-06	-9.675337e-09	-3.331546e+01	-6.337525e+02
3.050000e-06	-4.755946e-06	-9.807384e-09	-3.366587e+01	-6.423336e+02
3.060000e-06	-4.803449e-06	-9.927244e-09	-3.400213e+01	-6.502294e+02
3.070000e-06	-4.849198e-06	-1.003693e-08	-3.432597e+01	-6.574971e+02
3.080000e-06	-4.893482e-06	-1.014147e-08	-3.463944e+01	-6.641958e+02
3.090000e-06	-4.936270e-06	-1.024185e-08	-3.494233e+01	-6.703849e+02
3.100000e-06	-4.977494e-06	-1.033312e-08	-3.523414e+01	-6.761208e+02
3.110000e-06	-5.017045e-06	-1.041494e-08	-3.551411e+01	-6.814545e+02
3.120000e-06	-5.054729e-06	-1.048894e-08	-3.578086e+01	-6.864287e+02
3.130000e-06	-5.090579e-06	-1.055781e-08	-3.603463e+01	-6.910764e+02
3.140000e-06	-5.124685e-06	-1.062441e-08	-3.627606e+01	-6.954215e+02
3.150000e-06	-5.156995e-06	-1.068832e-08	-3.650477e+01	-6.994798e+02
3.160000e-06	-5.187384e-06	-1.074843e-08	-3.671989e+01	-7.032618e+02
3.170000e-06	-5.215846e-06	-1.080345e-08	-3.692136e+01	-7.067755e+02
3.180000e-06	-5.242548e-06	-1.085458e-08	-3.711037e+01	-7.100294e+02
3.190000e-06	-5.267498e-06	-1.090100e-08	-3.728699e+01	-7.130344e+02
3.200000e-06	-5.290608e-06	-1.094457e-08	-3.745057e+01	-7.158035e+02
3.210000e-06	-5.311735e-06	-1.098375e-08	-3.760013e+01	-7.183518e+02
3.220000e-06	-5.331018e-06	-1.102051e-08	-3.773662e+01	-7.206939e+02
3.230000e-06	-5.348573e-06	-1.105741e-08	-3.786089e+01	-7.228424e+02
