# Temperatura_=_76.02
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300795.9768875284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-4.030916e-06	-9.701727e-09	-2.851125e+01	-6.355703e+02
3.900000e-07	-3.961155e-06	-9.608568e-09	-2.801782e+01	-6.322269e+02
4.000000e-07	-3.890113e-06	-9.554304e-09	-2.751533e+01	-6.288182e+02
4.100000e-07	-3.817692e-06	-9.538479e-09	-2.700308e+01	-6.253274e+02
4.200000e-07	-3.743728e-06	-9.505252e-09	-2.647993e+01	-6.217363e+02
4.300000e-07	-3.668158e-06	-9.425158e-09	-2.594541e+01	-6.180287e+02
4.400000e-07	-3.591091e-06	-9.345123e-09	-2.540030e+01	-6.141944e+02
4.500000e-07	-3.512552e-06	-9.291497e-09	-2.484478e+01	-6.102303e+02
4.600000e-07	-3.432604e-06	-9.248243e-09	-2.427930e+01	-6.061404e+02
4.700000e-07	-3.351379e-06	-9.181504e-09	-2.370479e+01	-6.019339e+02
4.800000e-07	-3.269022e-06	-9.104634e-09	-2.312226e+01	-5.976224e+02
4.900000e-07	-3.185648e-06	-9.050332e-09	-2.253255e+01	-5.932166e+02
5.000000e-07	-3.101295e-06	-8.984914e-09	-2.193590e+01	-5.887238e+02
5.100000e-07	-3.015988e-06	-8.892405e-09	-2.133252e+01	-5.841464e+02
5.200000e-07	-2.929686e-06	-8.805555e-09	-2.072208e+01	-5.794820e+02
5.300000e-07	-2.842416e-06	-8.749153e-09	-2.010481e+01	-5.747244e+02
5.400000e-07	-2.754269e-06	-8.697669e-09	-1.948134e+01	-5.698662e+02
5.500000e-07	-2.665104e-06	-8.619718e-09	-1.885066e+01	-5.649008e+02
5.600000e-07	-2.574767e-06	-8.527139e-09	-1.821170e+01	-5.598244e+02
5.700000e-07	-2.483344e-06	-8.438610e-09	-1.756505e+01	-5.546366e+02
5.800000e-07	-2.391107e-06	-8.362968e-09	-1.691264e+01	-5.493402e+02
5.900000e-07	-2.298194e-06	-8.285315e-09	-1.625546e+01	-5.439399e+02
6.000000e-07	-2.204540e-06	-8.195145e-09	-1.559303e+01	-5.384403e+02
6.100000e-07	-2.110146e-06	-8.102726e-09	-1.492537e+01	-5.328440e+02
6.200000e-07	-2.015010e-06	-8.022914e-09	-1.425246e+01	-5.271506e+02
6.300000e-07	-1.919139e-06	-7.946005e-09	-1.357434e+01	-5.213555e+02
6.400000e-07	-1.822543e-06	-7.846165e-09	-1.289111e+01	-5.154513e+02
6.500000e-07	-1.725212e-06	-7.734570e-09	-1.220267e+01	-5.094291e+02
6.600000e-07	-1.627127e-06	-7.647133e-09	-1.150890e+01	-5.032804e+02
6.700000e-07	-1.528350e-06	-7.580641e-09	-1.081024e+01	-4.969989e+02
6.800000e-07	-1.429044e-06	-7.488212e-09	-1.010783e+01	-4.905819e+02
6.900000e-07	-1.329277e-06	-7.360650e-09	-9.402169e+00	-4.840303e+02
7.000000e-07	-1.229067e-06	-7.238997e-09	-8.693369e+00	-4.773479e+02
7.100000e-07	-1.128477e-06	-7.147985e-09	-7.981877e+00	-4.705396e+02
7.200000e-07	-1.027540e-06	-7.063221e-09	-7.267936e+00	-4.636091e+02
7.300000e-07	-9.262559e-07	-6.954253e-09	-6.551541e+00	-4.565561e+02
7.400000e-07	-8.246433e-07	-6.832125e-09	-5.832820e+00	-4.493755e+02
7.500000e-07	-7.226747e-07	-6.719841e-09	-5.111581e+00	-4.420550e+02
7.600000e-07	-6.204131e-07	-6.616564e-09	-4.388270e+00	-4.345765e+02
7.700000e-07	-5.179801e-07	-6.501344e-09	-3.663748e+00	-4.269157e+02
7.800000e-07	-4.154072e-07	-6.367662e-09	-2.938235e+00	-4.190447e+02
7.900000e-07	-3.127227e-07	-6.235337e-09	-2.211933e+00	-4.109331e+02
8.000000e-07	-2.099508e-07	-6.118790e-09	-1.485012e+00	-4.025502e+02
8.100000e-07	-1.070902e-07	-6.000768e-09	-7.574645e-01	-3.938660e+02
8.200000e-07	-4.186159e-09	-5.857256e-09	-2.960930e-02	-3.848523e+02
8.300000e-07	9.868400e-08	-5.697409e-09	6.980060e-01	-3.754830e+02
8.400000e-07	2.014896e-07	-5.545722e-09	1.425165e+00	-3.657336e+02
8.500000e-07	3.042429e-07	-5.403260e-09	2.151953e+00	-3.555812e+02
8.600000e-07	4.069287e-07	-5.246897e-09	2.878265e+00	-3.450044e+02
8.700000e-07	5.094867e-07	-5.069683e-09	3.603672e+00	-3.339827e+02
8.800000e-07	6.118941e-07	-4.886091e-09	4.328015e+00	-3.224967e+02
8.900000e-07	7.140969e-07	-4.704688e-09	5.050909e+00	-3.105289e+02
9.000000e-07	8.160443e-07	-4.518191e-09	5.771998e+00	-2.980633e+02
9.100000e-07	9.176866e-07	-4.318070e-09	6.490928e+00	-2.850863e+02
9.200000e-07	1.018986e-06	-4.107959e-09	7.207431e+00	-2.715867e+02
9.300000e-07	1.119978e-06	-3.896007e-09	7.921765e+00	-2.575557e+02
9.400000e-07	1.220615e-06	-3.681236e-09	8.633585e+00	-2.429870e+02
9.500000e-07	1.320852e-06	-3.451181e-09	9.342576e+00	-2.278759e+02
9.600000e-07	1.420696e-06	-3.204982e-09	1.004878e+01	-2.122193e+02
9.700000e-07	1.520034e-06	-2.953220e-09	1.075142e+01	-1.960153e+02
9.800000e-07	1.618791e-06	-2.701295e-09	1.144994e+01	-1.792625e+02
9.900000e-07	1.716935e-06	-2.442718e-09	1.214413e+01	-1.619599e+02
1.000000e-06	1.814344e-06	-2.174068e-09	1.283311e+01	-1.441067e+02
1.010000e-06	1.910909e-06	-1.895248e-09	1.351613e+01	-1.257023e+02
1.020000e-06	2.006667e-06	-1.606106e-09	1.419344e+01	-1.067460e+02
1.030000e-06	2.101712e-06	-1.307733e-09	1.486571e+01	-8.723731e+01
1.040000e-06	2.196105e-06	-1.000221e-09	1.553336e+01	-6.717613e+01
1.050000e-06	2.289800e-06	-6.856762e-10	1.619608e+01	-4.656342e+01
1.060000e-06	2.382718e-06	-3.647215e-10	1.685331e+01	-2.540191e+01
1.070000e-06	2.474941e-06	-3.537255e-11	1.750561e+01	-3.697384e+00
1.080000e-06	2.566426e-06	3.064075e-10	1.815270e+01	1.853984e+01
1.090000e-06	2.656971e-06	6.591418e-10	1.879314e+01	4.129314e+01
1.100000e-06	2.746367e-06	1.016488e-09	1.942545e+01	6.453774e+01
1.110000e-06	2.834578e-06	1.375683e-09	2.004937e+01	8.823900e+01
1.120000e-06	2.921773e-06	1.740387e-09	2.066612e+01	1.123510e+02
1.130000e-06	3.008020e-06	2.112264e-09	2.127615e+01	1.368153e+02
1.140000e-06	3.093282e-06	2.489345e-09	2.187923e+01	1.615610e+02
1.150000e-06	3.177587e-06	2.868789e-09	2.247553e+01	1.865043e+02
1.160000e-06	3.260929e-06	3.250426e-09	2.306502e+01	2.115499e+02
1.170000e-06	3.343106e-06	3.634328e-09	2.364627e+01	2.365922e+02
1.180000e-06	3.423979e-06	4.014850e-09	2.421829e+01	2.615174e+02
1.190000e-06	3.503581e-06	4.386983e-09	2.478133e+01	2.862064e+02
1.200000e-06	3.581897e-06	4.752505e-09	2.533527e+01	3.105373e+02
1.210000e-06	3.658954e-06	5.113784e-09	2.588031e+01	3.343893e+02
1.220000e-06	3.734752e-06	5.469544e-09	2.641644e+01	3.576463e+02
1.230000e-06	3.809113e-06	5.813867e-09	2.694240e+01	3.801998e+02
1.240000e-06	3.881901e-06	6.143678e-09	2.745724e+01	4.019532e+02
1.250000e-06	3.953189e-06	6.459959e-09	2.796147e+01	4.228236e+02
1.260000e-06	4.023072e-06	6.763718e-09	2.845576e+01	4.427441e+02
1.270000e-06	4.091616e-06	7.051053e-09	2.894059e+01	4.616645e+02
1.280000e-06	4.158835e-06	7.318898e-09	2.941604e+01	4.795514e+02
1.290000e-06	4.224475e-06	7.573062e-09	2.988031e+01	4.963868e+02
1.300000e-06	4.288474e-06	7.813592e-09	3.033299e+01	5.121668e+02
1.310000e-06	4.351022e-06	8.035557e-09	3.077540e+01	5.268989e+02
1.320000e-06	4.412158e-06	8.238945e-09	3.120783e+01	5.406007e+02
1.330000e-06	4.471940e-06	8.428490e-09	3.163067e+01	5.532978e+02
1.340000e-06	4.530190e-06	8.608395e-09	3.204268e+01	5.650232e+02
1.350000e-06	4.586614e-06	8.776893e-09	3.244178e+01	5.758167e+02
1.360000e-06	4.641325e-06	8.929763e-09	3.282875e+01	5.857249e+02
1.370000e-06	4.694413e-06	9.065279e-09	3.320425e+01	5.948014e+02
1.380000e-06	4.745612e-06	9.184999e-09	3.356640e+01	6.031060e+02
1.390000e-06	4.794697e-06	9.295182e-09	3.391358e+01	6.107040e+02
1.400000e-06	4.841868e-06	9.400390e-09	3.424723e+01	6.176641e+02
1.410000e-06	4.887394e-06	9.498285e-09	3.456924e+01	6.240556e+02
1.420000e-06	4.931360e-06	9.587385e-09	3.488022e+01	6.299447e+02
1.430000e-06	4.973529e-06	9.671149e-09	3.517848e+01	6.353919e+02
1.440000e-06	5.013766e-06	9.749915e-09	3.546308e+01	6.404484e+02
1.450000e-06	5.052329e-06	9.821068e-09	3.573585e+01	6.451550e+02
1.460000e-06	5.089284e-06	9.885752e-09	3.599723e+01	6.495417e+02
1.470000e-06	5.124570e-06	9.947468e-09	3.624682e+01	6.536289e+02
1.480000e-06	5.157973e-06	1.000547e-08	3.648308e+01	6.574298e+02
1.490000e-06	5.189420e-06	1.005650e-08	3.670551e+01	6.609534e+02
1.500000e-06	5.219131e-06	1.010322e-08	3.691566e+01	6.642078e+02
1.510000e-06	5.247237e-06	1.014875e-08	3.711446e+01	6.672028e+02
1.520000e-06	5.273442e-06	1.019166e-08	3.729981e+01	6.699511e+02
1.530000e-06	5.297539e-06	1.023006e-08	3.747025e+01	6.724686e+02
1.540000e-06	5.319723e-06	1.026401e-08	3.762716e+01	6.747736e+02
1.550000e-06	5.340173e-06	1.029338e-08	3.777181e+01	6.768851e+02
1.560000e-06	5.358844e-06	1.031947e-08	3.790387e+01	6.788208e+02
1.570000e-06	5.375516e-06	1.034369e-08	3.802180e+01	6.805954e+02
1.580000e-06	5.390214e-06	1.036645e-08	3.812575e+01	6.822200e+02
1.590000e-06	5.403014e-06	1.038741e-08	3.821629e+01	6.837023e+02
1.600000e-06	5.413668e-06	1.040608e-08	3.829165e+01	6.850466e+02
1.610000e-06	5.422135e-06	1.042385e-08	3.835154e+01	6.862562e+02
1.620000e-06	5.428689e-06	1.044202e-08	3.839789e+01	6.873336e+02
1.630000e-06	5.433471e-06	1.045738e-08	3.843171e+01	6.882824e+02
1.640000e-06	5.436467e-06	1.046822e-08	3.845291e+01	6.891068e+02
1.650000e-06	5.437470e-06	1.047751e-08	3.846000e+01	6.898117e+02
1.660000e-06	5.436501e-06	1.048518e-08	3.845315e+01	6.904015e+02
1.670000e-06	5.433832e-06	1.049320e-08	3.843427e+01	6.908792e+02
1.680000e-06	5.429605e-06	1.049936e-08	3.840437e+01	6.912455e+02
1.690000e-06	5.423562e-06	1.050269e-08	3.836163e+01	6.914989e+02
1.700000e-06	5.415579e-06	1.050438e-08	3.830517e+01	6.916362e+02
1.710000e-06	5.405922e-06	1.050590e-08	3.823686e+01	6.916539e+02
1.720000e-06	5.394630e-06	1.051255e-08	3.815699e+01	6.915498e+02
1.730000e-06	5.381529e-06	1.050355e-08	3.806432e+01	6.913247e+02
1.740000e-06	5.366378e-06	1.046984e-08	3.795716e+01	6.909831e+02
1.750000e-06	5.348850e-06	1.046739e-08	3.783318e+01	6.905333e+02
1.760000e-06	5.328799e-06	1.046979e-08	3.769136e+01	6.899861e+02
1.770000e-06	5.306387e-06	1.048930e-08	3.753284e+01	6.893533e+02
1.780000e-06	5.282357e-06	1.051134e-08	3.736286e+01	6.886454e+02
1.790000e-06	5.257408e-06	1.041001e-08	3.718640e+01	6.878695e+02
1.800000e-06	5.231107e-06	1.038822e-08	3.700037e+01	6.870283e+02
1.810000e-06	5.202852e-06	1.043029e-08	3.680052e+01	6.861198e+02
1.820000e-06	5.172756e-06	1.037252e-08	3.658764e+01	6.851388e+02
1.830000e-06	5.140817e-06	1.040152e-08	3.636173e+01	6.840786e+02
1.840000e-06	5.106946e-06	1.038007e-08	3.612216e+01	6.829332e+02
1.850000e-06	5.071434e-06	1.032340e-08	3.587098e+01	6.816997e+02
1.860000e-06	5.034090e-06	1.040920e-08	3.560684e+01	6.803783e+02
1.870000e-06	4.994806e-06	1.035202e-08	3.532898e+01	6.789729e+02
1.880000e-06	4.953869e-06	1.023891e-08	3.503942e+01	6.774887e+02
1.890000e-06	4.911096e-06	1.024654e-08	3.473689e+01	6.759302e+02
1.900000e-06	4.866725e-06	1.025933e-08	3.442305e+01	6.742980e+02
1.910000e-06	4.820786e-06	1.032437e-08	3.409811e+01	6.725870e+02
1.920000e-06	4.772928e-06	1.026338e-08	3.375960e+01	6.707856e+02
1.930000e-06	4.723303e-06	1.012924e-08	3.340860e+01	6.688765e+02
1.940000e-06	4.671882e-06	1.013270e-08	3.304489e+01	6.668392e+02
1.950000e-06	4.618668e-06	1.013891e-08	3.266850e+01	6.646541e+02
1.960000e-06	4.563590e-06	1.014235e-08	3.227892e+01	6.623060e+02
1.970000e-06	4.506637e-06	1.007335e-08	3.187609e+01	6.597881e+02
1.980000e-06	4.448166e-06	9.992259e-09	3.146251e+01	6.571037e+02
1.990000e-06	4.388282e-06	9.975699e-09	3.103895e+01	6.542661e+02
2.000000e-06	4.326794e-06	9.938092e-09	3.060403e+01	6.512966e+02
2.010000e-06	4.263559e-06	9.910139e-09	3.015676e+01	6.482202e+02
2.020000e-06	4.198736e-06	9.809913e-09	2.969826e+01	6.450612e+02
2.030000e-06	4.132511e-06	9.753122e-09	2.922984e+01	6.418386e+02
2.040000e-06	4.064866e-06	9.780943e-09	2.875138e+01	6.385625e+02
2.050000e-06	3.995772e-06	9.752871e-09	2.826267e+01	6.352332e+02
2.060000e-06	3.925048e-06	9.662597e-09	2.776243e+01	6.318415e+02
2.070000e-06	3.852769e-06	9.534058e-09	2.725119e+01	6.283718e+02
2.080000e-06	3.779182e-06	9.506173e-09	2.673070e+01	6.248054e+02
2.090000e-06	3.704219e-06	9.509037e-09	2.620047e+01	6.211258e+02
2.100000e-06	3.627807e-06	9.451698e-09	2.566000e+01	6.173210e+02
2.110000e-06	3.549771e-06	9.368296e-09	2.510804e+01	6.133864e+02
2.120000e-06	3.470275e-06	9.292323e-09	2.454575e+01	6.093246e+02
2.130000e-06	3.389626e-06	9.244339e-09	2.397531e+01	6.051440e+02
2.140000e-06	3.307824e-06	9.154823e-09	2.339671e+01	6.008558e+02
2.150000e-06	3.224956e-06	9.089133e-09	2.281058e+01	5.964713e+02
2.160000e-06	3.141056e-06	9.051769e-09	2.221714e+01	5.919986e+02
2.170000e-06	3.056013e-06	8.992668e-09	2.161562e+01	5.874413e+02
2.180000e-06	2.969727e-06	8.906085e-09	2.100531e+01	5.827977e+02
2.190000e-06	2.882260e-06	8.815083e-09	2.038664e+01	5.780625e+02
2.200000e-06	2.793804e-06	8.754195e-09	1.976098e+01	5.732283e+02
2.210000e-06	2.704441e-06	8.680785e-09	1.912890e+01	5.682882e+02
2.220000e-06	2.614127e-06	8.603377e-09	1.849009e+01	5.632375e+02
2.230000e-06	2.523000e-06	8.531074e-09	1.784554e+01	5.580753e+02
2.240000e-06	2.431162e-06	8.454668e-09	1.719595e+01	5.528036e+02
2.250000e-06	2.338529e-06	8.371240e-09	1.654075e+01	5.474269e+02
2.260000e-06	2.245012e-06	8.286468e-09	1.587929e+01	5.419501e+02
2.270000e-06	2.150463e-06	8.198455e-09	1.521053e+01	5.363764e+02
2.280000e-06	2.054942e-06	8.099188e-09	1.453490e+01	5.307058e+02
2.290000e-06	1.958666e-06	8.019898e-09	1.385393e+01	5.249348e+02
2.300000e-06	1.861852e-06	7.961038e-09	1.316914e+01	5.190566e+02
2.310000e-06	1.764527e-06	7.872342e-09	1.248075e+01	5.130623e+02
2.320000e-06	1.666549e-06	7.736620e-09	1.178774e+01	5.069432e+02
2.330000e-06	1.567996e-06	7.619959e-09	1.109066e+01	5.006923e+02
2.340000e-06	1.468997e-06	7.554509e-09	1.039043e+01	4.943062e+02
2.350000e-06	1.369587e-06	7.483105e-09	9.687283e+00	4.877850e+02
2.360000e-06	1.269798e-06	7.366319e-09	8.981462e+00	4.811321e+02
2.370000e-06	1.169593e-06	7.237906e-09	8.272701e+00	4.743522e+02
2.380000e-06	1.068914e-06	7.138056e-09	7.560578e+00	4.674495e+02
2.390000e-06	9.678131e-07	7.049674e-09	6.845480e+00	4.604249e+02
2.400000e-06	8.663871e-07	6.941212e-09	6.128080e+00	4.532742e+02
2.410000e-06	7.645877e-07	6.814042e-09	5.408038e+00	4.459869e+02
2.420000e-06	6.624287e-07	6.693521e-09	4.685453e+00	4.385459e+02
2.430000e-06	5.600205e-07	6.592116e-09	3.961105e+00	4.309283e+02
2.440000e-06	4.573932e-07	6.488986e-09	3.235208e+00	4.231067e+02
2.450000e-06	3.545955e-07	6.355849e-09	2.508105e+00	4.150510e+02
2.460000e-06	2.516356e-07	6.203097e-09	1.779855e+00	4.067306e+02
2.470000e-06	1.484985e-07	6.069788e-09	1.050351e+00	3.981153e+02
2.480000e-06	4.527909e-08	5.960386e-09	3.202655e-01	3.891763e+02
2.490000e-06	-5.792543e-08	5.836506e-09	-4.097149e-01	3.798871e+02
2.500000e-06	-1.610485e-07	5.675757e-09	-1.139119e+00	3.702229e+02
2.510000e-06	-2.640959e-07	5.502690e-09	-1.867988e+00	3.601606e+02
2.520000e-06	-3.670363e-07	5.344546e-09	-2.596100e+00	3.496783e+02
2.530000e-06	-4.697215e-07	5.191963e-09	-3.322408e+00	3.387554e+02
2.540000e-06	-5.721985e-07	5.024413e-09	-4.047242e+00	3.273724e+02
2.550000e-06	-6.744150e-07	4.838906e-09	-4.770234e+00	3.155110e+02
2.560000e-06	-7.763006e-07	4.649546e-09	-5.490885e+00	3.031551e+02
2.570000e-06	-8.778179e-07	4.460402e-09	-6.208932e+00	2.902905e+02
2.580000e-06	-9.789092e-07	4.260070e-09	-6.923965e+00	2.769056e+02
2.590000e-06	-1.079644e-06	4.043637e-09	-7.636479e+00	2.629909e+02
2.600000e-06	-1.180041e-06	3.818888e-09	-8.346596e+00	2.485397e+02
2.610000e-06	-1.280021e-06	3.593445e-09	-9.053772e+00	2.335469e+02
2.620000e-06	-1.379510e-06	3.361241e-09	-9.757475e+00	2.180093e+02
2.630000e-06	-1.478548e-06	3.114511e-09	-1.045798e+01	2.019246e+02
2.640000e-06	-1.577153e-06	2.855697e-09	-1.115543e+01	1.852913e+02
2.650000e-06	-1.675263e-06	2.589742e-09	-1.184938e+01	1.681084e+02
2.660000e-06	-1.772757e-06	2.319267e-09	-1.253896e+01	1.503751e+02
2.670000e-06	-1.869648e-06	2.042674e-09	-1.322429e+01	1.320907e+02
2.680000e-06	-1.966033e-06	1.757273e-09	-1.390603e+01	1.132545e+02
2.690000e-06	-2.061885e-06	1.461468e-09	-1.458401e+01	9.386601e+01
2.700000e-06	-2.157047e-06	1.155837e-09	-1.525710e+01	7.392502e+01
2.710000e-06	-2.251271e-06	8.407915e-10	-1.592357e+01	5.343217e+01
2.720000e-06	-2.344452e-06	5.171131e-10	-1.658264e+01	3.238972e+01
2.730000e-06	-2.436669e-06	1.894671e-10	-1.723491e+01	1.080269e+01
2.740000e-06	-2.528049e-06	-1.419753e-10	-1.788125e+01	-1.131971e+01
2.750000e-06	-2.618602e-06	-4.828850e-10	-1.852175e+01	-3.396238e+01
2.760000e-06	-2.708174e-06	-8.373470e-10	-1.915530e+01	-5.710243e+01
2.770000e-06	-2.796795e-06	-1.199806e-09	-1.978213e+01	-8.070747e+01
2.780000e-06	-2.884620e-06	-1.564871e-09	-2.040333e+01	-1.047341e+02
2.790000e-06	-2.971490e-06	-1.934916e-09	-2.101777e+01	-1.291266e+02
2.800000e-06	-3.057105e-06	-2.314029e-09	-2.162334e+01	-1.538168e+02
2.810000e-06	-3.141493e-06	-2.697000e-09	-2.222023e+01	-1.787236e+02
2.820000e-06	-3.224818e-06	-3.078029e-09	-2.280960e+01	-2.037540e+02
2.830000e-06	-3.307110e-06	-3.460140e-09	-2.339166e+01	-2.288045e+02
2.840000e-06	-3.388333e-06	-3.845385e-09	-2.396616e+01	-2.537629e+02
2.850000e-06	-3.468489e-06	-4.228302e-09	-2.453312e+01	-2.785109e+02
2.860000e-06	-3.547338e-06	-4.600144e-09	-2.509083e+01	-3.029270e+02
2.870000e-06	-3.624593e-06	-4.959672e-09	-2.563726e+01	-3.268898e+02
2.880000e-06	-3.700316e-06	-5.313243e-09	-2.617286e+01	-3.502818e+02
2.890000e-06	-3.774660e-06	-5.663940e-09	-2.669871e+01	-3.729929e+02
2.900000e-06	-3.847684e-06	-6.006018e-09	-2.721522e+01	-3.949234e+02
2.910000e-06	-3.919383e-06	-6.330591e-09	-2.772236e+01	-4.159874e+02
2.920000e-06	-3.989596e-06	-6.635777e-09	-2.821898e+01	-4.361144e+02
2.930000e-06	-4.058232e-06	-6.927247e-09	-2.870445e+01	-4.552506e+02
2.940000e-06	-4.125472e-06	-7.208156e-09	-2.918005e+01	-4.733592e+02
2.950000e-06	-4.191333e-06	-7.472467e-09	-2.964590e+01	-4.904189e+02
2.960000e-06	-4.255860e-06	-7.715386e-09	-3.010231e+01	-5.064229e+02
2.970000e-06	-4.319006e-06	-7.943118e-09	-3.054895e+01	-5.213766e+02
2.980000e-06	-4.380430e-06	-8.160723e-09	-3.098341e+01	-5.352954e+02
2.990000e-06	-4.440194e-06	-8.362787e-09	-3.140613e+01	-5.482034e+02
3.000000e-06	-4.498521e-06	-8.544360e-09	-3.181868e+01	-5.601321e+02
3.010000e-06	-4.555322e-06	-8.707689e-09	-3.222044e+01	-5.711198e+02
3.020000e-06	-4.610394e-06	-8.861271e-09	-3.260998e+01	-5.812116e+02
3.030000e-06	-4.663471e-06	-9.010640e-09	-3.298540e+01	-5.904597e+02
3.040000e-06	-4.714668e-06	-9.148885e-09	-3.334752e+01	-5.989225e+02
3.050000e-06	-4.764104e-06	-9.268698e-09	-3.369719e+01	-6.066644e+02
3.060000e-06	-4.811557e-06	-9.369870e-09	-3.403283e+01	-6.137535e+02
3.070000e-06	-4.857253e-06	-9.464476e-09	-3.435604e+01	-6.202593e+02
3.080000e-06	-4.901499e-06	-9.560115e-09	-3.466900e+01	-6.262489e+02
3.090000e-06	-4.944248e-06	-9.650626e-09	-3.497138e+01	-6.317843e+02
3.100000e-06	-4.985377e-06	-9.732170e-09	-3.526228e+01	-6.369189e+02
3.110000e-06	-5.024821e-06	-9.805211e-09	-3.554127e+01	-6.416958e+02
3.120000e-06	-5.062414e-06	-9.873594e-09	-3.580718e+01	-6.461472e+02
3.130000e-06	-5.098115e-06	-9.937276e-09	-3.605970e+01	-6.502954e+02
3.140000e-06	-5.132055e-06	-9.995183e-09	-3.629976e+01	-6.541550e+02
3.150000e-06	-5.164258e-06	-1.005049e-08	-3.652754e+01	-6.577355e+02
3.160000e-06	-5.194511e-06	-1.010206e-08	-3.674152e+01	-6.610450e+02
3.170000e-06	-5.222832e-06	-1.015005e-08	-3.694183e+01	-6.640928e+02
3.180000e-06	-5.249420e-06	-1.019332e-08	-3.712990e+01	-6.668909e+02
3.190000e-06	-5.274266e-06	-1.023353e-08	-3.730564e+01	-6.694545e+02
3.200000e-06	-5.297228e-06	-1.027153e-08	-3.746805e+01	-6.718017e+02
3.210000e-06	-5.318169e-06	-1.030712e-08	-3.761617e+01	-6.739513e+02
3.220000e-06	-5.337251e-06	-1.034056e-08	-3.775114e+01	-6.759214e+02
3.230000e-06	-5.354564e-06	-1.036992e-08	-3.787360e+01	-6.777276e+02
