# Temperatura_=_39.94
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300786.55437074136

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.527659e-06	-6.338236e-09	-1.085467e+01	-4.172991e+02
6.800000e-07	-1.428674e-06	-6.245190e-09	-1.015133e+01	-4.100876e+02
6.900000e-07	-1.329194e-06	-6.121259e-09	-9.444486e+00	-4.027461e+02
7.000000e-07	-1.229350e-06	-5.986416e-09	-8.735055e+00	-3.952886e+02
7.100000e-07	-1.129178e-06	-5.870028e-09	-8.023287e+00	-3.877267e+02
7.200000e-07	-1.028695e-06	-5.766505e-09	-7.309313e+00	-3.800658e+02
7.300000e-07	-9.278848e-07	-5.654440e-09	-6.593016e+00	-3.723031e+02
7.400000e-07	-8.267355e-07	-5.529128e-09	-5.874307e+00	-3.644278e+02
7.500000e-07	-7.252787e-07	-5.406434e-09	-5.153413e+00	-3.564221e+02
7.600000e-07	-6.235406e-07	-5.288621e-09	-4.430521e+00	-3.482645e+02
7.700000e-07	-5.215462e-07	-5.161453e-09	-3.705808e+00	-3.399319e+02
7.800000e-07	-4.194021e-07	-5.016614e-09	-2.980030e+00	-3.314028e+02
7.900000e-07	-3.171266e-07	-4.870384e-09	-2.253319e+00	-3.226578e+02
8.000000e-07	-2.147326e-07	-4.740344e-09	-1.525767e+00	-3.136797e+02
8.100000e-07	-1.123224e-07	-4.616866e-09	-7.980981e-01	-3.044526e+02
8.200000e-07	-9.852130e-09	-4.476010e-09	-7.000357e-02	-2.949601e+02
8.300000e-07	9.265982e-08	-4.314601e-09	6.583873e-01	-2.851838e+02
8.400000e-07	1.951439e-07	-4.152987e-09	1.386580e+00	-2.751031e+02
8.500000e-07	2.975863e-07	-3.999459e-09	2.114477e+00	-2.646949e+02
8.600000e-07	3.999007e-07	-3.840621e-09	2.841464e+00	-2.539352e+02
8.700000e-07	5.020447e-07	-3.664194e-09	3.567241e+00	-2.428009e+02
8.800000e-07	6.040249e-07	-3.480981e-09	4.291853e+00	-2.312718e+02
8.900000e-07	7.058164e-07	-3.298844e-09	5.015125e+00	-2.193313e+02
9.000000e-07	8.073113e-07	-3.111493e-09	5.736290e+00	-2.069679e+02
9.100000e-07	9.084818e-07	-2.912385e-09	6.455149e+00	-1.941742e+02
9.200000e-07	1.009337e-06	-2.705706e-09	7.171770e+00	-1.809467e+02
9.300000e-07	1.109845e-06	-2.500972e-09	7.885923e+00	-1.672840e+02
9.400000e-07	1.210050e-06	-2.295802e-09	8.597921e+00	-1.531867e+02
9.500000e-07	1.309955e-06	-2.078749e-09	9.307784e+00	-1.386571e+02
9.600000e-07	1.409510e-06	-1.843596e-09	1.001517e+01	-1.236995e+02
9.700000e-07	1.508565e-06	-1.599167e-09	1.071900e+01	-1.083212e+02
9.800000e-07	1.606886e-06	-1.356953e-09	1.141761e+01	-9.253391e+01
9.900000e-07	1.704409e-06	-1.116481e-09	1.211055e+01	-7.635398e+01
1.000000e-06	1.801171e-06	-8.692770e-10	1.279809e+01	-5.980247e+01
1.010000e-06	1.897203e-06	-6.114069e-10	1.348043e+01	-4.290405e+01
1.020000e-06	1.992547e-06	-3.477721e-10	1.415789e+01	-2.568514e+01
1.030000e-06	2.087202e-06	-8.087648e-11	1.483046e+01	-8.171842e+00
1.040000e-06	2.181177e-06	1.904121e-10	1.549819e+01	9.611961e+00
1.050000e-06	2.274467e-06	4.668499e-10	1.616105e+01	2.764558e+01
1.060000e-06	2.367060e-06	7.439592e-10	1.681896e+01	4.591135e+01
1.070000e-06	2.458968e-06	1.021414e-09	1.747201e+01	6.439321e+01
1.080000e-06	2.550133e-06	1.305397e-09	1.811978e+01	8.307447e+01
1.090000e-06	2.640252e-06	1.597503e-09	1.876011e+01	1.019353e+02
1.100000e-06	2.729131e-06	1.892011e-09	1.939163e+01	1.209504e+02
1.110000e-06	2.816974e-06	2.182594e-09	2.001580e+01	1.400883e+02
1.120000e-06	2.903935e-06	2.469963e-09	2.063369e+01	1.593114e+02
1.130000e-06	2.989972e-06	2.757946e-09	2.124502e+01	1.785774e+02
1.140000e-06	3.075047e-06	3.049954e-09	2.184952e+01	1.978415e+02
1.150000e-06	3.159161e-06	3.342796e-09	2.244718e+01	2.170592e+02
1.160000e-06	3.242303e-06	3.634116e-09	2.303794e+01	2.361877e+02
1.170000e-06	3.324241e-06	3.923862e-09	2.362014e+01	2.551870e+02
1.180000e-06	3.404879e-06	4.210760e-09	2.419311e+01	2.740187e+02
1.190000e-06	3.484260e-06	4.490732e-09	2.475715e+01	2.926453e+02
1.200000e-06	3.562380e-06	4.763918e-09	2.531222e+01	3.110275e+02
1.210000e-06	3.639284e-06	5.034537e-09	2.585866e+01	3.291228e+02
1.220000e-06	3.714821e-06	5.304556e-09	2.639538e+01	3.468846e+02
1.230000e-06	3.788803e-06	5.569810e-09	2.692106e+01	3.642633e+02
1.240000e-06	3.861221e-06	5.826068e-09	2.743562e+01	3.812077e+02
1.250000e-06	3.932229e-06	6.073300e-09	2.794015e+01	3.976684e+02
1.260000e-06	4.001919e-06	6.312618e-09	2.843533e+01	4.136007e+02
1.270000e-06	4.070328e-06	6.543930e-09	2.892141e+01	4.289672e+02
1.280000e-06	4.137399e-06	6.767250e-09	2.939797e+01	4.437391e+02
1.290000e-06	4.202778e-06	6.982275e-09	2.986252e+01	4.578954e+02
1.300000e-06	4.266506e-06	7.186696e-09	3.031534e+01	4.714217e+02
1.310000e-06	4.328831e-06	7.379221e-09	3.075819e+01	4.843073e+02
1.320000e-06	4.389745e-06	7.561241e-09	3.119100e+01	4.965431e+02
1.330000e-06	4.449289e-06	7.734834e-09	3.161409e+01	5.081204e+02
1.340000e-06	4.507241e-06	7.900946e-09	3.202586e+01	5.190309e+02
1.350000e-06	4.563395e-06	8.060233e-09	3.242486e+01	5.292689e+02
1.360000e-06	4.617903e-06	8.210141e-09	3.281216e+01	5.388344e+02
1.370000e-06	4.670776e-06	8.346085e-09	3.318784e+01	5.477363e+02
1.380000e-06	4.721756e-06	8.465356e-09	3.355008e+01	5.559953e+02
1.390000e-06	4.770662e-06	8.573854e-09	3.389758e+01	5.636446e+02
1.400000e-06	4.817683e-06	8.679578e-09	3.423168e+01	5.707286e+02
1.410000e-06	4.863078e-06	8.781683e-09	3.455423e+01	5.772990e+02
1.420000e-06	4.906953e-06	8.876299e-09	3.486599e+01	5.834094e+02
1.430000e-06	4.949067e-06	8.964400e-09	3.516522e+01	5.891098e+02
1.440000e-06	4.989229e-06	9.046104e-09	3.545059e+01	5.944418e+02
1.450000e-06	5.027692e-06	9.120352e-09	3.572389e+01	5.994354e+02
1.460000e-06	5.064573e-06	9.189036e-09	3.598594e+01	6.041089e+02
1.470000e-06	5.099768e-06	9.254780e-09	3.623602e+01	6.084713e+02
1.480000e-06	5.133016e-06	9.316944e-09	3.647226e+01	6.125265e+02
1.490000e-06	5.164399e-06	9.372427e-09	3.669525e+01	6.162775e+02
1.500000e-06	5.194120e-06	9.421801e-09	3.690643e+01	6.197314e+02
1.510000e-06	5.222136e-06	9.468146e-09	3.710550e+01	6.229009e+02
1.520000e-06	5.248246e-06	9.512902e-09	3.729102e+01	6.258048e+02
1.530000e-06	5.272294e-06	9.553286e-09	3.746189e+01	6.284658e+02
1.540000e-06	5.294413e-06	9.589168e-09	3.761905e+01	6.309070e+02
1.550000e-06	5.314858e-06	9.622457e-09	3.776432e+01	6.331480e+02
1.560000e-06	5.333622e-06	9.652980e-09	3.789765e+01	6.352022e+02
1.570000e-06	5.350400e-06	9.678534e-09	3.801686e+01	6.370762e+02
1.580000e-06	5.365158e-06	9.698126e-09	3.812172e+01	6.387708e+02
1.590000e-06	5.377981e-06	9.716300e-09	3.821284e+01	6.402843e+02
1.600000e-06	5.388683e-06	9.736077e-09	3.828888e+01	6.416163e+02
1.610000e-06	5.397185e-06	9.755867e-09	3.834929e+01	6.427709e+02
1.620000e-06	5.403780e-06	9.773232e-09	3.839615e+01	6.437587e+02
1.630000e-06	5.408649e-06	9.787710e-09	3.843075e+01	6.445962e+02
1.640000e-06	5.411722e-06	9.798042e-09	3.845258e+01	6.453024e+02
1.650000e-06	5.412766e-06	9.807101e-09	3.846000e+01	6.458949e+02
1.660000e-06	5.411848e-06	9.815582e-09	3.845348e+01	6.463849e+02
1.670000e-06	5.409266e-06	9.818820e-09	3.843513e+01	6.467735e+02
1.680000e-06	5.405107e-06	9.822842e-09	3.840558e+01	6.470514e+02
1.690000e-06	5.399159e-06	9.824506e-09	3.836331e+01	6.472001e+02
1.700000e-06	5.391288e-06	9.823587e-09	3.830739e+01	6.471973e+02
1.710000e-06	5.381718e-06	9.821721e-09	3.823939e+01	6.470232e+02
1.720000e-06	5.370542e-06	9.814745e-09	3.815998e+01	6.466666e+02
1.730000e-06	5.357606e-06	9.819672e-09	3.806806e+01	6.461301e+02
1.740000e-06	5.342589e-06	9.805501e-09	3.796137e+01	6.454312e+02
1.750000e-06	5.325291e-06	9.762994e-09	3.783846e+01	6.445999e+02
1.760000e-06	5.305584e-06	9.769047e-09	3.769843e+01	6.436733e+02
1.770000e-06	5.283469e-06	9.765617e-09	3.754129e+01	6.426873e+02
1.780000e-06	5.259659e-06	9.760802e-09	3.737211e+01	6.416692e+02
1.790000e-06	5.234878e-06	9.776686e-09	3.719603e+01	6.406318e+02
1.800000e-06	5.208799e-06	9.656922e-09	3.701073e+01	6.395705e+02
1.810000e-06	5.180759e-06	9.656758e-09	3.681150e+01	6.384655e+02
1.820000e-06	5.150780e-06	9.708662e-09	3.659848e+01	6.372870e+02
1.830000e-06	5.119024e-06	9.591814e-09	3.637284e+01	6.360035e+02
1.840000e-06	5.085426e-06	9.623870e-09	3.613411e+01	6.345895e+02
1.850000e-06	5.050138e-06	9.665304e-09	3.588337e+01	6.330320e+02
1.860000e-06	5.013075e-06	9.599932e-09	3.562003e+01	6.313330e+02
1.870000e-06	4.974112e-06	9.622173e-09	3.534318e+01	6.295082e+02
1.880000e-06	4.933428e-06	9.502574e-09	3.505410e+01	6.275811e+02
1.890000e-06	4.890941e-06	9.420376e-09	3.475221e+01	6.255756e+02
1.900000e-06	4.846866e-06	9.494521e-09	3.443904e+01	6.235078e+02
1.910000e-06	4.801234e-06	9.475918e-09	3.411481e+01	6.213796e+02
1.920000e-06	4.753672e-06	9.497866e-09	3.377686e+01	6.191767e+02
1.930000e-06	4.704336e-06	9.381585e-09	3.342630e+01	6.168706e+02
1.940000e-06	4.653322e-06	9.279431e-09	3.306383e+01	6.144244e+02
1.950000e-06	4.600474e-06	9.351667e-09	3.268832e+01	6.118011e+02
1.960000e-06	4.545686e-06	9.303854e-09	3.229903e+01	6.089729e+02
1.970000e-06	4.489059e-06	9.255096e-09	3.189667e+01	6.059276e+02
1.980000e-06	4.430898e-06	9.162558e-09	3.148341e+01	6.026716e+02
1.990000e-06	4.371314e-06	9.120691e-09	3.106004e+01	5.992288e+02
2.000000e-06	4.310190e-06	9.144037e-09	3.062573e+01	5.956350e+02
2.010000e-06	4.247391e-06	9.016641e-09	3.017952e+01	5.919296e+02
2.020000e-06	4.183016e-06	8.928836e-09	2.972210e+01	5.881468e+02
2.030000e-06	4.117196e-06	8.849799e-09	2.925443e+01	5.843085e+02
2.040000e-06	4.049906e-06	8.874914e-09	2.877630e+01	5.804204e+02
2.050000e-06	3.981245e-06	8.895813e-09	2.828843e+01	5.764726e+02
2.060000e-06	3.911067e-06	8.751095e-09	2.778979e+01	5.724433e+02
2.070000e-06	3.839307e-06	8.633575e-09	2.727991e+01	5.683059e+02
2.080000e-06	3.766148e-06	8.544860e-09	2.676008e+01	5.640360e+02
2.090000e-06	3.691598e-06	8.556690e-09	2.623037e+01	5.596182e+02
2.100000e-06	3.615671e-06	8.511459e-09	2.569088e+01	5.550491e+02
2.110000e-06	3.538196e-06	8.393523e-09	2.514038e+01	5.503371e+02
2.120000e-06	3.459153e-06	8.322680e-09	2.457875e+01	5.454994e+02
2.130000e-06	3.378868e-06	8.251750e-09	2.400829e+01	5.405563e+02
2.140000e-06	3.297504e-06	8.191380e-09	2.343017e+01	5.355253e+02
2.150000e-06	3.215032e-06	8.079718e-09	2.284417e+01	5.304167e+02
2.160000e-06	3.131538e-06	8.005412e-09	2.225091e+01	5.252310e+02
2.170000e-06	3.047063e-06	7.949434e-09	2.165068e+01	5.199598e+02
2.180000e-06	2.961326e-06	7.879084e-09	2.104148e+01	5.145892e+02
2.190000e-06	2.874279e-06	7.790819e-09	2.042297e+01	5.091042e+02
2.200000e-06	2.786221e-06	7.672057e-09	1.979728e+01	5.034940e+02
2.210000e-06	2.697281e-06	7.580897e-09	1.916533e+01	4.977550e+02
2.220000e-06	2.607428e-06	7.497574e-09	1.852688e+01	4.918923e+02
2.230000e-06	2.516689e-06	7.437501e-09	1.788214e+01	4.859178e+02
2.240000e-06	2.425198e-06	7.353306e-09	1.723206e+01	4.798465e+02
2.250000e-06	2.333005e-06	7.248351e-09	1.657699e+01	4.736924e+02
2.260000e-06	2.240044e-06	7.149807e-09	1.591646e+01	4.674636e+02
2.270000e-06	2.146025e-06	7.048759e-09	1.524842e+01	4.611599e+02
2.280000e-06	2.050902e-06	6.943399e-09	1.457253e+01	4.547723e+02
2.290000e-06	1.955068e-06	6.838192e-09	1.389159e+01	4.482851e+02
2.300000e-06	1.858706e-06	6.761019e-09	1.320690e+01	4.416798e+02
2.310000e-06	1.761798e-06	6.672776e-09	1.251832e+01	4.349395e+02
2.320000e-06	1.664255e-06	6.547213e-09	1.182524e+01	4.280527e+02
2.330000e-06	1.566098e-06	6.414319e-09	1.112779e+01	4.210166e+02
2.340000e-06	1.467408e-06	6.316217e-09	1.042656e+01	4.138361e+02
2.350000e-06	1.368271e-06	6.231739e-09	9.722150e+00	4.065228e+02
2.360000e-06	1.268785e-06	6.118895e-09	9.015258e+00	3.990906e+02
2.370000e-06	1.168966e-06	5.989191e-09	8.306001e+00	3.915519e+02
2.380000e-06	1.068848e-06	5.868450e-09	7.594617e+00	3.839136e+02
2.390000e-06	9.684338e-07	5.758118e-09	6.881133e+00	3.761749e+02
2.400000e-06	8.676122e-07	5.635808e-09	6.164753e+00	3.683265e+02
2.410000e-06	7.663764e-07	5.502285e-09	5.445429e+00	3.603520e+02
2.420000e-06	6.648235e-07	5.375426e-09	4.723853e+00	3.522304e+02
2.430000e-06	5.630048e-07	5.264395e-09	4.000388e+00	3.439387e+02
2.440000e-06	4.609329e-07	5.154283e-09	3.275124e+00	3.354549e+02
2.450000e-06	3.586192e-07	5.018459e-09	2.548142e+00	3.267592e+02
2.460000e-06	2.561220e-07	4.858234e-09	1.819855e+00	3.178339e+02
2.470000e-06	1.534807e-07	4.707879e-09	1.090545e+00	3.086630e+02
2.480000e-06	5.074525e-08	4.582291e-09	3.605666e-01	2.992303e+02
2.490000e-06	-5.198241e-08	4.454422e-09	-3.693571e-01	2.895181e+02
2.500000e-06	-1.546207e-07	4.298528e-09	-1.098646e+00	2.795060e+02
2.510000e-06	-2.571270e-07	4.125635e-09	-1.826997e+00	2.691714e+02
2.520000e-06	-3.595009e-07	3.960801e-09	-2.554407e+00	2.584906e+02
2.530000e-06	-4.617195e-07	3.801149e-09	-3.280713e+00	2.474399e+02
2.540000e-06	-5.637304e-07	3.630263e-09	-4.005544e+00	2.359984e+02
2.550000e-06	-6.655019e-07	3.446393e-09	-4.728673e+00	2.241488e+02
2.560000e-06	-7.668819e-07	3.262273e-09	-5.449021e+00	2.118782e+02
2.570000e-06	-8.678321e-07	3.078546e-09	-6.166315e+00	1.991787e+02
2.580000e-06	-9.684542e-07	2.881584e-09	-6.881278e+00	1.860458e+02
2.590000e-06	-1.068743e-06	2.666968e-09	-7.593873e+00	1.724778e+02
2.600000e-06	-1.168686e-06	2.445476e-09	-8.304012e+00	1.584751e+02
2.610000e-06	-1.268268e-06	2.229041e-09	-9.011583e+00	1.440394e+02
2.620000e-06	-1.367443e-06	2.010635e-09	-9.716260e+00	1.291745e+02
2.630000e-06	-1.466162e-06	1.779296e-09	-1.041770e+01	1.138870e+02
2.640000e-06	-1.564371e-06	1.534369e-09	-1.111552e+01	9.818767e+01
2.650000e-06	-1.662017e-06	1.282910e-09	-1.180934e+01	8.209176e+01
2.660000e-06	-1.759117e-06	1.031518e-09	-1.249927e+01	6.561941e+01
2.670000e-06	-1.855670e-06	7.776052e-10	-1.318532e+01	4.879463e+01
2.680000e-06	-1.951714e-06	5.185249e-10	-1.386776e+01	3.164367e+01
2.690000e-06	-2.047230e-06	2.538947e-10	-1.454644e+01	1.419286e+01
2.700000e-06	-2.142031e-06	-1.535906e-11	-1.522004e+01	-3.533327e+00
2.710000e-06	-2.235841e-06	-2.911981e-10	-1.588660e+01	-2.151348e+01
2.720000e-06	-2.328574e-06	-5.740382e-10	-1.654551e+01	-3.972937e+01
2.730000e-06	-2.420430e-06	-8.599205e-10	-1.719818e+01	-5.816476e+01
2.740000e-06	-2.511504e-06	-1.143429e-09	-1.784530e+01	-7.680332e+01
2.750000e-06	-2.601690e-06	-1.425748e-09	-1.848611e+01	-9.562604e+01
2.760000e-06	-2.690908e-06	-1.714402e-09	-1.912005e+01	-1.146090e+02
2.770000e-06	-2.779256e-06	-2.010367e-09	-1.974780e+01	-1.337221e+02
2.780000e-06	-2.866841e-06	-2.306089e-09	-2.037012e+01	-1.529289e+02
2.790000e-06	-2.953416e-06	-2.598953e-09	-2.098527e+01	-1.721879e+02
2.800000e-06	-3.038662e-06	-2.893260e-09	-2.159098e+01	-1.914546e+02
2.810000e-06	-3.122735e-06	-3.187594e-09	-2.218836e+01	-2.106845e+02
2.820000e-06	-3.205819e-06	-3.479606e-09	-2.277871e+01	-2.298341e+02
2.830000e-06	-3.287824e-06	-3.770418e-09	-2.336139e+01	-2.488628e+02
2.840000e-06	-3.368698e-06	-4.063707e-09	-2.393603e+01	-2.677320e+02
2.850000e-06	-3.448472e-06	-4.357466e-09	-2.450286e+01	-2.864043e+02
2.860000e-06	-3.526961e-06	-4.644147e-09	-2.506055e+01	-3.048408e+02
2.870000e-06	-3.603925e-06	-4.919997e-09	-2.560742e+01	-3.229998e+02
2.880000e-06	-3.679443e-06	-5.188679e-09	-2.614401e+01	-3.408358e+02
2.890000e-06	-3.753571e-06	-5.456041e-09	-2.667072e+01	-3.582993e+02
2.900000e-06	-3.826322e-06	-5.721189e-09	-2.718764e+01	-3.753396e+02
2.910000e-06	-3.897789e-06	-5.977903e-09	-2.769545e+01	-3.919063e+02
2.920000e-06	-3.967791e-06	-6.222640e-09	-2.819284e+01	-4.079538e+02
2.930000e-06	-4.036254e-06	-6.458818e-09	-2.867930e+01	-4.234427e+02
2.940000e-06	-4.103334e-06	-6.690465e-09	-2.915593e+01	-4.383425e+02
2.950000e-06	-4.169035e-06	-6.913799e-09	-2.962276e+01	-4.526306e+02
2.960000e-06	-4.233371e-06	-7.124410e-09	-3.007990e+01	-4.662914e+02
2.970000e-06	-4.296233e-06	-7.324307e-09	-3.052656e+01	-4.793136e+02
2.980000e-06	-4.357403e-06	-7.515814e-09	-3.096120e+01	-4.916879e+02
2.990000e-06	-4.416982e-06	-7.697042e-09	-3.138453e+01	-5.034055e+02
3.000000e-06	-4.475149e-06	-7.864463e-09	-3.179784e+01	-5.144580e+02
3.010000e-06	-4.531791e-06	-8.018070e-09	-3.220030e+01	-5.248389e+02
3.020000e-06	-4.586698e-06	-8.165096e-09	-3.259043e+01	-5.345465e+02
3.030000e-06	-4.639685e-06	-8.309014e-09	-3.296693e+01	-5.435878e+02
3.040000e-06	-4.690797e-06	-8.444559e-09	-3.333010e+01	-5.519807e+02
3.050000e-06	-4.740057e-06	-8.564728e-09	-3.368012e+01	-5.597558e+02
3.060000e-06	-4.787374e-06	-8.671203e-09	-3.401632e+01	-5.669553e+02
3.070000e-06	-4.832994e-06	-8.771452e-09	-3.434048e+01	-5.736296e+02
3.080000e-06	-4.877098e-06	-8.869267e-09	-3.465385e+01	-5.798326e+02
3.090000e-06	-4.919651e-06	-8.962428e-09	-3.495621e+01	-5.856156e+02
3.100000e-06	-4.960673e-06	-9.046453e-09	-3.524769e+01	-5.910221e+02
3.110000e-06	-5.000034e-06	-9.123209e-09	-3.552737e+01	-5.960847e+02
3.120000e-06	-5.037480e-06	-9.196037e-09	-3.579343e+01	-6.008243e+02
3.130000e-06	-5.073069e-06	-9.263087e-09	-3.604631e+01	-6.052515e+02
3.140000e-06	-5.106950e-06	-9.323811e-09	-3.628705e+01	-6.093707e+02
3.150000e-06	-5.139082e-06	-9.382416e-09	-3.651536e+01	-6.131850e+02
3.160000e-06	-5.169264e-06	-9.439373e-09	-3.672981e+01	-6.167002e+02
3.170000e-06	-5.197492e-06	-9.493342e-09	-3.693039e+01	-6.199277e+02
3.180000e-06	-5.224010e-06	-9.541439e-09	-3.711881e+01	-6.228852e+02
3.190000e-06	-5.248781e-06	-9.582790e-09	-3.729482e+01	-6.255948e+02
3.200000e-06	-5.271672e-06	-9.622193e-09	-3.745747e+01	-6.280797e+02
3.210000e-06	-5.292589e-06	-9.659551e-09	-3.760609e+01	-6.303607e+02
3.220000e-06	-5.311677e-06	-9.693239e-09	-3.774172e+01	-6.324527e+02
3.230000e-06	-5.329070e-06	-9.722069e-09	-3.786531e+01	-6.343636e+02
