# Temperatura_=_53.7
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300788.95910380705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.095249e-06	-8.812142e-09	-2.193627e+01	-5.769461e+02
5.100000e-07	-3.010152e-06	-8.716073e-09	-2.133319e+01	-5.715734e+02
5.200000e-07	-2.924091e-06	-8.644085e-09	-2.072326e+01	-5.661214e+02
5.300000e-07	-2.837074e-06	-8.578255e-09	-2.010656e+01	-5.605960e+02
5.400000e-07	-2.749235e-06	-8.486271e-09	-1.948405e+01	-5.549947e+02
5.500000e-07	-2.660348e-06	-8.375021e-09	-1.885410e+01	-5.493078e+02
5.600000e-07	-2.570176e-06	-8.276871e-09	-1.821504e+01	-5.435213e+02
5.700000e-07	-2.478935e-06	-8.202026e-09	-1.756841e+01	-5.376206e+02
5.800000e-07	-2.386933e-06	-8.127453e-09	-1.691638e+01	-5.315943e+02
5.900000e-07	-2.294251e-06	-8.033484e-09	-1.625954e+01	-5.254362e+02
6.000000e-07	-2.200826e-06	-7.923538e-09	-1.559743e+01	-5.191462e+02
6.100000e-07	-2.106622e-06	-7.816816e-09	-1.492980e+01	-5.127290e+02
6.200000e-07	-2.011659e-06	-7.723106e-09	-1.425679e+01	-5.061920e+02
6.300000e-07	-1.916059e-06	-7.628953e-09	-1.357926e+01	-4.995422e+02
6.400000e-07	-1.819797e-06	-7.519068e-09	-1.289704e+01	-4.927840e+02
6.500000e-07	-1.722687e-06	-7.402237e-09	-1.220882e+01	-4.859171e+02
6.600000e-07	-1.624688e-06	-7.299557e-09	-1.151429e+01	-4.789370e+02
6.700000e-07	-1.525958e-06	-7.205988e-09	-1.081459e+01	-4.718358e+02
6.800000e-07	-1.426752e-06	-7.097432e-09	-1.011150e+01	-4.646045e+02
6.900000e-07	-1.327181e-06	-6.971065e-09	-9.405838e+00	-4.572351e+02
7.000000e-07	-1.227206e-06	-6.850763e-09	-8.697304e+00	-4.497224e+02
7.100000e-07	-1.126822e-06	-6.746084e-09	-7.985880e+00	-4.420643e+02
7.200000e-07	-1.026033e-06	-6.638833e-09	-7.271577e+00	-4.342616e+02
7.300000e-07	-9.249102e-07	-6.512486e-09	-6.554912e+00	-4.263152e+02
7.400000e-07	-8.234985e-07	-6.373004e-09	-5.836199e+00	-4.182246e+02
7.500000e-07	-7.217355e-07	-6.238537e-09	-5.114996e+00	-4.099848e+02
7.600000e-07	-6.196524e-07	-6.115255e-09	-4.391525e+00	-4.015845e+02
7.700000e-07	-5.173478e-07	-5.992601e-09	-3.666485e+00	-3.930061e+02
7.800000e-07	-4.148734e-07	-5.859055e-09	-2.940241e+00	-3.842258e+02
7.900000e-07	-3.122588e-07	-5.716068e-09	-2.213003e+00	-3.752155e+02
8.000000e-07	-2.095627e-07	-5.573254e-09	-1.485188e+00	-3.659453e+02
8.100000e-07	-1.068157e-07	-5.431404e-09	-7.570110e-01	-3.563857e+02
8.200000e-07	-4.064482e-09	-5.281018e-09	-2.880530e-02	-3.465092e+02
8.300000e-07	9.867903e-08	-5.118682e-09	6.993460e-01	-3.362914e+02
8.400000e-07	2.014387e-07	-4.953441e-09	1.427612e+00	-3.257106e+02
8.500000e-07	3.041384e-07	-4.788975e-09	2.155453e+00	-3.147475e+02
8.600000e-07	4.067123e-07	-4.616482e-09	2.882402e+00	-3.033832e+02
8.700000e-07	5.091512e-07	-4.431268e-09	3.608395e+00	-2.915994e+02
8.800000e-07	6.114307e-07	-4.239491e-09	4.333257e+00	-2.793769e+02
8.900000e-07	7.134942e-07	-4.047424e-09	5.056590e+00	-2.666970e+02
9.000000e-07	8.152586e-07	-3.850752e-09	5.777802e+00	-2.535419e+02
9.100000e-07	9.166914e-07	-3.644698e-09	6.496664e+00	-2.398968e+02
9.200000e-07	1.017822e-06	-3.428680e-09	7.213384e+00	-2.257509e+02
9.300000e-07	1.118618e-06	-3.202384e-09	7.927736e+00	-2.110987e+02
9.400000e-07	1.219048e-06	-2.968563e-09	8.639491e+00	-1.959400e+02
9.500000e-07	1.319054e-06	-2.729049e-09	9.348241e+00	-1.802799e+02
9.600000e-07	1.418574e-06	-2.483658e-09	1.005355e+01	-1.641268e+02
9.700000e-07	1.517651e-06	-2.230400e-09	1.075571e+01	-1.474914e+02
9.800000e-07	1.616209e-06	-1.967579e-09	1.145420e+01	-1.303847e+02
9.900000e-07	1.714133e-06	-1.697784e-09	1.214820e+01	-1.128176e+02
1.000000e-06	1.811312e-06	-1.424595e-09	1.283691e+01	-9.479977e+01
1.010000e-06	1.907617e-06	-1.145580e-09	1.351943e+01	-7.634062e+01
1.020000e-06	2.003120e-06	-8.568927e-10	1.419627e+01	-5.745005e+01
1.030000e-06	2.097980e-06	-5.600166e-10	1.486855e+01	-3.813966e+01
1.040000e-06	2.192172e-06	-2.582073e-10	1.553609e+01	-1.842389e+01
1.050000e-06	2.285624e-06	4.580180e-11	1.619839e+01	1.679377e+00
1.060000e-06	2.378395e-06	3.549892e-10	1.685588e+01	2.214867e+01
1.070000e-06	2.470417e-06	6.743720e-10	1.750804e+01	4.295938e+01
1.080000e-06	2.561649e-06	1.002337e-09	1.815461e+01	6.408446e+01
1.090000e-06	2.652074e-06	1.332696e-09	1.879546e+01	8.549517e+01
1.100000e-06	2.741352e-06	1.662423e-09	1.942818e+01	1.071615e+02
1.110000e-06	2.829347e-06	1.995107e-09	2.005181e+01	1.290518e+02
1.120000e-06	2.916390e-06	2.333343e-09	2.066868e+01	1.511324e+02
1.130000e-06	3.002566e-06	2.675054e-09	2.127942e+01	1.733658e+02
1.140000e-06	3.087720e-06	3.016333e-09	2.188292e+01	1.957094e+02
1.150000e-06	3.171835e-06	3.356252e-09	2.247904e+01	2.181142e+02
1.160000e-06	3.254981e-06	3.697488e-09	2.306831e+01	2.405235e+02
1.170000e-06	3.337019e-06	4.041595e-09	2.364972e+01	2.628731e+02
1.180000e-06	3.417718e-06	4.383964e-09	2.422164e+01	2.850917e+02
1.190000e-06	3.497182e-06	4.719280e-09	2.478480e+01	3.071024e+02
1.200000e-06	3.575449e-06	5.048794e-09	2.533949e+01	3.288249e+02
1.210000e-06	3.652445e-06	5.373810e-09	2.588517e+01	3.501781e+02
1.220000e-06	3.728135e-06	5.692530e-09	2.642158e+01	3.710824e+02
1.230000e-06	3.802311e-06	6.002900e-09	2.694728e+01	3.914623e+02
1.240000e-06	3.874858e-06	6.304090e-09	2.746143e+01	4.112481e+02
1.250000e-06	3.945944e-06	6.594335e-09	2.796521e+01	4.303780e+02
1.260000e-06	4.015729e-06	6.872804e-09	2.845979e+01	4.487983e+02
1.270000e-06	4.084205e-06	7.138240e-09	2.894508e+01	4.664646e+02
1.280000e-06	4.151373e-06	7.391197e-09	2.942110e+01	4.833419e+02
1.290000e-06	4.216983e-06	7.633690e-09	2.988609e+01	4.994038e+02
1.300000e-06	4.280860e-06	7.864632e-09	3.033879e+01	5.146327e+02
1.310000e-06	4.343223e-06	8.081611e-09	3.078077e+01	5.290188e+02
1.320000e-06	4.404204e-06	8.285052e-09	3.121294e+01	5.425596e+02
1.330000e-06	4.463845e-06	8.476617e-09	3.163562e+01	5.552590e+02
1.340000e-06	4.521935e-06	8.656218e-09	3.204731e+01	5.671273e+02
1.350000e-06	4.578229e-06	8.825194e-09	3.244627e+01	5.781805e+02
1.360000e-06	4.632814e-06	8.984438e-09	3.283312e+01	5.884411e+02
1.370000e-06	4.685716e-06	9.130819e-09	3.320804e+01	5.979382e+02
1.380000e-06	4.736731e-06	9.261564e-09	3.356958e+01	6.067074e+02
1.390000e-06	4.785688e-06	9.379409e-09	3.391654e+01	6.147914e+02
1.400000e-06	4.832760e-06	9.489642e-09	3.425015e+01	6.222388e+02
1.410000e-06	4.878192e-06	9.593278e-09	3.457213e+01	6.291032e+02
1.420000e-06	4.922056e-06	9.689603e-09	3.488300e+01	6.354407e+02
1.430000e-06	4.964233e-06	9.780739e-09	3.518191e+01	6.413069e+02
1.440000e-06	5.004508e-06	9.865601e-09	3.546734e+01	6.467544e+02
1.450000e-06	5.043008e-06	9.941990e-09	3.574020e+01	6.518289e+02
1.460000e-06	5.079879e-06	1.001234e-08	3.600150e+01	6.565678e+02
1.470000e-06	5.115105e-06	1.008018e-08	3.625115e+01	6.609988e+02
1.480000e-06	5.148407e-06	1.014399e-08	3.648717e+01	6.651407e+02
1.490000e-06	5.179757e-06	1.020081e-08	3.670934e+01	6.690049e+02
1.500000e-06	5.209380e-06	1.025172e-08	3.691929e+01	6.725983e+02
1.510000e-06	5.237304e-06	1.030036e-08	3.711718e+01	6.759264e+02
1.520000e-06	5.263351e-06	1.034709e-08	3.730178e+01	6.789961e+02
1.530000e-06	5.287342e-06	1.038900e-08	3.747181e+01	6.818171e+02
1.540000e-06	5.309449e-06	1.042596e-08	3.762849e+01	6.844030e+02
1.550000e-06	5.329851e-06	1.045945e-08	3.777308e+01	6.867699e+02
1.560000e-06	5.348507e-06	1.049131e-08	3.790529e+01	6.889346e+02
1.570000e-06	5.365169e-06	1.052127e-08	3.802338e+01	6.909126e+02
1.580000e-06	5.379856e-06	1.054724e-08	3.812747e+01	6.927156e+02
1.590000e-06	5.392639e-06	1.056918e-08	3.821806e+01	6.943510e+02
1.600000e-06	5.403266e-06	1.058904e-08	3.829337e+01	6.958220e+02
1.610000e-06	5.411731e-06	1.060811e-08	3.835336e+01	6.971289e+02
1.620000e-06	5.418246e-06	1.062547e-08	3.839953e+01	6.982715e+02
1.630000e-06	5.422953e-06	1.064029e-08	3.843289e+01	6.992513e+02
1.640000e-06	5.425864e-06	1.065286e-08	3.845353e+01	7.000734e+02
1.650000e-06	5.426778e-06	1.066501e-08	3.846000e+01	7.007467e+02
1.660000e-06	5.425769e-06	1.067540e-08	3.845285e+01	7.012830e+02
1.670000e-06	5.423070e-06	1.068055e-08	3.843373e+01	7.016949e+02
1.680000e-06	5.418758e-06	1.068398e-08	3.840316e+01	7.019924e+02
1.690000e-06	5.412609e-06	1.068716e-08	3.835959e+01	7.021804e+02
1.700000e-06	5.404570e-06	1.068876e-08	3.830261e+01	7.022573e+02
1.710000e-06	5.394941e-06	1.068769e-08	3.823437e+01	7.022149e+02
1.720000e-06	5.383718e-06	1.068322e-08	3.815483e+01	7.020408e+02
1.730000e-06	5.370690e-06	1.068156e-08	3.806251e+01	7.017221e+02
1.740000e-06	5.355562e-06	1.066978e-08	3.795529e+01	7.012499e+02
1.750000e-06	5.338079e-06	1.064918e-08	3.783138e+01	7.006232e+02
1.760000e-06	5.318163e-06	1.065098e-08	3.769024e+01	6.998513e+02
1.770000e-06	5.295875e-06	1.064930e-08	3.753228e+01	6.989536e+02
1.780000e-06	5.271878e-06	1.062882e-08	3.736222e+01	6.979565e+02
1.790000e-06	5.246943e-06	1.059843e-08	3.718550e+01	6.968885e+02
1.800000e-06	5.220658e-06	1.054118e-08	3.699921e+01	6.957738e+02
1.810000e-06	5.192401e-06	1.055728e-08	3.679896e+01	6.946260e+02
1.820000e-06	5.162257e-06	1.060074e-08	3.658532e+01	6.934445e+02
1.830000e-06	5.130300e-06	1.056201e-08	3.635884e+01	6.922130e+02
1.840000e-06	5.096483e-06	1.050369e-08	3.611918e+01	6.909019e+02
1.850000e-06	5.061007e-06	1.044554e-08	3.586776e+01	6.894740e+02
1.860000e-06	5.023767e-06	1.041616e-08	3.560384e+01	6.878917e+02
1.870000e-06	4.984609e-06	1.042773e-08	3.532632e+01	6.861249e+02
1.880000e-06	4.943716e-06	1.040227e-08	3.503651e+01	6.841569e+02
1.890000e-06	4.900958e-06	1.038163e-08	3.473347e+01	6.819879e+02
1.900000e-06	4.856591e-06	1.034228e-08	3.441904e+01	6.796343e+02
1.910000e-06	4.810691e-06	1.027191e-08	3.409375e+01	6.771245e+02
1.920000e-06	4.762917e-06	1.027749e-08	3.375517e+01	6.744926e+02
1.930000e-06	4.713406e-06	1.023730e-08	3.340428e+01	6.717701e+02
1.940000e-06	4.662167e-06	1.016919e-08	3.304115e+01	6.689792e+02
1.950000e-06	4.609108e-06	1.014353e-08	3.266511e+01	6.661287e+02
1.960000e-06	4.554106e-06	1.010673e-08	3.227531e+01	6.632123e+02
1.970000e-06	4.497260e-06	1.008620e-08	3.187243e+01	6.602121e+02
1.980000e-06	4.438903e-06	9.997201e-09	3.145886e+01	6.571033e+02
1.990000e-06	4.379101e-06	9.894744e-09	3.103504e+01	6.538614e+02
2.000000e-06	4.317792e-06	9.880795e-09	3.060054e+01	6.504684e+02
2.010000e-06	4.254803e-06	9.883588e-09	3.015413e+01	6.469174e+02
2.020000e-06	4.190162e-06	9.851707e-09	2.969601e+01	6.432139e+02
2.030000e-06	4.124039e-06	9.736816e-09	2.922739e+01	6.393740e+02
2.040000e-06	4.056489e-06	9.645454e-09	2.874866e+01	6.354198e+02
2.050000e-06	3.987576e-06	9.598140e-09	2.826027e+01	6.313738e+02
2.060000e-06	3.917026e-06	9.547332e-09	2.776027e+01	6.272527e+02
2.070000e-06	3.844869e-06	9.508337e-09	2.724889e+01	6.230635e+02
2.080000e-06	3.771394e-06	9.432026e-09	2.672817e+01	6.188023e+02
2.090000e-06	3.696581e-06	9.357850e-09	2.619796e+01	6.144552e+02
2.100000e-06	3.620386e-06	9.289583e-09	2.565796e+01	6.100029e+02
2.110000e-06	3.542578e-06	9.233668e-09	2.510653e+01	6.054254e+02
2.120000e-06	3.463182e-06	9.172759e-09	2.454385e+01	6.007074e+02
2.130000e-06	3.382539e-06	9.065617e-09	2.397232e+01	5.958421e+02
2.140000e-06	3.300816e-06	8.971370e-09	2.339314e+01	5.908328e+02
2.150000e-06	3.218008e-06	8.917010e-09	2.280627e+01	5.856913e+02
2.160000e-06	3.134204e-06	8.877757e-09	2.221235e+01	5.804352e+02
2.170000e-06	3.049498e-06	8.783855e-09	2.161204e+01	5.750826e+02
2.180000e-06	2.963534e-06	8.660721e-09	2.100280e+01	5.696485e+02
2.190000e-06	2.876195e-06	8.581414e-09	2.038382e+01	5.641404e+02
2.200000e-06	2.787852e-06	8.536061e-09	1.975773e+01	5.585576e+02
2.210000e-06	2.698641e-06	8.471968e-09	1.912548e+01	5.528917e+02
2.220000e-06	2.608507e-06	8.356434e-09	1.848669e+01	5.471294e+02
2.230000e-06	2.517444e-06	8.236669e-09	1.784133e+01	5.412559e+02
2.240000e-06	2.425636e-06	8.141477e-09	1.719067e+01	5.352589e+02
2.250000e-06	2.333200e-06	8.067121e-09	1.653557e+01	5.291308e+02
2.260000e-06	2.239959e-06	7.990700e-09	1.587477e+01	5.228704e+02
2.270000e-06	2.145648e-06	7.889561e-09	1.520638e+01	5.164815e+02
2.280000e-06	2.050301e-06	7.775938e-09	1.453065e+01	5.099711e+02
2.290000e-06	1.954220e-06	7.676871e-09	1.384971e+01	5.033467e+02
2.300000e-06	1.857552e-06	7.598219e-09	1.316461e+01	4.966131e+02
2.310000e-06	1.760342e-06	7.497721e-09	1.247568e+01	4.897714e+02
2.320000e-06	1.662559e-06	7.364045e-09	1.178269e+01	4.828178e+02
2.330000e-06	1.564165e-06	7.241395e-09	1.108536e+01	4.757449e+02
2.340000e-06	1.465230e-06	7.152666e-09	1.038420e+01	4.685438e+02
2.350000e-06	1.365897e-06	7.058832e-09	9.680219e+00	4.612061e+02
2.360000e-06	1.266234e-06	6.929014e-09	8.973897e+00	4.537260e+02
2.370000e-06	1.166234e-06	6.790924e-09	8.265193e+00	4.461007e+02
2.380000e-06	1.065948e-06	6.677240e-09	7.554457e+00	4.383305e+02
2.390000e-06	9.653196e-07	6.579510e-09	6.841296e+00	4.304165e+02
2.400000e-06	8.642717e-07	6.469432e-09	6.125161e+00	4.223587e+02
2.410000e-06	7.628053e-07	6.336977e-09	5.406061e+00	4.141531e+02
2.420000e-06	6.609185e-07	6.195524e-09	4.683981e+00	4.057901e+02
2.430000e-06	5.586737e-07	6.062166e-09	3.959364e+00	3.972533e+02
2.440000e-06	4.561612e-07	5.938712e-09	3.232851e+00	3.885201e+02
2.450000e-06	3.534600e-07	5.809416e-09	2.504999e+00	3.795632e+02
2.460000e-06	2.506196e-07	5.660788e-09	1.776161e+00	3.703528e+02
2.470000e-06	1.476988e-07	5.507059e-09	1.046753e+00	3.608593e+02
2.480000e-06	4.479283e-08	5.365708e-09	3.174503e-01	3.510544e+02
2.490000e-06	-5.812267e-08	5.226446e-09	-4.119199e-01	3.409133e+02
2.500000e-06	-1.610511e-07	5.068164e-09	-1.141382e+00	3.304136e+02
2.510000e-06	-2.639082e-07	4.892981e-09	-1.870338e+00	3.195356e+02
2.520000e-06	-3.666495e-07	4.718020e-09	-2.598474e+00	3.082605e+02
2.530000e-06	-4.692076e-07	4.546137e-09	-3.325311e+00	2.965697e+02
2.540000e-06	-5.715293e-07	4.367413e-09	-4.050473e+00	2.844445e+02
2.550000e-06	-6.735713e-07	4.174175e-09	-4.773653e+00	2.718657e+02
2.560000e-06	-7.752401e-07	3.970112e-09	-5.494188e+00	2.588155e+02
2.570000e-06	-8.764898e-07	3.761704e-09	-6.211752e+00	2.452781e+02
2.580000e-06	-9.773478e-07	3.552919e-09	-6.926541e+00	2.312418e+02
2.590000e-06	-1.077785e-06	3.338330e-09	-7.638348e+00	2.166998e+02
2.600000e-06	-1.177813e-06	3.109953e-09	-8.347250e+00	2.016510e+02
2.610000e-06	-1.277520e-06	2.867269e-09	-9.053888e+00	1.860994e+02
2.620000e-06	-1.376925e-06	2.617123e-09	-9.758378e+00	1.700527e+02
2.630000e-06	-1.475908e-06	2.368037e-09	-1.045987e+01	1.535213e+02
2.640000e-06	-1.574327e-06	2.115295e-09	-1.115738e+01	1.365163e+02
2.650000e-06	-1.672201e-06	1.850556e-09	-1.185102e+01	1.190486e+02
2.660000e-06	-1.769544e-06	1.571958e-09	-1.254090e+01	1.011282e+02
2.670000e-06	-1.866359e-06	1.287240e-09	-1.322703e+01	8.276438e+01
2.680000e-06	-1.962580e-06	1.003311e-09	-1.390896e+01	6.396697e+01
2.690000e-06	-2.058150e-06	7.147646e-10	-1.458627e+01	4.474705e+01
2.700000e-06	-2.153064e-06	4.165198e-10	-1.525893e+01	2.511838e+01
2.710000e-06	-2.247148e-06	1.085482e-10	-1.592572e+01	5.098070e+00
2.720000e-06	-2.340165e-06	-2.043062e-10	-1.658494e+01	-1.529315e+01
2.730000e-06	-2.432169e-06	-5.195817e-10	-1.723698e+01	-3.603129e+01
2.740000e-06	-2.523321e-06	-8.396860e-10	-1.788298e+01	-5.708976e+01
2.750000e-06	-2.613625e-06	-1.166664e-09	-1.852297e+01	-7.844014e+01
2.760000e-06	-2.703059e-06	-1.497954e-09	-1.915679e+01	-1.000527e+02
2.770000e-06	-2.791571e-06	-1.827934e-09	-1.978408e+01	-1.218961e+02
2.780000e-06	-2.879181e-06	-2.157160e-09	-2.040498e+01	-1.439374e+02
2.790000e-06	-2.965831e-06	-2.491805e-09	-2.101908e+01	-1.661398e+02
2.800000e-06	-3.051286e-06	-2.836923e-09	-2.162471e+01	-1.884621e+02
2.810000e-06	-3.135503e-06	-3.184591e-09	-2.222155e+01	-2.108566e+02
2.820000e-06	-3.218638e-06	-3.524690e-09	-2.281074e+01	-2.332685e+02
2.830000e-06	-3.300785e-06	-3.861466e-09	-2.339293e+01	-2.556351e+02
2.840000e-06	-3.381894e-06	-4.201104e-09	-2.396775e+01	-2.778864e+02
2.850000e-06	-3.461839e-06	-4.540603e-09	-2.453433e+01	-2.999467e+02
2.860000e-06	-3.540397e-06	-4.873499e-09	-2.509108e+01	-3.217362e+02
2.870000e-06	-3.617398e-06	-5.196217e-09	-2.563679e+01	-3.431737e+02
2.880000e-06	-3.692947e-06	-5.512918e-09	-2.617221e+01	-3.641791e+02
2.890000e-06	-3.767142e-06	-5.826205e-09	-2.669803e+01	-3.846759e+02
2.900000e-06	-3.840021e-06	-6.134358e-09	-2.721453e+01	-4.045929e+02
2.910000e-06	-3.911623e-06	-6.432703e-09	-2.772198e+01	-4.238665e+02
2.920000e-06	-3.981748e-06	-6.717573e-09	-2.821896e+01	-4.424413e+02
2.930000e-06	-4.050321e-06	-6.991003e-09	-2.870494e+01	-4.602709e+02
2.940000e-06	-4.117543e-06	-7.254285e-09	-2.918135e+01	-4.773181e+02
2.950000e-06	-4.183386e-06	-7.504934e-09	-2.964799e+01	-4.935549e+02
2.960000e-06	-4.247822e-06	-7.740947e-09	-3.010465e+01	-5.089617e+02
2.970000e-06	-4.310783e-06	-7.964455e-09	-3.055086e+01	-5.235273e+02
2.980000e-06	-4.371991e-06	-8.176825e-09	-3.098465e+01	-5.372475e+02
2.990000e-06	-4.431572e-06	-8.375935e-09	-3.140690e+01	-5.501250e+02
3.000000e-06	-4.489715e-06	-8.561066e-09	-3.181896e+01	-5.621685e+02
3.010000e-06	-4.546328e-06	-8.731379e-09	-3.222018e+01	-5.733931e+02
3.020000e-06	-4.601284e-06	-8.889347e-09	-3.260966e+01	-5.838198e+02
3.030000e-06	-4.654346e-06	-9.038717e-09	-3.298572e+01	-5.934761e+02
3.040000e-06	-4.705517e-06	-9.179017e-09	-3.334837e+01	-6.023963e+02
3.050000e-06	-4.754790e-06	-9.308077e-09	-3.369757e+01	-6.106216e+02
3.060000e-06	-4.802108e-06	-9.424254e-09	-3.403292e+01	-6.181994e+02
3.070000e-06	-4.847744e-06	-9.530184e-09	-3.435634e+01	-6.251825e+02
3.080000e-06	-4.891898e-06	-9.629064e-09	-3.466926e+01	-6.316265e+02
3.090000e-06	-4.934517e-06	-9.720553e-09	-3.497131e+01	-6.375875e+02
3.100000e-06	-4.975555e-06	-9.805488e-09	-3.526215e+01	-6.431190e+02
3.110000e-06	-5.014907e-06	-9.885478e-09	-3.554104e+01	-6.482683e+02
3.120000e-06	-5.052321e-06	-9.960466e-09	-3.580620e+01	-6.530749e+02
3.130000e-06	-5.087870e-06	-1.003010e-08	-3.605814e+01	-6.575684e+02
3.140000e-06	-5.121757e-06	-1.009507e-08	-3.629830e+01	-6.617695e+02
3.150000e-06	-5.153870e-06	-1.015789e-08	-3.652589e+01	-6.656909e+02
3.160000e-06	-5.184000e-06	-1.021608e-08	-3.673942e+01	-6.693402e+02
3.170000e-06	-5.212260e-06	-1.026664e-08	-3.693969e+01	-6.727231e+02
3.180000e-06	-5.238786e-06	-1.031151e-08	-3.712769e+01	-6.758458e+02
3.190000e-06	-5.263491e-06	-1.035515e-08	-3.730278e+01	-6.787175e+02
3.200000e-06	-5.286266e-06	-1.039847e-08	-3.746418e+01	-6.813508e+02
3.210000e-06	-5.307106e-06	-1.043886e-08	-3.761188e+01	-6.837616e+02
3.220000e-06	-5.326162e-06	-1.047483e-08	-3.774693e+01	-6.859667e+02
3.230000e-06	-5.343449e-06	-1.050743e-08	-3.786944e+01	-6.879819e+02
