# Temperatura_=_39.19
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300789.20477611705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.995410e-06	-9.641578e-09	-3.545287e+01	-6.289596e+02
2.100000e-07	-4.956562e-06	-9.609043e-09	-3.517717e+01	-6.270320e+02
2.200000e-07	-4.915877e-06	-9.553146e-09	-3.488841e+01	-6.249703e+02
2.300000e-07	-4.873237e-06	-9.521761e-09	-3.458580e+01	-6.227754e+02
2.400000e-07	-4.828811e-06	-9.509180e-09	-3.427050e+01	-6.204522e+02
2.500000e-07	-4.782678e-06	-9.449196e-09	-3.394309e+01	-6.180078e+02
2.600000e-07	-4.734559e-06	-9.407921e-09	-3.360159e+01	-6.154478e+02
2.700000e-07	-4.684343e-06	-9.365087e-09	-3.324520e+01	-6.127746e+02
2.800000e-07	-4.632161e-06	-9.329527e-09	-3.287486e+01	-6.099863e+02
2.900000e-07	-4.578264e-06	-9.282973e-09	-3.249235e+01	-6.070772e+02
3.000000e-07	-4.522871e-06	-9.216805e-09	-3.209922e+01	-6.040399e+02
3.100000e-07	-4.465778e-06	-9.161619e-09	-3.169402e+01	-6.008677e+02
3.200000e-07	-4.406898e-06	-9.113907e-09	-3.127615e+01	-5.975579e+02
3.300000e-07	-4.346492e-06	-9.090436e-09	-3.084744e+01	-5.941126e+02
3.400000e-07	-4.284672e-06	-9.036201e-09	-3.040870e+01	-5.905398e+02
3.500000e-07	-4.221419e-06	-8.949783e-09	-2.995979e+01	-5.868515e+02
3.600000e-07	-4.156590e-06	-8.890140e-09	-2.949969e+01	-5.830614e+02
3.700000e-07	-4.090067e-06	-8.844636e-09	-2.902757e+01	-5.791816e+02
3.800000e-07	-4.022023e-06	-8.798803e-09	-2.854465e+01	-5.752197e+02
3.900000e-07	-3.952654e-06	-8.728795e-09	-2.805234e+01	-5.711768e+02
4.000000e-07	-3.882002e-06	-8.646343e-09	-2.755091e+01	-5.670476e+02
4.100000e-07	-3.810010e-06	-8.583110e-09	-2.703998e+01	-5.628212e+02
4.200000e-07	-3.736516e-06	-8.519594e-09	-2.651839e+01	-5.584842e+02
4.300000e-07	-3.661380e-06	-8.454932e-09	-2.598514e+01	-5.540242e+02
4.400000e-07	-3.584719e-06	-8.383582e-09	-2.544107e+01	-5.494325e+02
4.500000e-07	-3.506616e-06	-8.317083e-09	-2.488677e+01	-5.447066e+02
4.600000e-07	-3.427040e-06	-8.248386e-09	-2.432201e+01	-5.398502e+02
4.700000e-07	-3.346129e-06	-8.164056e-09	-2.374778e+01	-5.348730e+02
4.800000e-07	-3.264051e-06	-8.081706e-09	-2.316526e+01	-5.297871e+02
4.900000e-07	-3.180921e-06	-7.999792e-09	-2.257528e+01	-5.246049e+02
5.000000e-07	-3.096859e-06	-7.918433e-09	-2.197868e+01	-5.193357e+02
5.100000e-07	-3.011904e-06	-7.832493e-09	-2.137575e+01	-5.139839e+02
5.200000e-07	-2.926045e-06	-7.752227e-09	-2.076640e+01	-5.085481e+02
5.300000e-07	-2.839252e-06	-7.673383e-09	-2.015042e+01	-5.030222e+02
5.400000e-07	-2.751507e-06	-7.583158e-09	-1.952769e+01	-4.973973e+02
5.500000e-07	-2.662819e-06	-7.488013e-09	-1.889826e+01	-4.916642e+02
5.600000e-07	-2.573024e-06	-7.397512e-09	-1.826098e+01	-4.858157e+02
5.700000e-07	-2.482059e-06	-7.314901e-09	-1.761540e+01	-4.798484e+02
5.800000e-07	-2.390171e-06	-7.225663e-09	-1.696326e+01	-4.737629e+02
5.900000e-07	-2.297611e-06	-7.126850e-09	-1.630635e+01	-4.675632e+02
6.000000e-07	-2.204359e-06	-7.020069e-09	-1.564453e+01	-4.612550e+02
6.100000e-07	-2.110314e-06	-6.913991e-09	-1.497709e+01	-4.548437e+02
6.200000e-07	-2.015536e-06	-6.819992e-09	-1.430444e+01	-4.483327e+02
6.300000e-07	-1.920026e-06	-6.730463e-09	-1.362660e+01	-4.417221e+02
6.400000e-07	-1.823822e-06	-6.628081e-09	-1.294383e+01	-4.350088e+02
6.500000e-07	-1.726922e-06	-6.514996e-09	-1.225612e+01	-4.281876e+02
6.600000e-07	-1.629279e-06	-6.409975e-09	-1.156314e+01	-4.212520e+02
6.700000e-07	-1.530900e-06	-6.312015e-09	-1.086493e+01	-4.141967e+02
6.800000e-07	-1.431873e-06	-6.200826e-09	-1.016213e+01	-4.070179e+02
6.900000e-07	-1.332332e-06	-6.073091e-09	-9.455676e+00	-3.997145e+02
7.000000e-07	-1.232379e-06	-5.953679e-09	-8.746302e+00	-3.922873e+02
7.100000e-07	-1.132116e-06	-5.850685e-09	-8.034731e+00	-3.847381e+02
7.200000e-07	-1.031527e-06	-5.744547e-09	-7.320836e+00	-3.770677e+02
7.300000e-07	-9.305350e-07	-5.620940e-09	-6.604090e+00	-3.692743e+02
7.400000e-07	-8.292395e-07	-5.488922e-09	-5.885187e+00	-3.613527e+02
7.500000e-07	-7.277139e-07	-5.363527e-09	-5.164650e+00	-3.532930e+02
7.600000e-07	-6.258763e-07	-5.246044e-09	-4.441900e+00	-3.450816e+02
7.700000e-07	-5.238037e-07	-5.122977e-09	-3.717481e+00	-3.367014e+02
7.800000e-07	-4.216132e-07	-4.984791e-09	-2.992227e+00	-3.281336e+02
7.900000e-07	-3.193034e-07	-4.842384e-09	-2.266124e+00	-3.193581e+02
8.000000e-07	-2.168657e-07	-4.705498e-09	-1.539116e+00	-3.103548e+02
8.100000e-07	-1.143148e-07	-4.570234e-09	-8.113026e-01	-3.011040e+02
8.200000e-07	-1.171336e-08	-4.424890e-09	-8.313074e-02	-2.915855e+02
8.300000e-07	9.089101e-08	-4.268632e-09	6.450616e-01	-2.817790e+02
8.400000e-07	1.934923e-07	-4.111963e-09	1.373232e+00	-2.716633e+02
8.500000e-07	2.960292e-07	-3.958066e-09	2.100946e+00	-2.612164e+02
8.600000e-07	3.984341e-07	-3.794226e-09	2.827722e+00	-2.504156e+02
8.700000e-07	5.006924e-07	-3.614192e-09	3.553458e+00	-2.392390e+02
8.800000e-07	6.028178e-07	-3.430707e-09	4.278252e+00	-2.276662e+02
8.900000e-07	7.047385e-07	-3.249586e-09	5.001592e+00	-2.156799e+02
9.000000e-07	8.063833e-07	-3.064942e-09	5.722974e+00	-2.032669e+02
9.100000e-07	9.076973e-07	-2.867745e-09	6.442008e+00	-1.904187e+02
9.200000e-07	1.008672e-06	-2.659667e-09	7.158636e+00	-1.771317e+02
9.300000e-07	1.109322e-06	-2.447492e-09	7.872960e+00	-1.634064e+02
9.400000e-07	1.209614e-06	-2.232875e-09	8.584737e+00	-1.492465e+02
9.500000e-07	1.309539e-06	-2.013393e-09	9.293915e+00	-1.346587e+02
9.600000e-07	1.409107e-06	-1.786226e-09	1.000056e+01	-1.196515e+02
9.700000e-07	1.508221e-06	-1.550926e-09	1.070398e+01	-1.042351e+02
9.800000e-07	1.606738e-06	-1.307989e-09	1.140316e+01	-8.842194e+01
9.900000e-07	1.704554e-06	-1.059120e-09	1.209737e+01	-7.222709e+01
1.000000e-06	1.801525e-06	-8.052689e-10	1.278558e+01	-5.566848e+01
1.010000e-06	1.897722e-06	-5.469219e-10	1.346830e+01	-3.876719e+01
1.020000e-06	1.993278e-06	-2.846029e-10	1.414647e+01	-2.154702e+01
1.030000e-06	2.088156e-06	-1.863883e-11	1.481983e+01	-4.033588e+00
1.040000e-06	2.182313e-06	2.510426e-10	1.548807e+01	1.374700e+01
1.050000e-06	2.275769e-06	5.241058e-10	1.615133e+01	3.176949e+01
1.060000e-06	2.368474e-06	7.998358e-10	1.680927e+01	5.001053e+01
1.070000e-06	2.460460e-06	1.078900e-09	1.746210e+01	6.844901e+01
1.080000e-06	2.551758e-06	1.361820e-09	1.811005e+01	8.706557e+01
1.090000e-06	2.642085e-06	1.649767e-09	1.875111e+01	1.058413e+02
1.100000e-06	2.731227e-06	1.939097e-09	1.938376e+01	1.247557e+02
1.110000e-06	2.819262e-06	2.229064e-09	2.000856e+01	1.437849e+02
1.120000e-06	2.906325e-06	2.520329e-09	2.062644e+01	1.628998e+02
1.130000e-06	2.992439e-06	2.810452e-09	2.123761e+01	1.820654e+02
1.140000e-06	3.077590e-06	3.099859e-09	2.184193e+01	2.012406e+02
1.150000e-06	3.161799e-06	3.387862e-09	2.243957e+01	2.203798e+02
1.160000e-06	3.245008e-06	3.675979e-09	2.303011e+01	2.394345e+02
1.170000e-06	3.327038e-06	3.964144e-09	2.361229e+01	2.583557e+02
1.180000e-06	3.407778e-06	4.250424e-09	2.418531e+01	2.770955e+02
1.190000e-06	3.487256e-06	4.531327e-09	2.474937e+01	2.956086e+02
1.200000e-06	3.565489e-06	4.806127e-09	2.530459e+01	3.138526e+02
1.210000e-06	3.642467e-06	5.076443e-09	2.585091e+01	3.317880e+02
1.220000e-06	3.718215e-06	5.342157e-09	2.638850e+01	3.493765e+02
1.230000e-06	3.792487e-06	5.601622e-09	2.691562e+01	3.665806e+02
1.240000e-06	3.865060e-06	5.855167e-09	2.743068e+01	3.833621e+02
1.250000e-06	3.936165e-06	6.103043e-09	2.793531e+01	3.996825e+02
1.260000e-06	4.005949e-06	6.344078e-09	2.843057e+01	4.155030e+02
1.270000e-06	4.074416e-06	6.574979e-09	2.891650e+01	4.307862e+02
1.280000e-06	4.141511e-06	6.794740e-09	2.939267e+01	4.454973e+02
1.290000e-06	4.206922e-06	7.006028e-09	2.985690e+01	4.596061e+02
1.300000e-06	4.270682e-06	7.209296e-09	3.030941e+01	4.730878e+02
1.310000e-06	4.333063e-06	7.402781e-09	3.075214e+01	4.859242e+02
1.320000e-06	4.394099e-06	7.586143e-09	3.118531e+01	4.981033e+02
1.330000e-06	4.453785e-06	7.760469e-09	3.160891e+01	5.096190e+02
1.340000e-06	4.511892e-06	7.927180e-09	3.202130e+01	5.204706e+02
1.350000e-06	4.568178e-06	8.084276e-09	3.242076e+01	5.306623e+02
1.360000e-06	4.622783e-06	8.230773e-09	3.280830e+01	5.402031e+02
1.370000e-06	4.675749e-06	8.366029e-09	3.318421e+01	5.491074e+02
1.380000e-06	4.726812e-06	8.489948e-09	3.354661e+01	5.573954e+02
1.390000e-06	4.775785e-06	8.603343e-09	3.389417e+01	5.650939e+02
1.400000e-06	4.822859e-06	8.709350e-09	3.422826e+01	5.722361e+02
1.410000e-06	4.868283e-06	8.810330e-09	3.455064e+01	5.788610e+02
1.420000e-06	4.912185e-06	8.903897e-09	3.486221e+01	5.850114e+02
1.430000e-06	4.954342e-06	8.991660e-09	3.516141e+01	5.907309e+02
1.440000e-06	4.994559e-06	9.074150e-09	3.544683e+01	5.960615e+02
1.450000e-06	5.033087e-06	9.149585e-09	3.572027e+01	6.010398e+02
1.460000e-06	5.070045e-06	9.218104e-09	3.598256e+01	6.056947e+02
1.470000e-06	5.105345e-06	9.282780e-09	3.623309e+01	6.100473e+02
1.480000e-06	5.138689e-06	9.343846e-09	3.646974e+01	6.141104e+02
1.490000e-06	5.170075e-06	9.399407e-09	3.669248e+01	6.178912e+02
1.500000e-06	5.199747e-06	9.449962e-09	3.690307e+01	6.213937e+02
1.510000e-06	5.227789e-06	9.497897e-09	3.710208e+01	6.246224e+02
1.520000e-06	5.254016e-06	9.543030e-09	3.728822e+01	6.275845e+02
1.530000e-06	5.278175e-06	9.582974e-09	3.745968e+01	6.302914e+02
1.540000e-06	5.300409e-06	9.618216e-09	3.761747e+01	6.327589e+02
1.550000e-06	5.320920e-06	9.650134e-09	3.776304e+01	6.350059e+02
1.560000e-06	5.339702e-06	9.680688e-09	3.789634e+01	6.370515e+02
1.570000e-06	5.356542e-06	9.707451e-09	3.801585e+01	6.389134e+02
1.580000e-06	5.371410e-06	9.729652e-09	3.812137e+01	6.406049e+02
1.590000e-06	5.384346e-06	9.750502e-09	3.821319e+01	6.421345e+02
1.600000e-06	5.395104e-06	9.770435e-09	3.828954e+01	6.435059e+02
1.610000e-06	5.403654e-06	9.789072e-09	3.835021e+01	6.447191e+02
1.620000e-06	5.410208e-06	9.806777e-09	3.839673e+01	6.457731e+02
1.630000e-06	5.415019e-06	9.823693e-09	3.843087e+01	6.466678e+02
1.640000e-06	5.418068e-06	9.836954e-09	3.845251e+01	6.474055e+02
1.650000e-06	5.419123e-06	9.846306e-09	3.846000e+01	6.479916e+02
1.660000e-06	5.418290e-06	9.852884e-09	3.845409e+01	6.484336e+02
1.670000e-06	5.415755e-06	9.854980e-09	3.843609e+01	6.487397e+02
1.680000e-06	5.411663e-06	9.857364e-09	3.840705e+01	6.489164e+02
1.690000e-06	5.405772e-06	9.859263e-09	3.836524e+01	6.489668e+02
1.700000e-06	5.397886e-06	9.858185e-09	3.830928e+01	6.488897e+02
1.710000e-06	5.388293e-06	9.855991e-09	3.824120e+01	6.486801e+02
1.720000e-06	5.377099e-06	9.852262e-09	3.816175e+01	6.483307e+02
1.730000e-06	5.364169e-06	9.842155e-09	3.806998e+01	6.478352e+02
1.740000e-06	5.349187e-06	9.837392e-09	3.796365e+01	6.471906e+02
1.750000e-06	5.331871e-06	9.807518e-09	3.784077e+01	6.463997e+02
1.760000e-06	5.312088e-06	9.796938e-09	3.770036e+01	6.454720e+02
1.770000e-06	5.289935e-06	9.807345e-09	3.754314e+01	6.444232e+02
1.780000e-06	5.266096e-06	9.775794e-09	3.737396e+01	6.432726e+02
1.790000e-06	5.241268e-06	9.762571e-09	3.719775e+01	6.420395e+02
1.800000e-06	5.215139e-06	9.715726e-09	3.701230e+01	6.407396e+02
1.810000e-06	5.187112e-06	9.685897e-09	3.681340e+01	6.393819e+02
1.820000e-06	5.157217e-06	9.746110e-09	3.660123e+01	6.379667e+02
1.830000e-06	5.125474e-06	9.703591e-09	3.637594e+01	6.364861e+02
1.840000e-06	5.091858e-06	9.633533e-09	3.613737e+01	6.349257e+02
1.850000e-06	5.056580e-06	9.643555e-09	3.588700e+01	6.332682e+02
1.860000e-06	5.019464e-06	9.589601e-09	3.562358e+01	6.314968e+02
1.870000e-06	4.980431e-06	9.568261e-09	3.534656e+01	6.295987e+02
1.880000e-06	4.939663e-06	9.557237e-09	3.505723e+01	6.275672e+02
1.890000e-06	4.897096e-06	9.490597e-09	3.475513e+01	6.254018e+02
1.900000e-06	4.852948e-06	9.489705e-09	3.444180e+01	6.231068e+02
1.910000e-06	4.807208e-06	9.438969e-09	3.411718e+01	6.206890e+02
1.920000e-06	4.759606e-06	9.388577e-09	3.377935e+01	6.181548e+02
1.930000e-06	4.710259e-06	9.380156e-09	3.342913e+01	6.155072e+02
1.940000e-06	4.659179e-06	9.313260e-09	3.306661e+01	6.127452e+02
1.950000e-06	4.606273e-06	9.291086e-09	3.269113e+01	6.098638e+02
1.960000e-06	4.551485e-06	9.249305e-09	3.230230e+01	6.068558e+02
1.970000e-06	4.494897e-06	9.205329e-09	3.190068e+01	6.037143e+02
1.980000e-06	4.436754e-06	9.141159e-09	3.148804e+01	6.004352e+02
1.990000e-06	4.377120e-06	9.046521e-09	3.106481e+01	5.970198e+02
2.000000e-06	4.315931e-06	9.058182e-09	3.063055e+01	5.934747e+02
2.010000e-06	4.253087e-06	9.018039e-09	3.018453e+01	5.898113e+02
2.020000e-06	4.188609e-06	8.937670e-09	2.972693e+01	5.860431e+02
2.030000e-06	4.122645e-06	8.856163e-09	2.925878e+01	5.821830e+02
2.040000e-06	4.055275e-06	8.784621e-09	2.878065e+01	5.782396e+02
2.050000e-06	3.986486e-06	8.775758e-09	2.829245e+01	5.742156e+02
2.060000e-06	3.916117e-06	8.697014e-09	2.779303e+01	5.701069e+02
2.070000e-06	3.844185e-06	8.626088e-09	2.728252e+01	5.659037e+02
2.080000e-06	3.770871e-06	8.565288e-09	2.676221e+01	5.615928e+02
2.090000e-06	3.696201e-06	8.496436e-09	2.623227e+01	5.571613e+02
2.100000e-06	3.620146e-06	8.433313e-09	2.569250e+01	5.525996e+02
2.110000e-06	3.542527e-06	8.343778e-09	2.514163e+01	5.479035e+02
2.120000e-06	3.463409e-06	8.288399e-09	2.458013e+01	5.430758e+02
2.130000e-06	3.383086e-06	8.207798e-09	2.401006e+01	5.381247e+02
2.140000e-06	3.301634e-06	8.125614e-09	2.343199e+01	5.330623e+02
2.150000e-06	3.219065e-06	8.058086e-09	2.284599e+01	5.279011e+02
2.160000e-06	3.135465e-06	7.986765e-09	2.225268e+01	5.226513e+02
2.170000e-06	3.050891e-06	7.902746e-09	2.165245e+01	5.173184e+02
2.180000e-06	2.965097e-06	7.796070e-09	2.104356e+01	5.119022e+02
2.190000e-06	2.878025e-06	7.724942e-09	2.042560e+01	5.063976e+02
2.200000e-06	2.789886e-06	7.659059e-09	1.980007e+01	5.007960e+02
2.210000e-06	2.700813e-06	7.573889e-09	1.916791e+01	4.950881e+02
2.220000e-06	2.610812e-06	7.470266e-09	1.852917e+01	4.892660e+02
2.230000e-06	2.519942e-06	7.374813e-09	1.788425e+01	4.833255e+02
2.240000e-06	2.428334e-06	7.292757e-09	1.723410e+01	4.772663e+02
2.250000e-06	2.336018e-06	7.202594e-09	1.657893e+01	4.710919e+02
2.260000e-06	2.242953e-06	7.115689e-09	1.591844e+01	4.648077e+02
2.270000e-06	2.148975e-06	7.014300e-09	1.525147e+01	4.584195e+02
2.280000e-06	2.053957e-06	6.902051e-09	1.457712e+01	4.519310e+02
2.290000e-06	1.958036e-06	6.797586e-09	1.389636e+01	4.453431e+02
2.300000e-06	1.861523e-06	6.712541e-09	1.321139e+01	4.386536e+02
2.310000e-06	1.764526e-06	6.617634e-09	1.252299e+01	4.318572e+02
2.320000e-06	1.666922e-06	6.495140e-09	1.183029e+01	4.249480e+02
2.330000e-06	1.568733e-06	6.381007e-09	1.113343e+01	4.179199e+02
2.340000e-06	1.470021e-06	6.289599e-09	1.043287e+01	4.107690e+02
2.350000e-06	1.370874e-06	6.191482e-09	9.729217e+00	4.034936e+02
2.360000e-06	1.271359e-06	6.061954e-09	9.022947e+00	3.960941e+02
2.370000e-06	1.171472e-06	5.929802e-09	8.314039e+00	3.885722e+02
2.380000e-06	1.071216e-06	5.820541e-09	7.602514e+00	3.809291e+02
2.390000e-06	9.705834e-07	5.719101e-09	6.888317e+00	3.731636e+02
2.400000e-06	8.695880e-07	5.601540e-09	6.171544e+00	3.652714e+02
2.410000e-06	7.682676e-07	5.467443e-09	5.452463e+00	3.572436e+02
2.420000e-06	6.666710e-07	5.334836e-09	4.731423e+00	3.490673e+02
2.430000e-06	5.647654e-07	5.213267e-09	4.008190e+00	3.407261e+02
2.440000e-06	4.626139e-07	5.096572e-09	3.283212e+00	3.322015e+02
2.450000e-06	3.602877e-07	4.967311e-09	2.556994e+00	3.234734e+02
2.460000e-06	2.577469e-07	4.820426e-09	1.829253e+00	3.145219e+02
2.470000e-06	1.550707e-07	4.672479e-09	1.100551e+00	3.053271e+02
2.480000e-06	5.236734e-08	4.535733e-09	3.716557e-01	2.958689e+02
2.490000e-06	-5.043109e-08	4.397329e-09	-3.579140e-01	2.861272e+02
2.500000e-06	-1.532189e-07	4.241753e-09	-1.087408e+00	2.760808e+02
2.510000e-06	-2.559164e-07	4.076545e-09	-1.816261e+00	2.657081e+02
2.520000e-06	-3.585148e-07	3.916186e-09	-2.544411e+00	2.549863e+02
2.530000e-06	-4.608509e-07	3.755778e-09	-3.270700e+00	2.438933e+02
2.540000e-06	-5.628790e-07	3.583330e-09	-3.994802e+00	2.324082e+02
2.550000e-06	-6.646417e-07	3.398116e-09	-4.717021e+00	2.205131e+02
2.560000e-06	-7.660767e-07	3.209100e-09	-5.436914e+00	2.081936e+02
2.570000e-06	-8.671083e-07	3.019331e-09	-6.153945e+00	1.954405e+02
2.580000e-06	-9.678422e-07	2.823170e-09	-6.868862e+00	1.822489e+02
2.590000e-06	-1.068331e-06	2.615501e-09	-7.582040e+00	1.686185e+02
2.600000e-06	-1.168505e-06	2.396918e-09	-8.292986e+00	1.545526e+02
2.610000e-06	-1.268240e-06	2.172848e-09	-9.000814e+00	1.400571e+02
2.620000e-06	-1.367477e-06	1.946307e-09	-9.705108e+00	1.251402e+02
2.630000e-06	-1.466298e-06	1.717332e-09	-1.040645e+01	1.098118e+02
2.640000e-06	-1.564688e-06	1.482349e-09	-1.110473e+01	9.408376e+01
2.650000e-06	-1.662536e-06	1.236779e-09	-1.179917e+01	7.797058e+01
2.660000e-06	-1.759772e-06	9.815222e-10	-1.248926e+01	6.148952e+01
2.670000e-06	-1.856439e-06	7.212135e-10	-1.317531e+01	4.466101e+01
2.680000e-06	-1.952626e-06	4.586379e-10	-1.385796e+01	2.750833e+01
2.690000e-06	-2.048277e-06	1.939431e-10	-1.453680e+01	1.005681e+01
2.700000e-06	-2.143128e-06	-7.391170e-11	-1.520997e+01	-7.667426e+00
2.710000e-06	-2.236993e-06	-3.465927e-10	-1.587614e+01	-2.563885e+01
2.720000e-06	-2.329901e-06	-6.253619e-10	-1.653552e+01	-4.383363e+01
2.730000e-06	-2.421955e-06	-9.077303e-10	-1.718883e+01	-6.223021e+01
2.740000e-06	-2.513177e-06	-1.191828e-09	-1.783624e+01	-8.080892e+01
2.750000e-06	-2.603508e-06	-1.477987e-09	-1.847733e+01	-9.955088e+01
2.760000e-06	-2.692889e-06	-1.767621e-09	-1.911168e+01	-1.184362e+02
2.770000e-06	-2.781369e-06	-2.059208e-09	-1.973962e+01	-1.374418e+02
2.780000e-06	-2.869014e-06	-2.350128e-09	-2.036165e+01	-1.565398e+02
2.790000e-06	-2.955574e-06	-2.642345e-09	-2.097597e+01	-1.756965e+02
2.800000e-06	-3.040826e-06	-2.937715e-09	-2.158101e+01	-1.948720e+02
2.810000e-06	-3.124928e-06	-3.232016e-09	-2.217789e+01	-2.140217e+02
2.820000e-06	-3.208057e-06	-3.521695e-09	-2.276787e+01	-2.330974e+02
2.830000e-06	-3.290171e-06	-3.809689e-09	-2.335064e+01	-2.520501e+02
2.840000e-06	-3.371197e-06	-4.100592e-09	-2.392569e+01	-2.708313e+02
2.850000e-06	-3.451164e-06	-4.391158e-09	-2.449322e+01	-2.893954e+02
2.860000e-06	-3.529761e-06	-4.674239e-09	-2.505103e+01	-3.076992e+02
2.870000e-06	-3.606758e-06	-4.948804e-09	-2.559748e+01	-3.257027e+02
2.880000e-06	-3.682333e-06	-5.218517e-09	-2.613385e+01	-3.433675e+02
2.890000e-06	-3.756517e-06	-5.484247e-09	-2.666033e+01	-3.606558e+02
2.900000e-06	-3.829382e-06	-5.742969e-09	-2.717747e+01	-3.775299e+02
2.910000e-06	-3.900980e-06	-5.993699e-09	-2.768560e+01	-3.939511e+02
2.920000e-06	-3.971088e-06	-6.237832e-09	-2.818316e+01	-4.098806e+02
2.930000e-06	-4.039640e-06	-6.476352e-09	-2.866969e+01	-4.252807e+02
2.940000e-06	-4.106804e-06	-6.707606e-09	-2.914635e+01	-4.401159e+02
2.950000e-06	-4.172571e-06	-6.927325e-09	-2.961311e+01	-4.543547e+02
2.960000e-06	-4.236971e-06	-7.135292e-09	-3.007016e+01	-4.679713e+02
2.970000e-06	-4.299891e-06	-7.334713e-09	-3.051671e+01	-4.809460e+02
2.980000e-06	-4.361115e-06	-7.526396e-09	-3.095122e+01	-4.932653e+02
2.990000e-06	-4.420740e-06	-7.707709e-09	-3.137438e+01	-5.049221e+02
3.000000e-06	-4.478922e-06	-7.875374e-09	-3.178731e+01	-5.159146e+02
3.010000e-06	-4.535727e-06	-8.029705e-09	-3.219046e+01	-5.262458e+02
3.020000e-06	-4.590887e-06	-8.175606e-09	-3.258193e+01	-5.359238e+02
3.030000e-06	-4.643996e-06	-8.315835e-09	-3.295885e+01	-5.449617e+02
3.040000e-06	-4.695113e-06	-8.449590e-09	-3.332164e+01	-5.533785e+02
3.050000e-06	-4.744398e-06	-8.572809e-09	-3.367142e+01	-5.611994e+02
3.060000e-06	-4.791779e-06	-8.683103e-09	-3.400768e+01	-5.684565e+02
3.070000e-06	-4.837421e-06	-8.785188e-09	-3.433161e+01	-5.751875e+02
3.080000e-06	-4.881594e-06	-8.882833e-09	-3.464511e+01	-5.814345e+02
3.090000e-06	-4.924282e-06	-8.974503e-09	-3.494807e+01	-5.872415e+02
3.100000e-06	-4.965410e-06	-9.058012e-09	-3.523996e+01	-5.926509e+02
3.110000e-06	-5.004893e-06	-9.135476e-09	-3.552017e+01	-5.977006e+02
3.120000e-06	-5.042451e-06	-9.208440e-09	-3.578672e+01	-6.024215e+02
3.130000e-06	-5.078095e-06	-9.276004e-09	-3.603969e+01	-6.068363e+02
3.140000e-06	-5.112042e-06	-9.338795e-09	-3.628062e+01	-6.109594e+02
3.150000e-06	-5.144240e-06	-9.397815e-09	-3.650913e+01	-6.147990e+02
3.160000e-06	-5.174541e-06	-9.454599e-09	-3.672418e+01	-6.183595e+02
3.170000e-06	-5.202929e-06	-9.508285e-09	-3.692565e+01	-6.216452e+02
3.180000e-06	-5.229525e-06	-9.557286e-09	-3.711440e+01	-6.246623e+02
3.190000e-06	-5.254405e-06	-9.601143e-09	-3.729098e+01	-6.274214e+02
3.200000e-06	-5.277421e-06	-9.640360e-09	-3.745433e+01	-6.299375e+02
3.210000e-06	-5.298387e-06	-9.676347e-09	-3.760312e+01	-6.322287e+02
3.220000e-06	-5.317487e-06	-9.709917e-09	-3.773868e+01	-6.343147e+02
3.230000e-06	-5.334875e-06	-9.738800e-09	-3.786208e+01	-6.362133e+02
