# Temperatura_=_79.55
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301175.3656504918

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.530000e-06	6.608205e-06	1.854903e-08	4.638365e+01	1.219392e+03
1.540000e-06	6.637528e-06	1.857719e-08	4.658947e+01	1.221305e+03
1.550000e-06	6.664674e-06	1.860193e-08	4.678001e+01	1.223029e+03
1.560000e-06	6.689373e-06	1.862607e-08	4.695338e+01	1.224597e+03
1.570000e-06	6.711568e-06	1.864734e-08	4.710917e+01	1.226027e+03
1.580000e-06	6.731576e-06	1.866445e-08	4.724961e+01	1.227325e+03
1.590000e-06	6.749268e-06	1.867864e-08	4.737379e+01	1.228485e+03
1.600000e-06	6.764457e-06	1.869257e-08	4.748040e+01	1.229499e+03
1.610000e-06	6.777152e-06	1.870808e-08	4.756951e+01	1.230359e+03
1.620000e-06	6.787220e-06	1.872182e-08	4.764018e+01	1.231068e+03
1.630000e-06	6.794672e-06	1.873297e-08	4.769249e+01	1.231639e+03
1.640000e-06	6.799739e-06	1.874182e-08	4.772805e+01	1.232100e+03
1.650000e-06	6.802548e-06	1.875094e-08	4.774777e+01	1.232485e+03
1.660000e-06	6.802973e-06	1.875626e-08	4.775075e+01	1.232826e+03
1.670000e-06	6.801061e-06	1.875899e-08	4.773733e+01	1.233146e+03
1.680000e-06	6.797083e-06	1.876224e-08	4.770941e+01	1.233452e+03
1.690000e-06	6.790860e-06	1.876510e-08	4.766573e+01	1.233729e+03
1.700000e-06	6.782309e-06	1.876620e-08	4.760571e+01	1.233947e+03
1.710000e-06	6.771631e-06	1.876649e-08	4.753076e+01	1.234064e+03
1.720000e-06	6.758670e-06	1.876886e-08	4.743979e+01	1.234045e+03
1.730000e-06	6.743310e-06	1.876934e-08	4.733197e+01	1.233868e+03
1.740000e-06	6.725828e-06	1.873776e-08	4.720927e+01	1.233541e+03
1.750000e-06	6.706061e-06	1.868970e-08	4.707052e+01	1.233102e+03
1.760000e-06	6.683264e-06	1.870550e-08	4.691050e+01	1.232619e+03
1.770000e-06	6.657443e-06	1.872255e-08	4.672926e+01	1.232175e+03
1.780000e-06	6.629235e-06	1.873489e-08	4.653126e+01	1.231853e+03
1.790000e-06	6.598850e-06	1.877777e-08	4.631799e+01	1.231716e+03
1.800000e-06	6.566681e-06	1.878001e-08	4.609220e+01	1.231789e+03
1.810000e-06	6.532763e-06	1.870761e-08	4.585412e+01	1.232050e+03
1.820000e-06	6.496631e-06	1.871501e-08	4.560050e+01	1.232432e+03
1.830000e-06	6.458311e-06	1.875431e-08	4.533153e+01	1.232826e+03
1.840000e-06	6.417726e-06	1.879142e-08	4.504666e+01	1.233107e+03
1.850000e-06	6.374863e-06	1.886293e-08	4.474580e+01	1.233155e+03
1.860000e-06	6.329886e-06	1.881683e-08	4.443011e+01	1.232876e+03
1.870000e-06	6.282582e-06	1.881664e-08	4.409808e+01	1.232222e+03
1.880000e-06	6.232946e-06	1.883606e-08	4.374967e+01	1.231196e+03
1.890000e-06	6.180988e-06	1.879407e-08	4.338498e+01	1.229850e+03
1.900000e-06	6.126389e-06	1.876019e-08	4.300174e+01	1.228272e+03
1.910000e-06	6.069449e-06	1.863822e-08	4.260207e+01	1.226564e+03
1.920000e-06	6.010376e-06	1.860999e-08	4.218743e+01	1.224819e+03
1.930000e-06	5.949232e-06	1.869813e-08	4.175826e+01	1.223107e+03
1.940000e-06	5.885952e-06	1.872992e-08	4.131409e+01	1.221459e+03
1.950000e-06	5.820448e-06	1.868160e-08	4.085431e+01	1.219869e+03
1.960000e-06	5.752960e-06	1.856083e-08	4.038060e+01	1.218298e+03
1.970000e-06	5.683272e-06	1.852910e-08	3.989146e+01	1.216691e+03
1.980000e-06	5.611321e-06	1.852698e-08	3.938643e+01	1.214994e+03
1.990000e-06	5.537280e-06	1.854481e-08	3.886673e+01	1.213166e+03
2.000000e-06	5.461235e-06	1.853041e-08	3.833295e+01	1.211193e+03
2.010000e-06	5.383063e-06	1.843592e-08	3.778426e+01	1.209082e+03
2.020000e-06	5.302745e-06	1.840373e-08	3.722050e+01	1.206863e+03
2.030000e-06	5.220598e-06	1.835872e-08	3.664390e+01	1.204570e+03
2.040000e-06	5.136659e-06	1.832777e-08	3.605473e+01	1.202238e+03
2.050000e-06	5.050825e-06	1.828925e-08	3.545225e+01	1.199882e+03
2.060000e-06	4.963044e-06	1.826925e-08	3.483610e+01	1.197499e+03
2.070000e-06	4.873579e-06	1.827970e-08	3.420814e+01	1.195066e+03
2.080000e-06	4.782604e-06	1.822953e-08	3.356958e+01	1.192549e+03
2.090000e-06	4.689963e-06	1.815409e-08	3.291932e+01	1.189911e+03
2.100000e-06	4.595538e-06	1.806328e-08	3.225654e+01	1.187125e+03
2.110000e-06	4.499353e-06	1.802761e-08	3.158141e+01	1.184179e+03
2.120000e-06	4.401668e-06	1.801374e-08	3.089575e+01	1.181086e+03
2.130000e-06	4.302581e-06	1.799733e-08	3.020025e+01	1.177873e+03
2.140000e-06	4.202009e-06	1.796407e-08	2.949432e+01	1.174575e+03
2.150000e-06	4.099839e-06	1.789580e-08	2.877718e+01	1.171228e+03
2.160000e-06	3.996001e-06	1.780907e-08	2.804833e+01	1.167855e+03
2.170000e-06	3.890705e-06	1.772516e-08	2.730925e+01	1.164459e+03
2.180000e-06	3.784160e-06	1.769888e-08	2.656140e+01	1.161024e+03
2.190000e-06	3.676375e-06	1.768921e-08	2.580484e+01	1.157516e+03
2.200000e-06	3.567324e-06	1.764345e-08	2.503941e+01	1.153896e+03
2.210000e-06	3.456998e-06	1.754505e-08	2.426501e+01	1.150127e+03
2.220000e-06	3.345315e-06	1.745734e-08	2.348111e+01	1.146186e+03
2.230000e-06	3.232431e-06	1.741135e-08	2.268876e+01	1.142067e+03
2.240000e-06	3.118347e-06	1.737393e-08	2.188799e+01	1.137784e+03
2.250000e-06	3.003014e-06	1.731447e-08	2.107846e+01	1.133366e+03
2.260000e-06	2.886532e-06	1.723470e-08	2.026086e+01	1.128846e+03
2.270000e-06	2.768891e-06	1.716053e-08	1.943512e+01	1.124253e+03
2.280000e-06	2.650138e-06	1.709052e-08	1.860159e+01	1.119599e+03
2.290000e-06	2.530230e-06	1.701347e-08	1.775994e+01	1.114882e+03
2.300000e-06	2.409359e-06	1.691820e-08	1.691153e+01	1.110079e+03
2.310000e-06	2.287806e-06	1.683332e-08	1.605834e+01	1.105154e+03
2.320000e-06	2.165629e-06	1.678403e-08	1.520077e+01	1.100069e+03
2.330000e-06	2.042702e-06	1.674577e-08	1.433793e+01	1.094791e+03
2.340000e-06	1.918995e-06	1.665894e-08	1.346962e+01	1.089302e+03
2.350000e-06	1.794568e-06	1.652507e-08	1.259625e+01	1.083601e+03
2.360000e-06	1.669497e-06	1.641159e-08	1.171837e+01	1.077702e+03
2.370000e-06	1.543901e-06	1.634898e-08	1.083680e+01	1.071629e+03
2.380000e-06	1.417827e-06	1.628750e-08	9.951870e+00	1.065409e+03
2.390000e-06	1.291292e-06	1.618193e-08	9.063707e+00	1.059058e+03
2.400000e-06	1.164235e-06	1.605488e-08	8.171885e+00	1.052579e+03
2.410000e-06	1.036608e-06	1.594460e-08	7.276054e+00	1.045954e+03
2.420000e-06	9.085168e-07	1.585429e-08	6.376971e+00	1.039147e+03
2.430000e-06	7.800619e-07	1.575785e-08	5.475333e+00	1.032108e+03
2.440000e-06	6.513468e-07	1.564392e-08	4.571869e+00	1.024781e+03
2.450000e-06	5.224428e-07	1.552299e-08	3.667078e+00	1.017111e+03
2.460000e-06	3.933987e-07	1.540555e-08	2.761305e+00	1.009049e+03
2.470000e-06	2.642825e-07	1.528182e-08	1.855026e+00	1.000555e+03
2.480000e-06	1.351032e-07	1.513752e-08	9.483032e-01	9.915932e+02
2.490000e-06	5.859435e-09	1.497948e-08	4.112796e-02	9.821344e+02
2.500000e-06	-1.233685e-07	1.482918e-08	-8.659356e-01	9.721457e+02
2.510000e-06	-2.525095e-07	1.468862e-08	-1.772390e+00	9.615882e+02
2.520000e-06	-3.815873e-07	1.453413e-08	-2.678400e+00	9.504151e+02
2.530000e-06	-5.105950e-07	1.434801e-08	-3.583918e+00	9.385718e+02
2.540000e-06	-6.394576e-07	1.413876e-08	-4.488417e+00	9.260004e+02
2.550000e-06	-7.680714e-07	1.392731e-08	-5.391171e+00	9.126439e+02
2.560000e-06	-8.963760e-07	1.371623e-08	-6.291753e+00	8.984512e+02
2.570000e-06	-1.024275e-06	1.349594e-08	-7.189488e+00	8.833802e+02
2.580000e-06	-1.151685e-06	1.325592e-08	-8.083792e+00	8.673971e+02
2.590000e-06	-1.278587e-06	1.299521e-08	-8.974534e+00	8.504731e+02
2.600000e-06	-1.405015e-06	1.271973e-08	-9.861939e+00	8.325789e+02
2.610000e-06	-1.531022e-06	1.243068e-08	-1.074640e+01	8.136772e+02
2.620000e-06	-1.656507e-06	1.213138e-08	-1.162719e+01	7.937174e+02
2.630000e-06	-1.781298e-06	1.181683e-08	-1.250311e+01	7.726313e+02
2.640000e-06	-1.905363e-06	1.148058e-08	-1.337393e+01	7.503327e+02
2.650000e-06	-2.028738e-06	1.111806e-08	-1.423992e+01	7.267197e+02
2.660000e-06	-2.151385e-06	1.073000e-08	-1.510079e+01	7.016781e+02
2.670000e-06	-2.273277e-06	1.032203e-08	-1.595636e+01	6.750853e+02
2.680000e-06	-2.394428e-06	9.891947e-09	-1.680673e+01	6.468114e+02
2.690000e-06	-2.514741e-06	9.436982e-09	-1.765122e+01	6.167177e+02
2.700000e-06	-2.634101e-06	8.956345e-09	-1.848902e+01	5.846525e+02
2.710000e-06	-2.752442e-06	8.443213e-09	-1.931967e+01	5.504443e+02
2.720000e-06	-2.869666e-06	7.887603e-09	-2.014247e+01	5.138962e+02
2.730000e-06	-2.985652e-06	7.285367e-09	-2.095659e+01	4.747839e+02
2.740000e-06	-3.100428e-06	6.638572e-09	-2.176222e+01	4.328597e+02
2.750000e-06	-3.213924e-06	5.951371e-09	-2.255886e+01	3.878653e+02
2.760000e-06	-3.326036e-06	5.221258e-09	-2.334578e+01	3.395532e+02
2.770000e-06	-3.436802e-06	4.438031e-09	-2.412326e+01	2.877151e+02
2.780000e-06	-3.546359e-06	3.591211e-09	-2.489225e+01	2.322152e+02
2.790000e-06	-3.654818e-06	2.682510e-09	-2.565353e+01	1.730223e+02
2.800000e-06	-3.762064e-06	1.726694e-09	-2.640631e+01	1.102378e+02
2.810000e-06	-3.868031e-06	7.300782e-10	-2.715010e+01	4.411416e+01
2.820000e-06	-3.972639e-06	-3.128354e-10	-2.788435e+01	-2.493920e+01
2.830000e-06	-4.075770e-06	-1.402567e-09	-2.860824e+01	-9.636357e+01
2.840000e-06	-4.177360e-06	-2.523272e-09	-2.932131e+01	-1.694721e+02
2.850000e-06	-4.277390e-06	-3.654739e-09	-3.002343e+01	-2.434821e+02
2.860000e-06	-4.375965e-06	-4.787476e-09	-3.071534e+01	-3.175549e+02
2.870000e-06	-4.473107e-06	-5.911518e-09	-3.139719e+01	-3.908393e+02
2.880000e-06	-4.568672e-06	-7.009904e-09	-3.206797e+01	-4.625139e+02
2.890000e-06	-4.662541e-06	-8.067237e-09	-3.272684e+01	-5.318259e+02
2.900000e-06	-4.754741e-06	-9.073544e-09	-3.337401e+01	-5.981218e+02
2.910000e-06	-4.845325e-06	-1.003088e-08	-3.400982e+01	-6.608692e+02
2.920000e-06	-4.934189e-06	-1.093750e-08	-3.463357e+01	-7.196694e+02
2.930000e-06	-5.021264e-06	-1.178181e-08	-3.524476e+01	-7.742601e+02
2.940000e-06	-5.106483e-06	-1.255451e-08	-3.584292e+01	-8.245092e+02
2.950000e-06	-5.189921e-06	-1.325528e-08	-3.642858e+01	-8.704022e+02
2.960000e-06	-5.271642e-06	-1.389431e-08	-3.700219e+01	-9.120238e+02
2.970000e-06	-5.351477e-06	-1.447815e-08	-3.756255e+01	-9.495369e+02
2.980000e-06	-5.429274e-06	-1.500260e-08	-3.810862e+01	-9.831609e+02
2.990000e-06	-5.504945e-06	-1.546497e-08	-3.863976e+01	-1.013151e+03
3.000000e-06	-5.578536e-06	-1.587185e-08	-3.915630e+01	-1.039780e+03
3.010000e-06	-5.650051e-06	-1.623324e-08	-3.965827e+01	-1.063327e+03
3.020000e-06	-5.719411e-06	-1.655303e-08	-4.014512e+01	-1.084064e+03
3.030000e-06	-5.786692e-06	-1.683459e-08	-4.061737e+01	-1.102257e+03
3.040000e-06	-5.852023e-06	-1.708307e-08	-4.107594e+01	-1.118159e+03
3.050000e-06	-5.915371e-06	-1.729905e-08	-4.152058e+01	-1.132014e+03
3.060000e-06	-5.976540e-06	-1.748605e-08	-4.194994e+01	-1.144054e+03
3.070000e-06	-6.035502e-06	-1.764752e-08	-4.236379e+01	-1.154502e+03
3.080000e-06	-6.092405e-06	-1.778691e-08	-4.276320e+01	-1.163567e+03
3.090000e-06	-6.147151e-06	-1.790707e-08	-4.314747e+01	-1.171444e+03
3.100000e-06	-6.199448e-06	-1.801272e-08	-4.351455e+01	-1.178306e+03
3.110000e-06	-6.249134e-06	-1.810758e-08	-4.386330e+01	-1.184305e+03
3.120000e-06	-6.296320e-06	-1.819296e-08	-4.419450e+01	-1.189566e+03
3.130000e-06	-6.341360e-06	-1.826464e-08	-4.451064e+01	-1.194192e+03
3.140000e-06	-6.384413e-06	-1.832233e-08	-4.481284e+01	-1.198263e+03
3.150000e-06	-6.425398e-06	-1.837298e-08	-4.510051e+01	-1.201844e+03
3.160000e-06	-6.464127e-06	-1.842194e-08	-4.537236e+01	-1.204990e+03
3.170000e-06	-6.500505e-06	-1.846894e-08	-4.562770e+01	-1.207754e+03
3.180000e-06	-6.534616e-06	-1.850848e-08	-4.586713e+01	-1.210186e+03
3.190000e-06	-6.566505e-06	-1.854381e-08	-4.609096e+01	-1.212337e+03
3.200000e-06	-6.596008e-06	-1.857364e-08	-4.629804e+01	-1.214255e+03
3.210000e-06	-6.623080e-06	-1.859795e-08	-4.648806e+01	-1.215983e+03
3.220000e-06	-6.647950e-06	-1.862156e-08	-4.666263e+01	-1.217555e+03
3.230000e-06	-6.670415e-06	-1.864640e-08	-4.682031e+01	-1.218988e+03
