# Temperatura_=_29.11
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301180.1185438915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.737344e-06	-1.368225e-08	-1.216301e+01	-9.000855e+02
7.000000e-07	-1.611958e-06	-1.359860e-08	-1.128519e+01	-8.932888e+02
7.100000e-07	-1.486098e-06	-1.349831e-08	-1.040405e+01	-8.863486e+02
7.200000e-07	-1.359847e-06	-1.337480e-08	-9.520183e+00	-8.792794e+02
7.300000e-07	-1.233099e-06	-1.325300e-08	-8.632832e+00	-8.720801e+02
7.400000e-07	-1.105857e-06	-1.314889e-08	-7.742017e+00	-8.647323e+02
7.500000e-07	-9.781676e-07	-1.305006e-08	-6.848074e+00	-8.572029e+02
7.600000e-07	-8.500898e-07	-1.293725e-08	-5.951412e+00	-8.494499e+02
7.700000e-07	-7.216693e-07	-1.280793e-08	-5.052351e+00	-8.414306e+02
7.800000e-07	-5.929469e-07	-1.267459e-08	-4.151175e+00	-8.331084e+02
7.900000e-07	-4.639881e-07	-1.253804e-08	-3.248344e+00	-8.244563e+02
8.000000e-07	-3.348784e-07	-1.239573e-08	-2.344458e+00	-8.154572e+02
8.100000e-07	-2.056773e-07	-1.225050e-08	-1.439931e+00	-8.060994e+02
8.200000e-07	-7.635809e-08	-1.210849e-08	-5.345770e-01	-7.963705e+02
8.300000e-07	5.302723e-08	-1.196421e-08	3.712395e-01	-7.862500e+02
8.400000e-07	1.823622e-07	-1.180600e-08	1.276703e+00	-7.757048e+02
8.500000e-07	3.116196e-07	-1.163102e-08	2.181625e+00	-7.646875e+02
8.600000e-07	4.408103e-07	-1.144433e-08	3.086079e+00	-7.531387e+02
8.700000e-07	5.698065e-07	-1.125628e-08	3.989170e+00	-7.409930e+02
8.800000e-07	6.985606e-07	-1.106651e-08	4.890568e+00	-7.281860e+02
8.900000e-07	8.270444e-07	-1.086655e-08	5.790073e+00	-7.146609e+02
9.000000e-07	9.551400e-07	-1.064929e-08	6.686861e+00	-7.003729e+02
9.100000e-07	1.082819e-06	-1.041373e-08	7.580733e+00	-6.852888e+02
9.200000e-07	1.210054e-06	-1.016717e-08	8.471491e+00	-6.693841e+02
9.300000e-07	1.336891e-06	-9.913324e-09	9.359472e+00	-6.526371e+02
9.400000e-07	1.463362e-06	-9.651547e-09	1.024488e+01	-6.350216e+02
9.500000e-07	1.589355e-06	-9.374509e-09	1.112695e+01	-6.165021e+02
9.600000e-07	1.714854e-06	-9.078658e-09	1.200556e+01	-5.970315e+02
9.700000e-07	1.839840e-06	-8.763867e-09	1.288058e+01	-5.765521e+02
9.800000e-07	1.964212e-06	-8.428314e-09	1.375129e+01	-5.550008e+02
9.900000e-07	2.087939e-06	-8.075726e-09	1.461750e+01	-5.323143e+02
1.000000e-06	2.210913e-06	-7.710692e-09	1.547843e+01	-5.084355e+02
1.010000e-06	2.333069e-06	-7.333242e-09	1.633363e+01	-4.833162e+02
1.020000e-06	2.454387e-06	-6.937768e-09	1.718297e+01	-4.569164e+02
1.030000e-06	2.574711e-06	-6.518362e-09	1.802535e+01	-4.292000e+02
1.040000e-06	2.694001e-06	-6.074340e-09	1.886049e+01	-4.001277e+02
1.050000e-06	2.812310e-06	-5.607246e-09	1.968876e+01	-3.696488e+02
1.060000e-06	2.929697e-06	-5.117902e-09	2.051058e+01	-3.376959e+02
1.070000e-06	3.046047e-06	-4.607653e-09	2.132513e+01	-3.041824e+02
1.080000e-06	3.161170e-06	-4.075501e-09	2.213111e+01	-2.690059e+02
1.090000e-06	3.274986e-06	-3.516978e-09	2.292792e+01	-2.320572e+02
1.100000e-06	3.387477e-06	-2.925420e-09	2.371546e+01	-1.932332e+02
1.110000e-06	3.498690e-06	-2.299182e-09	2.449405e+01	-1.524520e+02
1.120000e-06	3.608681e-06	-1.643362e-09	2.526409e+01	-1.096681e+02
1.130000e-06	3.717544e-06	-9.629567e-10	2.602623e+01	-6.488491e+01
1.140000e-06	3.825282e-06	-2.561802e-10	2.678050e+01	-1.816360e+01
1.150000e-06	3.931692e-06	4.803544e-10	2.752547e+01	3.037253e+01
1.160000e-06	4.036516e-06	1.246577e-09	2.825933e+01	8.053783e+01
1.170000e-06	4.139802e-06	2.035182e-09	2.898243e+01	1.320871e+02
1.180000e-06	4.241650e-06	2.839711e-09	2.969546e+01	1.847208e+02
1.190000e-06	4.342028e-06	3.653920e-09	3.039820e+01	2.380914e+02
1.200000e-06	4.440895e-06	4.472388e-09	3.109036e+01	2.918113e+02
1.210000e-06	4.537988e-06	5.288192e-09	3.177010e+01	3.454627e+02
1.220000e-06	4.633323e-06	6.096354e-09	3.243753e+01	3.986089e+02
1.230000e-06	4.727116e-06	6.892107e-09	3.309417e+01	4.508095e+02
1.240000e-06	4.819367e-06	7.666684e-09	3.374001e+01	5.016369e+02
1.250000e-06	4.909979e-06	8.409880e-09	3.437438e+01	5.506956e+02
1.260000e-06	4.998717e-06	9.116337e-09	3.499563e+01	5.976402e+02
1.270000e-06	5.085616e-06	9.788469e-09	3.560400e+01	6.421908e+02
1.280000e-06	5.170847e-06	1.042341e-08	3.620070e+01	6.841439e+02
1.290000e-06	5.254451e-06	1.101911e-08	3.678600e+01	7.233753e+02
1.300000e-06	5.336142e-06	1.157512e-08	3.735792e+01	7.598369e+02
1.310000e-06	5.415859e-06	1.208965e-08	3.791601e+01	7.935450e+02
1.320000e-06	5.493741e-06	1.255935e-08	3.846125e+01	8.245665e+02
1.330000e-06	5.569657e-06	1.298602e-08	3.899273e+01	8.530010e+02
1.340000e-06	5.643309e-06	1.337554e-08	3.950836e+01	8.789667e+02
1.350000e-06	5.714741e-06	1.373004e-08	4.000846e+01	9.025891e+02
1.360000e-06	5.784271e-06	1.405096e-08	4.049523e+01	9.239950e+02
1.370000e-06	5.851823e-06	1.434077e-08	4.096815e+01	9.433118e+02
1.380000e-06	5.917214e-06	1.460148e-08	4.142595e+01	9.606701e+02
1.390000e-06	5.980465e-06	1.483533e-08	4.186876e+01	9.762071e+02
1.400000e-06	6.041773e-06	1.504409e-08	4.229798e+01	9.900684e+02
1.410000e-06	6.101149e-06	1.523032e-08	4.271367e+01	1.002408e+03
1.420000e-06	6.158215e-06	1.539840e-08	4.311318e+01	1.013382e+03
1.430000e-06	6.212880e-06	1.554969e-08	4.349588e+01	1.023145e+03
1.440000e-06	6.265246e-06	1.568313e-08	4.386250e+01	1.031836e+03
1.450000e-06	6.314995e-06	1.579754e-08	4.421079e+01	1.039578e+03
1.460000e-06	6.362195e-06	1.589584e-08	4.454123e+01	1.046471e+03
1.470000e-06	6.407241e-06	1.598355e-08	4.485659e+01	1.052596e+03
1.480000e-06	6.450183e-06	1.606301e-08	4.515722e+01	1.058019e+03
1.490000e-06	6.490672e-06	1.613617e-08	4.544069e+01	1.062798e+03
1.500000e-06	6.528804e-06	1.620188e-08	4.570765e+01	1.066992e+03
1.510000e-06	6.564886e-06	1.626029e-08	4.596026e+01	1.070668e+03
1.520000e-06	6.598601e-06	1.631182e-08	4.619629e+01	1.073898e+03
1.530000e-06	6.629865e-06	1.635609e-08	4.641517e+01	1.076757e+03
1.540000e-06	6.658938e-06	1.639401e-08	4.661871e+01	1.079316e+03
1.550000e-06	6.685895e-06	1.642664e-08	4.680743e+01	1.081632e+03
1.560000e-06	6.710373e-06	1.645633e-08	4.697880e+01	1.083741e+03
1.570000e-06	6.732295e-06	1.648281e-08	4.713227e+01	1.085655e+03
1.580000e-06	6.752087e-06	1.650498e-08	4.727084e+01	1.087368e+03
1.590000e-06	6.769528e-06	1.652257e-08	4.739294e+01	1.088860e+03
1.600000e-06	6.784359e-06	1.653978e-08	4.749677e+01	1.090112e+03
1.610000e-06	6.796684e-06	1.655875e-08	4.758305e+01	1.091119e+03
1.620000e-06	6.806315e-06	1.657510e-08	4.765048e+01	1.091895e+03
1.630000e-06	6.813328e-06	1.658836e-08	4.769957e+01	1.092478e+03
1.640000e-06	6.818096e-06	1.659885e-08	4.773296e+01	1.092923e+03
1.650000e-06	6.820577e-06	1.660720e-08	4.775033e+01	1.093287e+03
1.660000e-06	6.820638e-06	1.660972e-08	4.775075e+01	1.093620e+03
1.670000e-06	6.818502e-06	1.660726e-08	4.773580e+01	1.093945e+03
1.680000e-06	6.814324e-06	1.660876e-08	4.770655e+01	1.094252e+03
1.690000e-06	6.807761e-06	1.660889e-08	4.766060e+01	1.094499e+03
1.700000e-06	6.798871e-06	1.660873e-08	4.759836e+01	1.094624e+03
1.710000e-06	6.787869e-06	1.660975e-08	4.752134e+01	1.094561e+03
1.720000e-06	6.774463e-06	1.661355e-08	4.742748e+01	1.094264e+03
1.730000e-06	6.758730e-06	1.661176e-08	4.731734e+01	1.093727e+03
1.740000e-06	6.740927e-06	1.654019e-08	4.719270e+01	1.092993e+03
1.750000e-06	6.720667e-06	1.650407e-08	4.705086e+01	1.092157e+03
1.760000e-06	6.697252e-06	1.653727e-08	4.688694e+01	1.091347e+03
1.770000e-06	6.670855e-06	1.653010e-08	4.670213e+01	1.090700e+03
1.780000e-06	6.642182e-06	1.654983e-08	4.650140e+01	1.090332e+03
1.790000e-06	6.611456e-06	1.662609e-08	4.628628e+01	1.090308e+03
1.800000e-06	6.579105e-06	1.652129e-08	4.605980e+01	1.090617e+03
1.810000e-06	6.544960e-06	1.646642e-08	4.582076e+01	1.091173e+03
1.820000e-06	6.508409e-06	1.657190e-08	4.556486e+01	1.091822e+03
1.830000e-06	6.469567e-06	1.660773e-08	4.529293e+01	1.092369e+03
1.840000e-06	6.428454e-06	1.675690e-08	4.500511e+01	1.092615e+03
1.850000e-06	6.385204e-06	1.675633e-08	4.470232e+01	1.092394e+03
1.860000e-06	6.339866e-06	1.668684e-08	4.438491e+01	1.091606e+03
1.870000e-06	6.292128e-06	1.672806e-08	4.405070e+01	1.090231e+03
1.880000e-06	6.242119e-06	1.662292e-08	4.370058e+01	1.088336e+03
1.890000e-06	6.189702e-06	1.663058e-08	4.333362e+01	1.086049e+03
1.900000e-06	6.134617e-06	1.656526e-08	4.294797e+01	1.083536e+03
1.910000e-06	6.077262e-06	1.645546e-08	4.254644e+01	1.080963e+03
1.920000e-06	6.017832e-06	1.648718e-08	4.213037e+01	1.078464e+03
1.930000e-06	5.956308e-06	1.645519e-08	4.169964e+01	1.076117e+03
1.940000e-06	5.892514e-06	1.650356e-08	4.125303e+01	1.073936e+03
1.950000e-06	5.826487e-06	1.640262e-08	4.079078e+01	1.071876e+03
1.960000e-06	5.758485e-06	1.631192e-08	4.031470e+01	1.069855e+03
1.970000e-06	5.688135e-06	1.629293e-08	3.982219e+01	1.067778e+03
1.980000e-06	5.615536e-06	1.624976e-08	3.931393e+01	1.065563e+03
1.990000e-06	5.540958e-06	1.631581e-08	3.879181e+01	1.063160e+03
2.000000e-06	5.464338e-06	1.622824e-08	3.825540e+01	1.060558e+03
2.010000e-06	5.385609e-06	1.616025e-08	3.770422e+01	1.057783e+03
2.020000e-06	5.304792e-06	1.609321e-08	3.713843e+01	1.054886e+03
2.030000e-06	5.222203e-06	1.604328e-08	3.656023e+01	1.051923e+03
2.040000e-06	5.137777e-06	1.603659e-08	3.596917e+01	1.048938e+03
2.050000e-06	5.051374e-06	1.596855e-08	3.536428e+01	1.045950e+03
2.060000e-06	4.963136e-06	1.596827e-08	3.474652e+01	1.042948e+03
2.070000e-06	4.873266e-06	1.591712e-08	3.411735e+01	1.039901e+03
2.080000e-06	4.781824e-06	1.586702e-08	3.347717e+01	1.036760e+03
2.090000e-06	4.688706e-06	1.577457e-08	3.282526e+01	1.033481e+03
2.100000e-06	4.593766e-06	1.569843e-08	3.216060e+01	1.030036e+03
2.110000e-06	4.497077e-06	1.566313e-08	3.148369e+01	1.026417e+03
2.120000e-06	4.398954e-06	1.562450e-08	3.079674e+01	1.022642e+03
2.130000e-06	4.299458e-06	1.560452e-08	3.010017e+01	1.018744e+03
2.140000e-06	4.198428e-06	1.554225e-08	2.939287e+01	1.014761e+03
2.150000e-06	4.095698e-06	1.547210e-08	2.867366e+01	1.010726e+03
2.160000e-06	3.991357e-06	1.536333e-08	2.794318e+01	1.006654e+03
2.170000e-06	3.885616e-06	1.528533e-08	2.720289e+01	1.002538e+03
2.180000e-06	3.778580e-06	1.525069e-08	2.645354e+01	9.983513e+02
2.190000e-06	3.670343e-06	1.522357e-08	2.569578e+01	9.940569e+02
2.200000e-06	3.560859e-06	1.515029e-08	2.492929e+01	9.896164e+02
2.210000e-06	3.450057e-06	1.503607e-08	2.415358e+01	9.850022e+02
2.220000e-06	3.337852e-06	1.494877e-08	2.336804e+01	9.802043e+02
2.230000e-06	3.224447e-06	1.489590e-08	2.257410e+01	9.752327e+02
2.240000e-06	3.109856e-06	1.484876e-08	2.177186e+01	9.701132e+02
2.250000e-06	2.994038e-06	1.476966e-08	2.096102e+01	9.648788e+02
2.260000e-06	2.876997e-06	1.467623e-08	2.014163e+01	9.595591e+02
2.270000e-06	2.758745e-06	1.458487e-08	1.931376e+01	9.541710e+02
2.280000e-06	2.639380e-06	1.450463e-08	1.847810e+01	9.487133e+02
2.290000e-06	2.518988e-06	1.441492e-08	1.763524e+01	9.431663e+02
2.300000e-06	2.397799e-06	1.431021e-08	1.678681e+01	9.374976e+02
2.310000e-06	2.275881e-06	1.421615e-08	1.593327e+01	9.316706e+02
2.320000e-06	2.153272e-06	1.415649e-08	1.507489e+01	9.256547e+02
2.330000e-06	2.029902e-06	1.409695e-08	1.421119e+01	9.194323e+02
2.340000e-06	1.905730e-06	1.398431e-08	1.334187e+01	9.130031e+02
2.350000e-06	1.780864e-06	1.383705e-08	1.246769e+01	9.063820e+02
2.360000e-06	1.655401e-06	1.372245e-08	1.158933e+01	8.995927e+02
2.370000e-06	1.529398e-06	1.365346e-08	1.070719e+01	8.926591e+02
2.380000e-06	1.402824e-06	1.357188e-08	9.821061e+00	8.855962e+02
2.390000e-06	1.275687e-06	1.344617e-08	8.930986e+00	8.784035e+02
2.400000e-06	1.148073e-06	1.330503e-08	8.037566e+00	8.710634e+02
2.410000e-06	1.020012e-06	1.318578e-08	7.141023e+00	8.635430e+02
2.420000e-06	8.915692e-07	1.308180e-08	6.241806e+00	8.558005e+02
2.430000e-06	7.627950e-07	1.296949e-08	5.340268e+00	8.477933e+02
2.440000e-06	6.337727e-07	1.284108e-08	4.436993e+00	8.394842e+02
2.450000e-06	5.045975e-07	1.270578e-08	3.532648e+00	8.308461e+02
2.460000e-06	3.752860e-07	1.257299e-08	2.627348e+00	8.218614e+02
2.470000e-06	2.458571e-07	1.243389e-08	1.721226e+00	8.125185e+02
2.480000e-06	1.163344e-07	1.227727e-08	8.144479e-01	8.028049e+02
2.490000e-06	-1.318888e-08	1.211181e-08	-9.233434e-02	7.927006e+02
2.500000e-06	-1.426656e-07	1.195790e-08	-9.987905e-01	7.821732e+02
2.510000e-06	-2.721022e-07	1.181210e-08	-1.904966e+00	7.711755e+02
2.520000e-06	-4.014115e-07	1.164765e-08	-2.810251e+00	7.596486e+02
2.530000e-06	-5.306078e-07	1.145129e-08	-3.714744e+00	7.475272e+02
2.540000e-06	-6.596728e-07	1.123801e-08	-4.618318e+00	7.347467e+02
2.550000e-06	-7.884426e-07	1.102754e-08	-5.519825e+00	7.212499e+02
2.560000e-06	-9.169519e-07	1.081786e-08	-6.419509e+00	7.069916e+02
2.570000e-06	-1.045169e-06	1.059786e-08	-7.317145e+00	6.919381e+02
2.580000e-06	-1.172989e-06	1.035773e-08	-8.212002e+00	6.760650e+02
2.590000e-06	-1.300336e-06	1.009852e-08	-9.103552e+00	6.593503e+02
2.600000e-06	-1.427139e-06	9.825432e-09	-9.991290e+00	6.417682e+02
2.610000e-06	-1.553445e-06	9.541213e-09	-1.087554e+01	6.232835e+02
2.620000e-06	-1.679234e-06	9.248474e-09	-1.175619e+01	6.038496e+02
2.630000e-06	-1.804426e-06	8.943462e-09	-1.263265e+01	5.834092e+02
2.640000e-06	-1.928899e-06	8.619123e-09	-1.350407e+01	5.618990e+02
2.650000e-06	-2.052507e-06	8.268654e-09	-1.436944e+01	5.392560e+02
2.660000e-06	-2.175288e-06	7.897433e-09	-1.522902e+01	5.154225e+02
2.670000e-06	-2.297324e-06	7.510588e-09	-1.608339e+01	4.903500e+02
2.680000e-06	-2.418620e-06	7.106818e-09	-1.693257e+01	4.639984e+02
2.690000e-06	-2.539099e-06	6.686707e-09	-1.777603e+01	4.363315e+02
2.700000e-06	-2.658577e-06	6.250284e-09	-1.861249e+01	4.073101e+02
2.710000e-06	-2.777036e-06	5.794845e-09	-1.944181e+01	3.768844e+02
2.720000e-06	-2.894436e-06	5.310922e-09	-2.026372e+01	3.449873e+02
2.730000e-06	-3.010648e-06	4.793203e-09	-2.107731e+01	3.115330e+02
2.740000e-06	-3.125576e-06	4.246869e-09	-2.188191e+01	2.764196e+02
2.750000e-06	-3.239177e-06	3.679672e-09	-2.267723e+01	2.395379e+02
2.760000e-06	-3.351483e-06	3.091337e-09	-2.346347e+01	2.007843e+02
2.770000e-06	-3.462453e-06	2.473411e-09	-2.424036e+01	1.600759e+02
2.780000e-06	-3.572085e-06	1.819903e-09	-2.500789e+01	1.173656e+02
2.790000e-06	-3.680517e-06	1.134187e-09	-2.576701e+01	7.265488e+01
2.800000e-06	-3.787864e-06	4.256648e-10	-2.651854e+01	2.600286e+01
2.810000e-06	-3.893992e-06	-3.052736e-10	-2.726153e+01	-2.246948e+01
2.820000e-06	-3.998711e-06	-1.065194e-09	-2.799466e+01	-7.257865e+01
2.830000e-06	-4.101921e-06	-1.853923e-09	-2.871723e+01	-1.240815e+02
2.840000e-06	-4.203498e-06	-2.661756e-09	-2.942836e+01	-1.766804e+02
2.850000e-06	-4.303476e-06	-3.477351e-09	-3.012830e+01	-2.300293e+02
2.860000e-06	-4.402024e-06	-4.299545e-09	-3.081823e+01	-2.837420e+02
2.870000e-06	-4.499199e-06	-5.123627e-09	-3.149854e+01	-3.374014e+02
2.880000e-06	-4.594849e-06	-5.936635e-09	-3.216818e+01	-3.905715e+02
2.890000e-06	-4.688748e-06	-6.731829e-09	-3.282556e+01	-4.428115e+02
2.900000e-06	-4.780910e-06	-7.505060e-09	-3.347078e+01	-4.936932e+02
2.910000e-06	-4.871433e-06	-8.256001e-09	-3.410452e+01	-5.428196e+02
2.920000e-06	-4.960238e-06	-8.980914e-09	-3.472624e+01	-5.898431e+02
2.930000e-06	-5.047298e-06	-9.670509e-09	-3.533574e+01	-6.344814e+02
2.940000e-06	-5.132475e-06	-1.031585e-08	-3.593205e+01	-6.765280e+02
2.950000e-06	-5.215815e-06	-1.091718e-08	-3.651551e+01	-7.158561e+02
2.960000e-06	-5.297488e-06	-1.147940e-08	-3.708730e+01	-7.524148e+02
2.970000e-06	-5.377377e-06	-1.200354e-08	-3.764660e+01	-7.862186e+02
2.980000e-06	-5.455158e-06	-1.248596e-08	-3.819113e+01	-8.173326e+02
2.990000e-06	-5.530656e-06	-1.292394e-08	-3.871969e+01	-8.458557e+02
3.000000e-06	-5.604099e-06	-1.332291e-08	-3.923386e+01	-8.719056e+02
3.010000e-06	-5.675596e-06	-1.368870e-08	-3.973441e+01	-8.956077e+02
3.020000e-06	-5.744934e-06	-1.402229e-08	-4.021983e+01	-9.170888e+02
3.030000e-06	-5.812168e-06	-1.432100e-08	-4.069053e+01	-9.364762e+02
3.040000e-06	-5.877459e-06	-1.458795e-08	-4.114763e+01	-9.539003e+02
3.050000e-06	-5.940735e-06	-1.482846e-08	-4.159062e+01	-9.694980e+02
3.060000e-06	-6.001763e-06	-1.504497e-08	-4.201787e+01	-9.834148e+02
3.070000e-06	-6.060528e-06	-1.523893e-08	-4.242928e+01	-9.958041e+02
3.080000e-06	-6.117246e-06	-1.541080e-08	-4.282636e+01	-1.006823e+03
3.090000e-06	-6.171821e-06	-1.556302e-08	-4.320844e+01	-1.016624e+03
3.100000e-06	-6.223935e-06	-1.569978e-08	-4.357328e+01	-1.025349e+03
3.110000e-06	-6.273363e-06	-1.582232e-08	-4.391933e+01	-1.033121e+03
3.120000e-06	-6.320235e-06	-1.592959e-08	-4.424747e+01	-1.040042e+03
3.130000e-06	-6.364974e-06	-1.602088e-08	-4.456069e+01	-1.046191e+03
3.140000e-06	-6.407806e-06	-1.609936e-08	-4.486055e+01	-1.051636e+03
3.150000e-06	-6.448582e-06	-1.616973e-08	-4.514602e+01	-1.056435e+03
3.160000e-06	-6.487112e-06	-1.623538e-08	-4.541577e+01	-1.060648e+03
3.170000e-06	-6.523293e-06	-1.629707e-08	-4.566906e+01	-1.064339e+03
3.180000e-06	-6.557159e-06	-1.635178e-08	-4.590615e+01	-1.067582e+03
3.190000e-06	-6.588739e-06	-1.640040e-08	-4.612725e+01	-1.070451e+03
3.200000e-06	-6.617832e-06	-1.644192e-08	-4.633092e+01	-1.073018e+03
3.210000e-06	-6.644521e-06	-1.647843e-08	-4.651777e+01	-1.075340e+03
3.220000e-06	-6.668997e-06	-1.651113e-08	-4.668913e+01	-1.077454e+03
3.230000e-06	-6.691093e-06	-1.654015e-08	-4.684382e+01	-1.079374e+03
