# Temperatura_=_83.14
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301176.18343705375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-3.637813e-06	-1.765932e-08	-2.549535e+01	-1.158651e+03
5.400000e-07	-3.528409e-06	-1.758111e-08	-2.472860e+01	-1.155029e+03
5.500000e-07	-3.417818e-06	-1.751968e-08	-2.395353e+01	-1.151256e+03
5.600000e-07	-3.306053e-06	-1.748794e-08	-2.317023e+01	-1.147312e+03
5.700000e-07	-3.193034e-06	-1.744465e-08	-2.237815e+01	-1.143198e+03
5.800000e-07	-3.078661e-06	-1.736674e-08	-2.157657e+01	-1.138931e+03
5.900000e-07	-2.962964e-06	-1.728058e-08	-2.076571e+01	-1.134540e+03
6.000000e-07	-2.846059e-06	-1.721322e-08	-1.994640e+01	-1.130054e+03
6.100000e-07	-2.728162e-06	-1.714834e-08	-1.912012e+01	-1.125495e+03
6.200000e-07	-2.609405e-06	-1.707514e-08	-1.828782e+01	-1.120868e+03
6.300000e-07	-2.489710e-06	-1.700462e-08	-1.744895e+01	-1.116159e+03
6.400000e-07	-2.369077e-06	-1.694070e-08	-1.660350e+01	-1.111341e+03
6.500000e-07	-2.247612e-06	-1.687152e-08	-1.575222e+01	-1.106379e+03
6.600000e-07	-2.125244e-06	-1.678935e-08	-1.489462e+01	-1.101240e+03
6.700000e-07	-2.001972e-06	-1.669559e-08	-1.403067e+01	-1.095902e+03
6.800000e-07	-1.877953e-06	-1.659857e-08	-1.316149e+01	-1.090358e+03
6.900000e-07	-1.753340e-06	-1.651385e-08	-1.228815e+01	-1.084617e+03
7.000000e-07	-1.628221e-06	-1.643899e-08	-1.141127e+01	-1.078703e+03
7.100000e-07	-1.502584e-06	-1.635301e-08	-1.053075e+01	-1.072638e+03
7.200000e-07	-1.376435e-06	-1.624502e-08	-9.646646e+00	-1.066445e+03
7.300000e-07	-1.249792e-06	-1.613664e-08	-8.759074e+00	-1.060128e+03
7.400000e-07	-1.122700e-06	-1.604482e-08	-7.868362e+00	-1.053677e+03
7.500000e-07	-9.952179e-07	-1.596041e-08	-6.974912e+00	-1.047062e+03
7.600000e-07	-8.673635e-07	-1.586133e-08	-6.078854e+00	-1.040238e+03
7.700000e-07	-7.391438e-07	-1.574524e-08	-5.180236e+00	-1.033153e+03
7.800000e-07	-6.106749e-07	-1.562535e-08	-4.279871e+00	-1.025756e+03
7.900000e-07	-4.820170e-07	-1.550173e-08	-3.378181e+00	-1.018001e+03
8.000000e-07	-3.531488e-07	-1.537183e-08	-2.475018e+00	-1.009849e+03
8.100000e-07	-2.241651e-07	-1.523756e-08	-1.571045e+00	-1.001268e+03
8.200000e-07	-9.514971e-08	-1.510438e-08	-6.668499e-01	-9.922314e+02
8.300000e-07	3.384602e-08	-1.496804e-08	2.372074e-01	-9.827079e+02
8.400000e-07	1.628396e-07	-1.482019e-08	1.141249e+00	-9.726597e+02
8.500000e-07	2.918173e-07	-1.465548e-08	2.045181e+00	-9.620394e+02
8.600000e-07	4.207106e-07	-1.447582e-08	2.948520e+00	-9.507903e+02
8.700000e-07	5.494484e-07	-1.428951e-08	3.850769e+00	-9.388505e+02
8.800000e-07	6.780248e-07	-1.409903e-08	4.751888e+00	-9.261587e+02
8.900000e-07	8.063900e-07	-1.389524e-08	5.651526e+00	-9.126600e+02
9.000000e-07	9.344180e-07	-1.367319e-08	6.548801e+00	-8.983097e+02
9.100000e-07	1.062091e-06	-1.343589e-08	7.443590e+00	-8.830741e+02
9.200000e-07	1.189432e-06	-1.318808e-08	8.336045e+00	-8.669270e+02
9.300000e-07	1.316354e-06	-1.293226e-08	9.225575e+00	-8.498436e+02
9.400000e-07	1.442752e-06	-1.266573e-08	1.011142e+01	-8.317928e+02
9.500000e-07	1.568612e-06	-1.238152e-08	1.099350e+01	-8.127298e+02
9.600000e-07	1.693989e-06	-1.207472e-08	1.187220e+01	-7.925917e+02
9.700000e-07	1.818925e-06	-1.174560e-08	1.274781e+01	-7.712960e+02
9.800000e-07	1.943337e-06	-1.139350e-08	1.361974e+01	-7.487432e+02
9.900000e-07	2.067116e-06	-1.102033e-08	1.448723e+01	-7.248215e+02
1.000000e-06	2.190141e-06	-1.063064e-08	1.534944e+01	-6.994113e+02
1.010000e-06	2.312266e-06	-1.022435e-08	1.620535e+01	-6.723887e+02
1.020000e-06	2.433488e-06	-9.793760e-09	1.705492e+01	-6.436247e+02
1.030000e-06	2.553859e-06	-9.330175e-09	1.789854e+01	-6.129801e+02
1.040000e-06	2.673304e-06	-8.832425e-09	1.873566e+01	-5.802984e+02
1.050000e-06	2.791748e-06	-8.298862e-09	1.956577e+01	-5.453960e+02
1.060000e-06	2.909189e-06	-7.727819e-09	2.038884e+01	-5.080567e+02
1.070000e-06	3.025565e-06	-7.118481e-09	2.120445e+01	-4.680309e+02
1.080000e-06	3.140718e-06	-6.465416e-09	2.201149e+01	-4.250436e+02
1.090000e-06	3.254570e-06	-5.760950e-09	2.280942e+01	-3.788125e+02
1.100000e-06	3.367146e-06	-4.997663e-09	2.359840e+01	-3.290749e+02
1.110000e-06	3.478457e-06	-4.175553e-09	2.437851e+01	-2.756214e+02
1.120000e-06	3.588550e-06	-3.297520e-09	2.515009e+01	-2.183320e+02
1.130000e-06	3.697511e-06	-2.367527e-09	2.591374e+01	-1.572091e+02
1.140000e-06	3.805309e-06	-1.384965e-09	2.666923e+01	-9.240389e+01
1.150000e-06	3.911741e-06	-3.487002e-10	2.741515e+01	-2.423036e+01
1.160000e-06	4.016645e-06	7.374806e-10	2.815036e+01	4.683373e+01
1.170000e-06	4.119972e-06	1.861342e-09	2.887452e+01	1.201608e+02
1.180000e-06	4.221831e-06	3.008747e-09	2.958840e+01	1.949999e+02
1.190000e-06	4.322312e-06	4.163741e-09	3.029261e+01	2.705137e+02
1.200000e-06	4.421251e-06	5.312802e-09	3.098602e+01	3.458212e+02
1.210000e-06	4.518454e-06	6.443236e-09	3.166726e+01	4.200431e+02
1.220000e-06	4.613904e-06	7.541874e-09	3.233621e+01	4.923445e+02
1.230000e-06	4.707732e-06	8.598910e-09	3.299380e+01	5.619732e+02
1.240000e-06	4.800094e-06	9.605239e-09	3.364111e+01	6.282893e+02
1.250000e-06	4.890911e-06	1.055433e-08	3.427760e+01	6.907859e+02
1.260000e-06	4.979900e-06	1.143862e-08	3.490127e+01	7.490988e+02
1.270000e-06	5.067050e-06	1.225436e-08	3.551205e+01	8.030075e+02
1.280000e-06	5.152482e-06	1.300052e-08	3.611080e+01	8.524256e+02
1.290000e-06	5.236255e-06	1.367960e-08	3.669791e+01	8.973849e+02
1.300000e-06	5.318258e-06	1.429701e-08	3.727262e+01	9.380135e+02
1.310000e-06	5.398266e-06	1.485319e-08	3.783336e+01	9.745124e+02
1.320000e-06	5.476302e-06	1.534588e-08	3.838026e+01	1.007131e+03
1.330000e-06	5.552360e-06	1.578097e-08	3.891331e+01	1.036145e+03
1.340000e-06	5.626280e-06	1.616583e-08	3.943138e+01	1.061840e+03
1.350000e-06	5.697996e-06	1.650664e-08	3.993399e+01	1.084502e+03
1.360000e-06	5.767672e-06	1.680562e-08	4.042231e+01	1.104404e+03
1.370000e-06	5.835423e-06	1.706487e-08	4.089714e+01	1.121814e+03
1.380000e-06	5.901035e-06	1.729071e-08	4.135698e+01	1.136985e+03
1.390000e-06	5.964464e-06	1.748801e-08	4.180151e+01	1.150164e+03
1.400000e-06	6.025916e-06	1.766142e-08	4.223220e+01	1.161588e+03
1.410000e-06	6.085443e-06	1.781444e-08	4.264938e+01	1.171486e+03
1.420000e-06	6.142751e-06	1.794807e-08	4.305103e+01	1.180071e+03
1.430000e-06	6.197742e-06	1.806322e-08	4.343642e+01	1.187536e+03
1.440000e-06	6.250463e-06	1.816099e-08	4.380592e+01	1.194052e+03
1.450000e-06	6.300582e-06	1.824220e-08	4.415717e+01	1.199760e+03
1.460000e-06	6.348127e-06	1.831019e-08	4.449039e+01	1.204775e+03
1.470000e-06	6.393462e-06	1.837117e-08	4.480812e+01	1.209185e+03
1.480000e-06	6.436689e-06	1.842979e-08	4.511107e+01	1.213060e+03
1.490000e-06	6.477537e-06	1.848561e-08	4.539735e+01	1.216460e+03
1.500000e-06	6.515981e-06	1.853424e-08	4.566678e+01	1.219437e+03
1.510000e-06	6.552293e-06	1.857476e-08	4.592127e+01	1.222047e+03
1.520000e-06	6.586325e-06	1.860961e-08	4.615978e+01	1.224347e+03
1.530000e-06	6.617932e-06	1.864124e-08	4.638130e+01	1.226393e+03
1.540000e-06	6.647291e-06	1.866989e-08	4.658705e+01	1.228235e+03
1.550000e-06	6.674481e-06	1.869420e-08	4.677762e+01	1.229915e+03
1.560000e-06	6.699232e-06	1.871588e-08	4.695108e+01	1.231455e+03
1.570000e-06	6.721484e-06	1.873468e-08	4.710703e+01	1.232864e+03
1.580000e-06	6.741545e-06	1.875018e-08	4.724763e+01	1.234133e+03
1.590000e-06	6.759335e-06	1.876315e-08	4.737231e+01	1.235250e+03
1.600000e-06	6.774589e-06	1.877697e-08	4.747922e+01	1.236200e+03
1.610000e-06	6.787291e-06	1.879403e-08	4.756824e+01	1.236982e+03
1.620000e-06	6.797353e-06	1.880957e-08	4.763876e+01	1.237609e+03
1.630000e-06	6.804880e-06	1.882076e-08	4.769151e+01	1.238111e+03
1.640000e-06	6.810073e-06	1.882881e-08	4.772790e+01	1.238529e+03
1.650000e-06	6.812912e-06	1.883475e-08	4.774780e+01	1.238908e+03
1.660000e-06	6.813333e-06	1.883661e-08	4.775075e+01	1.239279e+03
1.670000e-06	6.811457e-06	1.883715e-08	4.773760e+01	1.239654e+03
1.680000e-06	6.807548e-06	1.884146e-08	4.771021e+01	1.240018e+03
1.690000e-06	6.801348e-06	1.884514e-08	4.766675e+01	1.240332e+03
1.700000e-06	6.792761e-06	1.884517e-08	4.760657e+01	1.240539e+03
1.710000e-06	6.782075e-06	1.884444e-08	4.753168e+01	1.240587e+03
1.720000e-06	6.769117e-06	1.884667e-08	4.744087e+01	1.240440e+03
1.730000e-06	6.753721e-06	1.884756e-08	4.733296e+01	1.240096e+03
1.740000e-06	6.736185e-06	1.881405e-08	4.721006e+01	1.239600e+03
1.750000e-06	6.716334e-06	1.876448e-08	4.707094e+01	1.239036e+03
1.760000e-06	6.693375e-06	1.877684e-08	4.691003e+01	1.238519e+03
1.770000e-06	6.667375e-06	1.878526e-08	4.672781e+01	1.238169e+03
1.780000e-06	6.639092e-06	1.879422e-08	4.652959e+01	1.238088e+03
1.790000e-06	6.608687e-06	1.885393e-08	4.631650e+01	1.238328e+03
1.800000e-06	6.576517e-06	1.884980e-08	4.609104e+01	1.238882e+03
1.810000e-06	6.542651e-06	1.877084e-08	4.585369e+01	1.239670e+03
1.820000e-06	6.506544e-06	1.884363e-08	4.560064e+01	1.240555e+03
1.830000e-06	6.468188e-06	1.893486e-08	4.533183e+01	1.241361e+03
1.840000e-06	6.427554e-06	1.896281e-08	4.504704e+01	1.241911e+03
1.850000e-06	6.384666e-06	1.899671e-08	4.474647e+01	1.242052e+03
1.860000e-06	6.339738e-06	1.895273e-08	4.443159e+01	1.241691e+03
1.870000e-06	6.292453e-06	1.897666e-08	4.410020e+01	1.240807e+03
1.880000e-06	6.242739e-06	1.897977e-08	4.375178e+01	1.239454e+03
1.890000e-06	6.190640e-06	1.894139e-08	4.338665e+01	1.237745e+03
1.900000e-06	6.135900e-06	1.888080e-08	4.300301e+01	1.235829e+03
1.910000e-06	6.078883e-06	1.875886e-08	4.260341e+01	1.233857e+03
1.920000e-06	6.019779e-06	1.877242e-08	4.218918e+01	1.231951e+03
1.930000e-06	5.958491e-06	1.883013e-08	4.175965e+01	1.230185e+03
1.940000e-06	5.894999e-06	1.885131e-08	4.131467e+01	1.228577e+03
1.950000e-06	5.829341e-06	1.880062e-08	4.085452e+01	1.227088e+03
1.960000e-06	5.761743e-06	1.867712e-08	4.038076e+01	1.225644e+03
1.970000e-06	5.691955e-06	1.865749e-08	3.989166e+01	1.224156e+03
1.980000e-06	5.619862e-06	1.865374e-08	3.938639e+01	1.222547e+03
1.990000e-06	5.545687e-06	1.868291e-08	3.886655e+01	1.220766e+03
2.000000e-06	5.469445e-06	1.865723e-08	3.833221e+01	1.218801e+03
2.010000e-06	5.391052e-06	1.857489e-08	3.778280e+01	1.216672e+03
2.020000e-06	5.310642e-06	1.853714e-08	3.721925e+01	1.214428e+03
2.030000e-06	5.228416e-06	1.848116e-08	3.664297e+01	1.212123e+03
2.040000e-06	5.144344e-06	1.846131e-08	3.605376e+01	1.209799e+03
2.050000e-06	5.058384e-06	1.842004e-08	3.545132e+01	1.207479e+03
2.060000e-06	4.970538e-06	1.841655e-08	3.483565e+01	1.205156e+03
2.070000e-06	4.880997e-06	1.841698e-08	3.420811e+01	1.202797e+03
2.080000e-06	4.789935e-06	1.836064e-08	3.356991e+01	1.200356e+03
2.090000e-06	4.697219e-06	1.827943e-08	3.292012e+01	1.197787e+03
2.100000e-06	4.602681e-06	1.819483e-08	3.225755e+01	1.195056e+03
2.110000e-06	4.506423e-06	1.817312e-08	3.158294e+01	1.192150e+03
2.120000e-06	4.408611e-06	1.815902e-08	3.089743e+01	1.189082e+03
2.130000e-06	4.309311e-06	1.813918e-08	3.020149e+01	1.185886e+03
2.140000e-06	4.208524e-06	1.809135e-08	2.949514e+01	1.182602e+03
2.150000e-06	4.106145e-06	1.802771e-08	2.877762e+01	1.179269e+03
2.160000e-06	4.002173e-06	1.794550e-08	2.804894e+01	1.175911e+03
2.170000e-06	3.896777e-06	1.786803e-08	2.731028e+01	1.172530e+03
2.180000e-06	3.790079e-06	1.784079e-08	2.656249e+01	1.169107e+03
2.190000e-06	3.682155e-06	1.782622e-08	2.580612e+01	1.165608e+03
2.200000e-06	3.573007e-06	1.777482e-08	2.504116e+01	1.161993e+03
2.210000e-06	3.462583e-06	1.767369e-08	2.426726e+01	1.158228e+03
2.220000e-06	3.350775e-06	1.759168e-08	2.348366e+01	1.154292e+03
2.230000e-06	3.237695e-06	1.754769e-08	2.269115e+01	1.150186e+03
2.240000e-06	3.123376e-06	1.751156e-08	2.188995e+01	1.145926e+03
2.250000e-06	3.007842e-06	1.745061e-08	2.108024e+01	1.141541e+03
2.260000e-06	2.891194e-06	1.737027e-08	2.026273e+01	1.137060e+03
2.270000e-06	2.773392e-06	1.729362e-08	1.943712e+01	1.132506e+03
2.280000e-06	2.654391e-06	1.722391e-08	1.860310e+01	1.127883e+03
2.290000e-06	2.534288e-06	1.715095e-08	1.776138e+01	1.123179e+03
2.300000e-06	2.413348e-06	1.706267e-08	1.691378e+01	1.118368e+03
2.310000e-06	2.291646e-06	1.697908e-08	1.606083e+01	1.113414e+03
2.320000e-06	2.169226e-06	1.692394e-08	1.520286e+01	1.108284e+03
2.330000e-06	2.046071e-06	1.687567e-08	1.433974e+01	1.102955e+03
2.340000e-06	1.922170e-06	1.678254e-08	1.347139e+01	1.097420e+03
2.350000e-06	1.797580e-06	1.665197e-08	1.259821e+01	1.091689e+03
2.360000e-06	1.672428e-06	1.654783e-08	1.172109e+01	1.085782e+03
2.370000e-06	1.546713e-06	1.649150e-08	1.084002e+01	1.079725e+03
2.380000e-06	1.420353e-06	1.642809e-08	9.954443e+00	1.073538e+03
2.390000e-06	1.293418e-06	1.631848e-08	9.064829e+00	1.067228e+03
2.400000e-06	1.165958e-06	1.619081e-08	8.171529e+00	1.060784e+03
2.410000e-06	1.038035e-06	1.608270e-08	7.274992e+00	1.054177e+03
2.420000e-06	9.097684e-07	1.599154e-08	6.376046e+00	1.047363e+03
2.430000e-06	7.812484e-07	1.589188e-08	5.475322e+00	1.040291e+03
2.440000e-06	6.524650e-07	1.577621e-08	4.572754e+00	1.032908e+03
2.450000e-06	5.234131e-07	1.565583e-08	3.668303e+00	1.025169e+03
2.460000e-06	3.941861e-07	1.553755e-08	2.762625e+00	1.017033e+03
2.470000e-06	2.649064e-07	1.541247e-08	1.856578e+00	1.008470e+03
2.480000e-06	1.355549e-07	1.526945e-08	9.500265e-01	9.994524e+02
2.490000e-06	6.146871e-09	1.511538e-08	4.307990e-02	9.899490e+02
2.500000e-06	-1.232275e-07	1.496669e-08	-8.636311e-01	9.799224e+02
2.510000e-06	-2.525295e-07	1.482198e-08	-1.769835e+00	9.693256e+02
2.520000e-06	-3.817500e-07	1.465940e-08	-2.675467e+00	9.581020e+02
2.530000e-06	-5.108901e-07	1.446755e-08	-3.580536e+00	9.461900e+02
2.540000e-06	-6.398873e-07	1.425949e-08	-4.484604e+00	9.335281e+02
2.550000e-06	-7.686518e-07	1.405112e-08	-5.387040e+00	9.200611e+02
2.560000e-06	-8.971140e-07	1.384081e-08	-6.287358e+00	9.057440e+02
2.570000e-06	-1.025230e-06	1.361936e-08	-7.185247e+00	8.905426e+02
2.580000e-06	-1.152929e-06	1.337688e-08	-8.080221e+00	8.744305e+02
2.590000e-06	-1.280184e-06	1.311411e-08	-8.972080e+00	8.573831e+02
2.600000e-06	-1.406937e-06	1.283513e-08	-9.860419e+00	8.393696e+02
2.610000e-06	-1.533128e-06	1.254248e-08	-1.074482e+01	8.203458e+02
2.620000e-06	-1.658738e-06	1.223902e-08	-1.162515e+01	8.002495e+02
2.630000e-06	-1.783735e-06	1.191729e-08	-1.250117e+01	7.789988e+02
2.640000e-06	-1.908093e-06	1.157527e-08	-1.337273e+01	7.564949e+02
2.650000e-06	-2.031746e-06	1.120962e-08	-1.423934e+01	7.326261e+02
2.660000e-06	-2.154624e-06	1.082015e-08	-1.510052e+01	7.072733e+02
2.670000e-06	-2.276666e-06	1.040868e-08	-1.595585e+01	6.803126e+02
2.680000e-06	-2.397937e-06	9.972137e-09	-1.680577e+01	6.516151e+02
2.690000e-06	-2.518461e-06	9.508647e-09	-1.765045e+01	6.210424e+02
2.700000e-06	-2.638055e-06	9.015623e-09	-1.848862e+01	5.884384e+02
2.710000e-06	-2.756509e-06	8.488613e-09	-1.931880e+01	5.536210e+02
2.720000e-06	-2.873815e-06	7.919862e-09	-2.014092e+01	5.163749e+02
2.730000e-06	-2.989947e-06	7.305416e-09	-2.095483e+01	4.764517e+02
2.740000e-06	-3.104892e-06	6.645640e-09	-2.176041e+01	4.335772e+02
2.750000e-06	-3.218595e-06	5.942557e-09	-2.255729e+01	3.874687e+02
2.760000e-06	-3.330887e-06	5.192798e-09	-2.334428e+01	3.378625e+02
2.770000e-06	-3.441801e-06	4.385632e-09	-2.412161e+01	2.845465e+02
2.780000e-06	-3.551495e-06	3.513826e-09	-2.489039e+01	2.273969e+02
2.790000e-06	-3.660108e-06	2.580079e-09	-2.565160e+01	1.664113e+02
2.800000e-06	-3.767554e-06	1.595797e-09	-2.640463e+01	1.017353e+02
2.810000e-06	-3.873744e-06	5.669532e-10	-2.714885e+01	3.367684e+01
2.820000e-06	-3.978614e-06	-5.082686e-10	-2.788383e+01	-3.729192e+01
2.830000e-06	-4.081904e-06	-1.626245e-09	-2.860773e+01	-1.105484e+02
2.840000e-06	-4.183617e-06	-2.771902e-09	-2.932058e+01	-1.853454e+02
2.850000e-06	-4.283839e-06	-3.925506e-09	-3.002298e+01	-2.608481e+02
2.860000e-06	-4.382576e-06	-5.076244e-09	-3.071497e+01	-3.361762e+02
2.870000e-06	-4.479886e-06	-6.213179e-09	-3.139696e+01	-4.104495e+02
2.880000e-06	-4.575559e-06	-7.320088e-09	-3.206747e+01	-4.828310e+02
2.890000e-06	-4.669483e-06	-8.383894e-09	-3.272574e+01	-5.525648e+02
2.900000e-06	-4.761789e-06	-9.395440e-09	-3.337266e+01	-6.190068e+02
2.910000e-06	-4.852522e-06	-1.035375e-08	-3.400855e+01	-6.816448e+02
2.920000e-06	-4.941593e-06	-1.125598e-08	-3.463280e+01	-7.401097e+02
2.930000e-06	-5.028824e-06	-1.209172e-08	-3.524415e+01	-7.941759e+02
2.940000e-06	-5.114157e-06	-1.285329e-08	-3.584220e+01	-8.437524e+02
2.950000e-06	-5.197719e-06	-1.354317e-08	-3.642784e+01	-8.888671e+02
2.960000e-06	-5.279560e-06	-1.416969e-08	-3.700141e+01	-9.296452e+02
2.970000e-06	-5.359567e-06	-1.473883e-08	-3.756214e+01	-9.662855e+02
2.980000e-06	-5.437563e-06	-1.524879e-08	-3.810876e+01	-9.990357e+02
2.990000e-06	-5.513357e-06	-1.569788e-08	-3.863996e+01	-1.028171e+03
3.000000e-06	-5.587017e-06	-1.609186e-08	-3.915620e+01	-1.053979e+03
3.010000e-06	-5.658671e-06	-1.644098e-08	-3.965839e+01	-1.076741e+03
3.020000e-06	-5.728239e-06	-1.675040e-08	-4.014595e+01	-1.096736e+03
3.030000e-06	-5.795733e-06	-1.702161e-08	-4.061897e+01	-1.114228e+03
3.040000e-06	-5.861242e-06	-1.725819e-08	-4.107809e+01	-1.129472e+03
3.050000e-06	-5.924740e-06	-1.746266e-08	-4.152311e+01	-1.142716e+03
3.060000e-06	-5.986097e-06	-1.764025e-08	-4.195313e+01	-1.154197e+03
3.070000e-06	-6.045279e-06	-1.779446e-08	-4.236790e+01	-1.164144e+03
3.080000e-06	-6.102333e-06	-1.792929e-08	-4.276776e+01	-1.172770e+03
3.090000e-06	-6.157206e-06	-1.804733e-08	-4.315233e+01	-1.180270e+03
3.100000e-06	-6.209597e-06	-1.815054e-08	-4.351951e+01	-1.186815e+03
3.110000e-06	-6.259318e-06	-1.824079e-08	-4.386798e+01	-1.192548e+03
3.120000e-06	-6.306521e-06	-1.831989e-08	-4.419880e+01	-1.197584e+03
3.130000e-06	-6.351617e-06	-1.838647e-08	-4.451484e+01	-1.202012e+03
3.140000e-06	-6.394807e-06	-1.844076e-08	-4.481754e+01	-1.205903e+03
3.150000e-06	-6.435873e-06	-1.848918e-08	-4.510535e+01	-1.209317e+03
3.160000e-06	-6.474666e-06	-1.853703e-08	-4.537723e+01	-1.212306e+03
3.170000e-06	-6.511126e-06	-1.858303e-08	-4.563276e+01	-1.214927e+03
3.180000e-06	-6.545297e-06	-1.862261e-08	-4.587224e+01	-1.217234e+03
3.190000e-06	-6.577196e-06	-1.865671e-08	-4.609580e+01	-1.219286e+03
3.200000e-06	-6.606628e-06	-1.868480e-08	-4.630207e+01	-1.221133e+03
3.210000e-06	-6.633692e-06	-1.870938e-08	-4.649175e+01	-1.222816e+03
3.220000e-06	-6.658519e-06	-1.873350e-08	-4.666575e+01	-1.224359e+03
3.230000e-06	-6.680926e-06	-1.875678e-08	-4.682278e+01	-1.225770e+03
