# Temperatura_=_89.98
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301175.824278728

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	2.548327e-06	-9.303919e-09	1.787544e+01	-6.114950e+02
1.040000e-06	2.667656e-06	-8.795968e-09	1.871248e+01	-5.782908e+02
1.050000e-06	2.785925e-06	-8.251207e-09	1.954209e+01	-5.427160e+02
1.060000e-06	2.903239e-06	-7.668548e-09	2.036499e+01	-5.045396e+02
1.070000e-06	3.019545e-06	-7.044299e-09	2.118083e+01	-4.634994e+02
1.080000e-06	3.134611e-06	-6.374284e-09	2.198797e+01	-4.193091e+02
1.090000e-06	3.248341e-06	-5.649186e-09	2.278574e+01	-3.716780e+02
1.100000e-06	3.360785e-06	-4.863344e-09	2.357449e+01	-3.203401e+02
1.110000e-06	3.472031e-06	-4.015476e-09	2.435483e+01	-2.650918e+02
1.120000e-06	3.582091e-06	-3.107386e-09	2.512685e+01	-2.058332e+02
1.130000e-06	3.690975e-06	-2.143549e-09	2.589063e+01	-1.426048e+02
1.140000e-06	3.798767e-06	-1.126101e-09	2.664674e+01	-7.561635e+01
1.150000e-06	3.905204e-06	-5.672171e-11	2.739335e+01	-5.260346e+00
1.160000e-06	4.010040e-06	1.059200e-09	2.812874e+01	6.789203e+01
1.170000e-06	4.113331e-06	2.209773e-09	2.885327e+01	1.431122e+02
1.180000e-06	4.215154e-06	3.379862e-09	2.956752e+01	2.195508e+02
1.190000e-06	4.315604e-06	4.552275e-09	3.027213e+01	2.962852e+02
1.200000e-06	4.414518e-06	5.711260e-09	3.096598e+01	3.723720e+02
1.210000e-06	4.511723e-06	6.844333e-09	3.164783e+01	4.468982e+02
1.220000e-06	4.607205e-06	7.940856e-09	3.231759e+01	5.190271e+02
1.230000e-06	4.701087e-06	8.988203e-09	3.297613e+01	5.880345e+02
1.240000e-06	4.793499e-06	9.977472e-09	3.362437e+01	6.533327e+02
1.250000e-06	4.884345e-06	1.090348e-08	3.426161e+01	7.144835e+02
1.260000e-06	4.973315e-06	1.176237e-08	3.488570e+01	7.711994e+02
1.270000e-06	5.060378e-06	1.254986e-08	3.549641e+01	8.233364e+02
1.280000e-06	5.145734e-06	1.326690e-08	3.609514e+01	8.708788e+02
1.290000e-06	5.229485e-06	1.391868e-08	3.668262e+01	9.139196e+02
1.300000e-06	5.311411e-06	1.450829e-08	3.725730e+01	9.526377e+02
1.310000e-06	5.391289e-06	1.503478e-08	3.781761e+01	9.872744e+02
1.320000e-06	5.469245e-06	1.549757e-08	3.836444e+01	1.018111e+03
1.330000e-06	5.545327e-06	1.590511e-08	3.889812e+01	1.045449e+03
1.340000e-06	5.619272e-06	1.626640e-08	3.941681e+01	1.069591e+03
1.350000e-06	5.690985e-06	1.658572e-08	3.991985e+01	1.090836e+03
1.360000e-06	5.760677e-06	1.686504e-08	4.040871e+01	1.109466e+03
1.370000e-06	5.828427e-06	1.710771e-08	4.088394e+01	1.125744e+03
1.380000e-06	5.893999e-06	1.731832e-08	4.134390e+01	1.139922e+03
1.390000e-06	5.957366e-06	1.750169e-08	4.178840e+01	1.152235e+03
1.400000e-06	6.018793e-06	1.766376e-08	4.221929e+01	1.162909e+03
1.410000e-06	6.078369e-06	1.780696e-08	4.263718e+01	1.172157e+03
1.420000e-06	6.135737e-06	1.793177e-08	4.303960e+01	1.180181e+03
1.430000e-06	6.190760e-06	1.803946e-08	4.342556e+01	1.187167e+03
1.440000e-06	6.243529e-06	1.813221e-08	4.379571e+01	1.193277e+03
1.450000e-06	6.293652e-06	1.821070e-08	4.414730e+01	1.198649e+03
1.460000e-06	6.341185e-06	1.827696e-08	4.448073e+01	1.203391e+03
1.470000e-06	6.386531e-06	1.833746e-08	4.479881e+01	1.207585e+03
1.480000e-06	6.429840e-06	1.839459e-08	4.510261e+01	1.211291e+03
1.490000e-06	6.470764e-06	1.844594e-08	4.538967e+01	1.214554e+03
1.500000e-06	6.509235e-06	1.849050e-08	4.565953e+01	1.217412e+03
1.510000e-06	6.545622e-06	1.852920e-08	4.591477e+01	1.219909e+03
1.520000e-06	6.579737e-06	1.856301e-08	4.615407e+01	1.222092e+03
1.530000e-06	6.611406e-06	1.859339e-08	4.637621e+01	1.224014e+03
1.540000e-06	6.640836e-06	1.861991e-08	4.658265e+01	1.225733e+03
1.550000e-06	6.668100e-06	1.864223e-08	4.677390e+01	1.227298e+03
1.560000e-06	6.692859e-06	1.866282e-08	4.694757e+01	1.228748e+03
1.570000e-06	6.715094e-06	1.868196e-08	4.710354e+01	1.230099e+03
1.580000e-06	6.735169e-06	1.869857e-08	4.724436e+01	1.231350e+03
1.590000e-06	6.752973e-06	1.871186e-08	4.736924e+01	1.232483e+03
1.600000e-06	6.768258e-06	1.872561e-08	4.747646e+01	1.233471e+03
1.610000e-06	6.781034e-06	1.874089e-08	4.756608e+01	1.234292e+03
1.620000e-06	6.791178e-06	1.875516e-08	4.763724e+01	1.234937e+03
1.630000e-06	6.798738e-06	1.876521e-08	4.769027e+01	1.235419e+03
1.640000e-06	6.803957e-06	1.877117e-08	4.772687e+01	1.235771e+03
1.650000e-06	6.806891e-06	1.877665e-08	4.774746e+01	1.236042e+03
1.660000e-06	6.807360e-06	1.878106e-08	4.775075e+01	1.236283e+03
1.670000e-06	6.805450e-06	1.878078e-08	4.773735e+01	1.236532e+03
1.680000e-06	6.801527e-06	1.878347e-08	4.770983e+01	1.236802e+03
1.690000e-06	6.795330e-06	1.878639e-08	4.766636e+01	1.237079e+03
1.700000e-06	6.786806e-06	1.878692e-08	4.760657e+01	1.237315e+03
1.710000e-06	6.776169e-06	1.878714e-08	4.753196e+01	1.237449e+03
1.720000e-06	6.763189e-06	1.879090e-08	4.744091e+01	1.237417e+03
1.730000e-06	6.747792e-06	1.880127e-08	4.733291e+01	1.237181e+03
1.740000e-06	6.730347e-06	1.876200e-08	4.721054e+01	1.236741e+03
1.750000e-06	6.710649e-06	1.867369e-08	4.707236e+01	1.236147e+03
1.760000e-06	6.687863e-06	1.870621e-08	4.691253e+01	1.235496e+03
1.770000e-06	6.661983e-06	1.873458e-08	4.673099e+01	1.234917e+03
1.780000e-06	6.633714e-06	1.873290e-08	4.653270e+01	1.234542e+03
1.790000e-06	6.603354e-06	1.882261e-08	4.631973e+01	1.234480e+03
1.800000e-06	6.571271e-06	1.878949e-08	4.609468e+01	1.234786e+03
1.810000e-06	6.537510e-06	1.862075e-08	4.585786e+01	1.235444e+03
1.820000e-06	6.501531e-06	1.872569e-08	4.560549e+01	1.236361e+03
1.830000e-06	6.463290e-06	1.880211e-08	4.533724e+01	1.237381e+03
1.840000e-06	6.422720e-06	1.889507e-08	4.505266e+01	1.238311e+03
1.850000e-06	6.379844e-06	1.904602e-08	4.475191e+01	1.238958e+03
1.860000e-06	6.334926e-06	1.891493e-08	4.443682e+01	1.239164e+03
1.870000e-06	6.287698e-06	1.897146e-08	4.410554e+01	1.238835e+03
1.880000e-06	6.238149e-06	1.895503e-08	4.375798e+01	1.237958e+03
1.890000e-06	6.186255e-06	1.887274e-08	4.339396e+01	1.236600e+03
1.900000e-06	6.131585e-06	1.891518e-08	4.301047e+01	1.234886e+03
1.910000e-06	6.074586e-06	1.878492e-08	4.261065e+01	1.232976e+03
1.920000e-06	6.015599e-06	1.881129e-08	4.219688e+01	1.231023e+03
1.930000e-06	5.954561e-06	1.882599e-08	4.176872e+01	1.229149e+03
1.940000e-06	5.891305e-06	1.879983e-08	4.132501e+01	1.227419e+03
1.950000e-06	5.825789e-06	1.879891e-08	4.086544e+01	1.225835e+03
1.960000e-06	5.758349e-06	1.866453e-08	4.039238e+01	1.224349e+03
1.970000e-06	5.688671e-06	1.869836e-08	3.990362e+01	1.222878e+03
1.980000e-06	5.616696e-06	1.864701e-08	3.939874e+01	1.221330e+03
1.990000e-06	5.542731e-06	1.866873e-08	3.887991e+01	1.219634e+03
2.000000e-06	5.466713e-06	1.866759e-08	3.834668e+01	1.217751e+03
2.010000e-06	5.388507e-06	1.854897e-08	3.779810e+01	1.215681e+03
2.020000e-06	5.308202e-06	1.854414e-08	3.723479e+01	1.213461e+03
2.030000e-06	5.226076e-06	1.846838e-08	3.665871e+01	1.211148e+03
2.040000e-06	5.142129e-06	1.847954e-08	3.606986e+01	1.208798e+03
2.050000e-06	5.056315e-06	1.843596e-08	3.546791e+01	1.206451e+03
2.060000e-06	4.968568e-06	1.841472e-08	3.485240e+01	1.204117e+03
2.070000e-06	4.879082e-06	1.841079e-08	3.422470e+01	1.201778e+03
2.080000e-06	4.788103e-06	1.833896e-08	3.358652e+01	1.199390e+03
2.090000e-06	4.695431e-06	1.829184e-08	3.293646e+01	1.196897e+03
2.100000e-06	4.600972e-06	1.820653e-08	3.227387e+01	1.194253e+03
2.110000e-06	4.504781e-06	1.819546e-08	3.159913e+01	1.191429e+03
2.120000e-06	4.407066e-06	1.816084e-08	3.091370e+01	1.188425e+03
2.130000e-06	4.307976e-06	1.813452e-08	3.021863e+01	1.185264e+03
2.140000e-06	4.207352e-06	1.809179e-08	2.951279e+01	1.181991e+03
2.150000e-06	4.105139e-06	1.803043e-08	2.879582e+01	1.178651e+03
2.160000e-06	4.001309e-06	1.796242e-08	2.806749e+01	1.175282e+03
2.170000e-06	3.895971e-06	1.788470e-08	2.732859e+01	1.171898e+03
2.180000e-06	3.789397e-06	1.785854e-08	2.658102e+01	1.168490e+03
2.190000e-06	3.681637e-06	1.782472e-08	2.582513e+01	1.165025e+03
2.200000e-06	3.572582e-06	1.777163e-08	2.506015e+01	1.161456e+03
2.210000e-06	3.462251e-06	1.767994e-08	2.428622e+01	1.157737e+03
2.220000e-06	3.350552e-06	1.760986e-08	2.350271e+01	1.153838e+03
2.230000e-06	3.237570e-06	1.756304e-08	2.271018e+01	1.149746e+03
2.240000e-06	3.123455e-06	1.751787e-08	2.190971e+01	1.145475e+03
2.250000e-06	3.008137e-06	1.745420e-08	2.110081e+01	1.141057e+03
2.260000e-06	2.891621e-06	1.737599e-08	2.028350e+01	1.136533e+03
2.270000e-06	2.773960e-06	1.730334e-08	1.945816e+01	1.131940e+03
2.280000e-06	2.655185e-06	1.723292e-08	1.862500e+01	1.127298e+03
2.290000e-06	2.535264e-06	1.716132e-08	1.778381e+01	1.122606e+03
2.300000e-06	2.414417e-06	1.707194e-08	1.693612e+01	1.117840e+03
2.310000e-06	2.292847e-06	1.698991e-08	1.608335e+01	1.112961e+03
2.320000e-06	2.170619e-06	1.693128e-08	1.522597e+01	1.107922e+03
2.330000e-06	2.047666e-06	1.687902e-08	1.436351e+01	1.102686e+03
2.340000e-06	1.923938e-06	1.678958e-08	1.349561e+01	1.097229e+03
2.350000e-06	1.799489e-06	1.667268e-08	1.262265e+01	1.091549e+03
2.360000e-06	1.674424e-06	1.657403e-08	1.174537e+01	1.085663e+03
2.370000e-06	1.548815e-06	1.650595e-08	1.086428e+01	1.079601e+03
2.380000e-06	1.422618e-06	1.643010e-08	9.979066e+00	1.073392e+03
2.390000e-06	1.295886e-06	1.632248e-08	9.090090e+00	1.067058e+03
2.400000e-06	1.168641e-06	1.620542e-08	8.197523e+00	1.060598e+03
2.410000e-06	1.040897e-06	1.609959e-08	7.301449e+00	1.053992e+03
2.420000e-06	9.127790e-07	1.600431e-08	6.402758e+00	1.047197e+03
2.430000e-06	7.843547e-07	1.590125e-08	5.501916e+00	1.040156e+03
2.440000e-06	6.556177e-07	1.578635e-08	4.598880e+00	1.032807e+03
2.450000e-06	5.266735e-07	1.566752e-08	3.694391e+00	1.025095e+03
2.460000e-06	3.976461e-07	1.554880e-08	2.789319e+00	1.016971e+03
2.470000e-06	2.685010e-07	1.542244e-08	1.883421e+00	1.008402e+03
2.480000e-06	1.391814e-07	1.527978e-08	9.762988e-01	9.993622e+02
2.490000e-06	9.791570e-09	1.512697e-08	6.868372e-02	9.898281e+02
2.500000e-06	-1.195517e-07	1.497707e-08	-8.386047e-01	9.797727e+02
2.510000e-06	-2.488199e-07	1.482827e-08	-1.745366e+00	9.691581e+02
2.520000e-06	-3.779739e-07	1.466409e-08	-2.651327e+00	9.579337e+02
2.530000e-06	-5.069914e-07	1.447657e-08	-3.556330e+00	9.460380e+02
2.540000e-06	-6.358551e-07	1.427308e-08	-4.460254e+00	9.334042e+02
2.550000e-06	-7.645219e-07	1.406422e-08	-5.362797e+00	9.199678e+02
2.560000e-06	-8.929607e-07	1.384995e-08	-6.263741e+00	9.056730e+02
2.570000e-06	-1.021022e-06	1.362358e-08	-7.162037e+00	8.904768e+02
2.580000e-06	-1.148651e-06	1.337908e-08	-8.057297e+00	8.743485e+02
2.590000e-06	-1.275807e-06	1.311723e-08	-8.949248e+00	8.572640e+02
2.600000e-06	-1.402412e-06	1.284044e-08	-9.837324e+00	8.391976e+02
2.610000e-06	-1.528489e-06	1.254845e-08	-1.072170e+01	8.201125e+02
2.620000e-06	-1.653973e-06	1.224606e-08	-1.160192e+01	7.999523e+02
2.630000e-06	-1.778863e-06	1.192623e-08	-1.247797e+01	7.786370e+02
2.640000e-06	-1.903145e-06	1.158234e-08	-1.334976e+01	7.560623e+02
2.650000e-06	-2.026672e-06	1.121262e-08	-1.421624e+01	7.321041e+02
2.660000e-06	-2.149366e-06	1.081866e-08	-1.507689e+01	7.066239e+02
2.670000e-06	-2.271253e-06	1.040292e-08	-1.593188e+01	6.794741e+02
2.680000e-06	-2.392430e-06	9.959786e-09	-1.678188e+01	6.505008e+02
2.690000e-06	-2.512870e-06	9.487923e-09	-1.762672e+01	6.195416e+02
2.700000e-06	-2.632408e-06	8.987704e-09	-1.846523e+01	5.864195e+02
2.710000e-06	-2.750815e-06	8.453372e-09	-1.929580e+01	5.509344e+02
2.720000e-06	-2.868020e-06	7.874518e-09	-2.011794e+01	5.128566e+02
2.730000e-06	-2.984081e-06	7.245930e-09	-2.093206e+01	4.719248e+02
2.740000e-06	-3.098929e-06	6.568328e-09	-2.173767e+01	4.278534e+02
2.750000e-06	-3.212515e-06	5.842792e-09	-2.253444e+01	3.803514e+02
2.760000e-06	-3.324762e-06	5.063788e-09	-2.332179e+01	3.291511e+02
2.770000e-06	-3.435637e-06	4.224511e-09	-2.409954e+01	2.740463e+02
2.780000e-06	-3.545205e-06	3.320771e-09	-2.486812e+01	2.149324e+02
2.790000e-06	-3.653684e-06	2.355519e-09	-2.562904e+01	1.518446e+02
2.800000e-06	-3.761090e-06	1.340670e-09	-2.638246e+01	8.498610e+01
2.810000e-06	-3.867214e-06	2.817234e-10	-2.712687e+01	1.474287e+01
2.820000e-06	-3.971966e-06	-8.252993e-10	-2.786166e+01	-5.832002e+01
2.830000e-06	-4.075242e-06	-1.973749e-09	-2.858610e+01	-1.334790e+02
2.840000e-06	-4.176889e-06	-3.144527e-09	-2.929911e+01	-2.098884e+02
2.850000e-06	-4.276972e-06	-4.319030e-09	-3.000115e+01	-2.866272e+02
2.860000e-06	-4.375667e-06	-5.485170e-09	-3.069345e+01	-3.627518e+02
2.870000e-06	-4.472919e-06	-6.630789e-09	-3.137564e+01	-4.373474e+02
2.880000e-06	-4.568647e-06	-7.738669e-09	-3.204712e+01	-5.095739e+02
2.890000e-06	-4.662660e-06	-8.795751e-09	-3.270658e+01	-5.787025e+02
2.900000e-06	-4.754979e-06	-9.792152e-09	-3.335416e+01	-6.441403e+02
2.910000e-06	-4.845714e-06	-1.072784e-08	-3.399063e+01	-7.054436e+02
2.920000e-06	-4.934757e-06	-1.160345e-08	-3.461523e+01	-7.623199e+02
2.930000e-06	-5.022053e-06	-1.241033e-08	-3.522757e+01	-8.146201e+02
2.940000e-06	-5.107399e-06	-1.314547e-08	-3.582624e+01	-8.623243e+02
2.950000e-06	-5.190878e-06	-1.381077e-08	-3.641181e+01	-9.055219e+02
2.960000e-06	-5.272680e-06	-1.441233e-08	-3.698562e+01	-9.443892e+02
2.970000e-06	-5.352710e-06	-1.495525e-08	-3.754700e+01	-9.791657e+02
2.980000e-06	-5.430623e-06	-1.543698e-08	-3.809352e+01	-1.010132e+03
2.990000e-06	-5.506292e-06	-1.585977e-08	-3.862431e+01	-1.037587e+03
3.000000e-06	-5.579915e-06	-1.623112e-08	-3.914074e+01	-1.061838e+03
3.010000e-06	-5.651587e-06	-1.655990e-08	-3.964349e+01	-1.083180e+03
3.020000e-06	-5.721093e-06	-1.684956e-08	-4.013104e+01	-1.101897e+03
3.030000e-06	-5.788456e-06	-1.710131e-08	-4.060357e+01	-1.118254e+03
3.040000e-06	-5.853933e-06	-1.732110e-08	-4.106286e+01	-1.132501e+03
3.050000e-06	-5.917489e-06	-1.751441e-08	-4.150868e+01	-1.144875e+03
3.060000e-06	-5.978820e-06	-1.768413e-08	-4.193889e+01	-1.155602e+03
3.070000e-06	-6.037881e-06	-1.783017e-08	-4.235318e+01	-1.164897e+03
3.080000e-06	-6.094867e-06	-1.795623e-08	-4.275291e+01	-1.172960e+03
3.090000e-06	-6.149667e-06	-1.806586e-08	-4.313731e+01	-1.179979e+03
3.100000e-06	-6.202097e-06	-1.816237e-08	-4.350508e+01	-1.186116e+03
3.110000e-06	-6.251926e-06	-1.824526e-08	-4.385462e+01	-1.191511e+03
3.120000e-06	-6.299141e-06	-1.831795e-08	-4.418581e+01	-1.196273e+03
3.130000e-06	-6.344158e-06	-1.838061e-08	-4.450158e+01	-1.200484e+03
3.140000e-06	-6.387311e-06	-1.843453e-08	-4.480428e+01	-1.204205e+03
3.150000e-06	-6.428358e-06	-1.848177e-08	-4.509221e+01	-1.207482e+03
3.160000e-06	-6.467103e-06	-1.852711e-08	-4.536399e+01	-1.210353e+03
3.170000e-06	-6.503586e-06	-1.857272e-08	-4.561990e+01	-1.212860e+03
3.180000e-06	-6.537803e-06	-1.861046e-08	-4.585992e+01	-1.215052e+03
3.190000e-06	-6.569748e-06	-1.864251e-08	-4.608400e+01	-1.216982e+03
3.200000e-06	-6.599253e-06	-1.866887e-08	-4.629096e+01	-1.218705e+03
3.210000e-06	-6.626365e-06	-1.869235e-08	-4.648114e+01	-1.220274e+03
3.220000e-06	-6.651224e-06	-1.871387e-08	-4.665552e+01	-1.221726e+03
3.230000e-06	-6.673653e-06	-1.873516e-08	-4.681285e+01	-1.223079e+03
