# Temperatura_=_54.72
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301178.24715522595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.991614e-06	-1.759050e-08	-4.186065e+01	-1.150920e+03
2.700000e-07	-5.929699e-06	-1.754854e-08	-4.142808e+01	-1.149235e+03
2.800000e-07	-5.865689e-06	-1.748598e-08	-4.098087e+01	-1.147564e+03
2.900000e-07	-5.799565e-06	-1.743505e-08	-4.051889e+01	-1.145880e+03
3.000000e-07	-5.731297e-06	-1.745034e-08	-4.004194e+01	-1.144148e+03
3.100000e-07	-5.660967e-06	-1.744477e-08	-3.955057e+01	-1.142334e+03
3.200000e-07	-5.588598e-06	-1.740023e-08	-3.904496e+01	-1.140413e+03
3.300000e-07	-5.514059e-06	-1.736361e-08	-3.852420e+01	-1.138375e+03
3.400000e-07	-5.437284e-06	-1.729267e-08	-3.798781e+01	-1.136226e+03
3.500000e-07	-5.358314e-06	-1.727225e-08	-3.743608e+01	-1.133980e+03
3.600000e-07	-5.277233e-06	-1.726791e-08	-3.686960e+01	-1.131657e+03
3.700000e-07	-5.194340e-06	-1.726167e-08	-3.629046e+01	-1.129276e+03
3.800000e-07	-5.109770e-06	-1.723432e-08	-3.569961e+01	-1.126845e+03
3.900000e-07	-5.023489e-06	-1.715970e-08	-3.509681e+01	-1.124365e+03
4.000000e-07	-4.935484e-06	-1.709400e-08	-3.448196e+01	-1.121823e+03
4.100000e-07	-4.845657e-06	-1.704613e-08	-3.385438e+01	-1.119201e+03
4.200000e-07	-4.754091e-06	-1.702364e-08	-3.321465e+01	-1.116479e+03
4.300000e-07	-4.660869e-06	-1.699106e-08	-3.256335e+01	-1.113644e+03
4.400000e-07	-4.566015e-06	-1.695296e-08	-3.190065e+01	-1.110685e+03
4.500000e-07	-4.469501e-06	-1.690906e-08	-3.122635e+01	-1.107606e+03
4.600000e-07	-4.371309e-06	-1.685225e-08	-3.054032e+01	-1.104416e+03
4.700000e-07	-4.271474e-06	-1.678948e-08	-2.984283e+01	-1.101130e+03
4.800000e-07	-4.170047e-06	-1.672758e-08	-2.913420e+01	-1.097762e+03
4.900000e-07	-4.067207e-06	-1.668855e-08	-2.841571e+01	-1.094323e+03
5.000000e-07	-3.962914e-06	-1.664744e-08	-2.768706e+01	-1.090814e+03
5.100000e-07	-3.857171e-06	-1.659945e-08	-2.694828e+01	-1.087230e+03
5.200000e-07	-3.750036e-06	-1.654092e-08	-2.619978e+01	-1.083561e+03
5.300000e-07	-3.641490e-06	-1.646733e-08	-2.544142e+01	-1.079789e+03
5.400000e-07	-3.531739e-06	-1.638644e-08	-2.467463e+01	-1.075901e+03
5.500000e-07	-3.420808e-06	-1.633164e-08	-2.389961e+01	-1.071887e+03
5.600000e-07	-3.308603e-06	-1.630623e-08	-2.311568e+01	-1.067743e+03
5.700000e-07	-3.195120e-06	-1.625527e-08	-2.232283e+01	-1.063469e+03
5.800000e-07	-3.080347e-06	-1.616267e-08	-2.152097e+01	-1.059073e+03
5.900000e-07	-2.964239e-06	-1.606888e-08	-2.070978e+01	-1.054561e+03
6.000000e-07	-2.846960e-06	-1.600359e-08	-1.989040e+01	-1.049938e+03
6.100000e-07	-2.728727e-06	-1.594304e-08	-1.906436e+01	-1.045205e+03
6.200000e-07	-2.609569e-06	-1.587124e-08	-1.823186e+01	-1.040356e+03
6.300000e-07	-2.489455e-06	-1.579743e-08	-1.739268e+01	-1.035382e+03
6.400000e-07	-2.368293e-06	-1.572205e-08	-1.654618e+01	-1.030269e+03
6.500000e-07	-2.246266e-06	-1.563871e-08	-1.569363e+01	-1.025006e+03
6.600000e-07	-2.123520e-06	-1.554720e-08	-1.483606e+01	-1.019584e+03
6.700000e-07	-1.999947e-06	-1.545277e-08	-1.397271e+01	-1.013997e+03
6.800000e-07	-1.875557e-06	-1.535959e-08	-1.310366e+01	-1.008246e+03
6.900000e-07	-1.750492e-06	-1.527799e-08	-1.222988e+01	-1.002335e+03
7.000000e-07	-1.624888e-06	-1.520271e-08	-1.135234e+01	-9.962694e+02
7.100000e-07	-1.498768e-06	-1.510918e-08	-1.047120e+01	-9.900518e+02
7.200000e-07	-1.372154e-06	-1.499214e-08	-9.586612e+00	-9.836819e+02
7.300000e-07	-1.245091e-06	-1.487832e-08	-8.698879e+00	-9.771529e+02
7.400000e-07	-1.117605e-06	-1.478481e-08	-7.808196e+00	-9.704520e+02
7.500000e-07	-9.897239e-07	-1.469771e-08	-6.914746e+00	-9.635605e+02
7.600000e-07	-8.614791e-07	-1.459476e-08	-6.018758e+00	-9.564553e+02
7.700000e-07	-7.328511e-07	-1.447300e-08	-5.120094e+00	-9.491105e+02
7.800000e-07	-6.038645e-07	-1.434757e-08	-4.218923e+00	-9.414980e+02
7.900000e-07	-4.746643e-07	-1.422252e-08	-3.316261e+00	-9.335877e+02
8.000000e-07	-3.452870e-07	-1.409451e-08	-2.412361e+00	-9.253473e+02
8.100000e-07	-2.157847e-07	-1.396260e-08	-1.507588e+00	-9.167405e+02
8.200000e-07	-8.622787e-08	-1.383048e-08	-6.024345e-01	-9.077264e+02
8.300000e-07	4.335539e-08	-1.369218e-08	3.029042e-01	-8.982592e+02
8.400000e-07	1.729530e-07	-1.353797e-08	1.208343e+00	-8.882886e+02
8.500000e-07	3.024930e-07	-1.336821e-08	2.113380e+00	-8.777617e+02
8.600000e-07	4.318945e-07	-1.318953e-08	3.017448e+00	-8.666255e+02
8.700000e-07	5.611647e-07	-1.301172e-08	3.920599e+00	-8.548299e+02
8.800000e-07	6.902370e-07	-1.283101e-08	4.822369e+00	-8.423293e+02
8.900000e-07	8.190491e-07	-1.263633e-08	5.722320e+00	-8.290840e+02
9.000000e-07	9.474914e-07	-1.242066e-08	6.619687e+00	-8.150593e+02
9.100000e-07	1.075462e-06	-1.218433e-08	7.513759e+00	-8.002239e+02
9.200000e-07	1.203040e-06	-1.193730e-08	8.405086e+00	-7.845461e+02
9.300000e-07	1.330207e-06	-1.168602e-08	9.293547e+00	-7.679912e+02
9.400000e-07	1.456928e-06	-1.142632e-08	1.017888e+01	-7.505182e+02
9.500000e-07	1.583218e-06	-1.115079e-08	1.106122e+01	-7.320788e+02
9.600000e-07	1.708972e-06	-1.085420e-08	1.193980e+01	-7.126171e+02
9.700000e-07	1.834155e-06	-1.053681e-08	1.281440e+01	-6.920709e+02
9.800000e-07	1.958786e-06	-1.020044e-08	1.368514e+01	-6.703744e+02
9.900000e-07	2.082797e-06	-9.847349e-09	1.455155e+01	-6.474592e+02
1.000000e-06	2.206061e-06	-9.478268e-09	1.541274e+01	-6.232557e+02
1.010000e-06	2.328485e-06	-9.088880e-09	1.626805e+01	-5.976915e+02
1.020000e-06	2.450137e-06	-8.678426e-09	1.711798e+01	-5.706887e+02
1.030000e-06	2.570839e-06	-8.243053e-09	1.796127e+01	-5.421587e+02
1.040000e-06	2.690434e-06	-7.780731e-09	1.879682e+01	-5.119973e+02
1.050000e-06	2.809094e-06	-7.291257e-09	1.962585e+01	-4.800794e+02
1.060000e-06	2.926795e-06	-6.775088e-09	2.044817e+01	-4.462573e+02
1.070000e-06	3.043417e-06	-6.232026e-09	2.126296e+01	-4.103616e+02
1.080000e-06	3.158849e-06	-5.653705e-09	2.206942e+01	-3.722069e+02
1.090000e-06	3.272972e-06	-5.033834e-09	2.286675e+01	-3.316025e+02
1.100000e-06	3.385754e-06	-4.370339e-09	2.365471e+01	-2.883675e+02
1.110000e-06	3.497252e-06	-3.663753e-09	2.443369e+01	-2.423485e+02
1.120000e-06	3.607584e-06	-2.914171e-09	2.520453e+01	-1.934401e+02
1.130000e-06	3.716794e-06	-2.122758e-09	2.596753e+01	-1.416046e+02
1.140000e-06	3.824845e-06	-1.291039e-09	2.672244e+01	-8.688916e+01
1.150000e-06	3.931593e-06	-4.165699e-10	2.746823e+01	-2.943959e+01
1.160000e-06	4.036816e-06	5.007451e-10	2.820338e+01	3.049188e+01
1.170000e-06	4.140392e-06	1.450939e-09	2.892702e+01	9.254561e+01
1.180000e-06	4.242427e-06	2.425957e-09	2.963989e+01	1.562609e+02
1.190000e-06	4.343093e-06	3.416479e-09	3.034319e+01	2.210899e+02
1.200000e-06	4.442351e-06	4.412466e-09	3.103666e+01	2.864181e+02
1.210000e-06	4.539940e-06	5.402816e-09	3.171848e+01	3.515905e+02
1.220000e-06	4.635683e-06	6.380971e-09	3.238739e+01	4.159413e+02
1.230000e-06	4.729737e-06	7.340822e-09	3.304450e+01	4.788249e+02
1.240000e-06	4.822299e-06	8.268495e-09	3.369119e+01	5.396453e+02
1.250000e-06	4.913296e-06	9.153431e-09	3.432694e+01	5.978815e+02
1.260000e-06	5.002472e-06	9.989662e-09	3.494997e+01	6.531071e+02
1.270000e-06	5.089772e-06	1.077465e-08	3.555990e+01	7.050011e+02
1.280000e-06	5.175304e-06	1.150544e-08	3.615747e+01	7.533515e+02
1.290000e-06	5.259117e-06	1.218387e-08	3.674304e+01	7.980501e+02
1.300000e-06	5.341076e-06	1.280873e-08	3.731564e+01	8.390814e+02
1.310000e-06	5.421067e-06	1.337860e-08	3.787450e+01	8.765067e+02
1.320000e-06	5.499144e-06	1.389137e-08	3.841999e+01	9.104468e+02
1.330000e-06	5.575241e-06	1.435156e-08	3.895164e+01	9.410646e+02
1.340000e-06	5.649149e-06	1.476497e-08	3.946800e+01	9.685505e+02
1.350000e-06	5.720902e-06	1.513494e-08	3.996931e+01	9.931112e+02
1.360000e-06	5.790678e-06	1.546541e-08	4.045681e+01	1.014961e+03
1.370000e-06	5.858489e-06	1.575772e-08	4.093057e+01	1.034320e+03
1.380000e-06	5.924159e-06	1.601461e-08	4.138938e+01	1.051404e+03
1.390000e-06	5.987651e-06	1.623984e-08	4.183296e+01	1.066432e+03
1.400000e-06	6.049151e-06	1.643871e-08	4.226264e+01	1.079617e+03
1.410000e-06	6.108728e-06	1.661501e-08	4.267888e+01	1.091163e+03
1.420000e-06	6.166078e-06	1.677089e-08	4.307955e+01	1.101263e+03
1.430000e-06	6.221072e-06	1.690742e-08	4.346377e+01	1.110098e+03
1.440000e-06	6.273783e-06	1.702443e-08	4.383204e+01	1.117827e+03
1.450000e-06	6.323867e-06	1.712165e-08	4.418195e+01	1.124592e+03
1.460000e-06	6.371369e-06	1.720391e-08	4.451383e+01	1.130513e+03
1.470000e-06	6.416663e-06	1.727899e-08	4.483027e+01	1.135697e+03
1.480000e-06	6.459900e-06	1.734895e-08	4.513235e+01	1.140233e+03
1.490000e-06	6.500785e-06	1.741185e-08	4.541800e+01	1.144204e+03
1.500000e-06	6.539215e-06	1.746738e-08	4.568649e+01	1.147686e+03
1.510000e-06	6.575567e-06	1.751530e-08	4.594046e+01	1.150746e+03
1.520000e-06	6.609629e-06	1.755643e-08	4.617844e+01	1.153450e+03
1.530000e-06	6.641145e-06	1.759202e-08	4.639863e+01	1.155854e+03
1.540000e-06	6.670410e-06	1.762356e-08	4.660308e+01	1.158005e+03
1.550000e-06	6.697578e-06	1.765249e-08	4.679290e+01	1.159936e+03
1.560000e-06	6.722290e-06	1.767848e-08	4.696555e+01	1.161669e+03
1.570000e-06	6.744428e-06	1.770058e-08	4.712021e+01	1.163218e+03
1.580000e-06	6.764374e-06	1.771886e-08	4.725957e+01	1.164586e+03
1.590000e-06	6.782000e-06	1.773435e-08	4.738272e+01	1.165776e+03
1.600000e-06	6.797093e-06	1.775054e-08	4.748816e+01	1.166793e+03
1.610000e-06	6.809691e-06	1.776747e-08	4.757618e+01	1.167650e+03
1.620000e-06	6.819557e-06	1.778255e-08	4.764511e+01	1.168368e+03
1.630000e-06	6.826825e-06	1.779513e-08	4.769589e+01	1.168972e+03
1.640000e-06	6.831846e-06	1.780527e-08	4.773097e+01	1.169489e+03
1.650000e-06	6.834488e-06	1.781343e-08	4.774943e+01	1.169944e+03
1.660000e-06	6.834678e-06	1.781686e-08	4.775075e+01	1.170348e+03
1.670000e-06	6.832630e-06	1.781566e-08	4.773644e+01	1.170703e+03
1.680000e-06	6.828576e-06	1.781973e-08	4.770812e+01	1.170994e+03
1.690000e-06	6.822178e-06	1.782392e-08	4.766342e+01	1.171199e+03
1.700000e-06	6.813377e-06	1.782606e-08	4.760193e+01	1.171293e+03
1.710000e-06	6.802469e-06	1.782709e-08	4.752573e+01	1.171256e+03
1.720000e-06	6.789204e-06	1.783157e-08	4.743304e+01	1.171084e+03
1.730000e-06	6.773572e-06	1.783514e-08	4.732383e+01	1.170791e+03
1.740000e-06	6.755877e-06	1.777566e-08	4.720021e+01	1.170415e+03
1.750000e-06	6.735836e-06	1.773855e-08	4.706019e+01	1.170004e+03
1.760000e-06	6.712658e-06	1.777402e-08	4.689825e+01	1.169616e+03
1.770000e-06	6.686372e-06	1.777234e-08	4.671461e+01	1.169299e+03
1.780000e-06	6.657784e-06	1.778188e-08	4.651487e+01	1.169087e+03
1.790000e-06	6.627168e-06	1.787901e-08	4.630098e+01	1.168982e+03
1.800000e-06	6.594891e-06	1.782728e-08	4.607547e+01	1.168956e+03
1.810000e-06	6.560882e-06	1.775643e-08	4.583786e+01	1.168953e+03
1.820000e-06	6.524466e-06	1.780784e-08	4.558344e+01	1.168896e+03
1.830000e-06	6.485676e-06	1.775279e-08	4.531244e+01	1.168702e+03
1.840000e-06	6.444600e-06	1.782171e-08	4.502545e+01	1.168299e+03
1.850000e-06	6.401403e-06	1.786068e-08	4.472366e+01	1.167635e+03
1.860000e-06	6.356117e-06	1.780157e-08	4.440727e+01	1.166693e+03
1.870000e-06	6.308422e-06	1.782829e-08	4.407404e+01	1.165485e+03
1.880000e-06	6.258456e-06	1.773326e-08	4.372495e+01	1.164056e+03
1.890000e-06	6.206033e-06	1.773586e-08	4.335870e+01	1.162468e+03
1.900000e-06	6.150930e-06	1.770286e-08	4.297372e+01	1.160788e+03
1.910000e-06	6.093562e-06	1.760372e-08	4.257291e+01	1.159075e+03
1.920000e-06	6.034107e-06	1.765172e-08	4.215753e+01	1.157368e+03
1.930000e-06	5.972506e-06	1.764511e-08	4.172715e+01	1.155685e+03
1.940000e-06	5.908655e-06	1.767692e-08	4.128105e+01	1.154016e+03
1.950000e-06	5.842670e-06	1.759138e-08	4.082005e+01	1.152335e+03
1.960000e-06	5.774689e-06	1.750211e-08	4.034510e+01	1.150608e+03
1.970000e-06	5.704394e-06	1.749865e-08	3.985398e+01	1.148799e+03
1.980000e-06	5.631836e-06	1.746595e-08	3.934705e+01	1.146884e+03
1.990000e-06	5.557266e-06	1.752987e-08	3.882606e+01	1.144853e+03
2.000000e-06	5.480656e-06	1.745753e-08	3.829083e+01	1.142709e+03
2.010000e-06	5.401922e-06	1.737320e-08	3.774075e+01	1.140468e+03
2.020000e-06	5.321134e-06	1.731202e-08	3.717632e+01	1.138150e+03
2.030000e-06	5.238534e-06	1.727483e-08	3.659923e+01	1.135773e+03
2.040000e-06	5.154033e-06	1.729798e-08	3.600886e+01	1.133346e+03
2.050000e-06	5.067621e-06	1.725010e-08	3.540514e+01	1.130870e+03
2.060000e-06	4.979389e-06	1.723926e-08	3.478870e+01	1.128332e+03
2.070000e-06	4.889496e-06	1.718806e-08	3.416066e+01	1.125716e+03
2.080000e-06	4.798034e-06	1.713453e-08	3.352165e+01	1.123000e+03
2.090000e-06	4.704751e-06	1.705857e-08	3.286993e+01	1.120171e+03
2.100000e-06	4.609631e-06	1.699660e-08	3.220537e+01	1.117219e+03
2.110000e-06	4.512900e-06	1.697638e-08	3.152955e+01	1.114146e+03
2.120000e-06	4.414760e-06	1.694731e-08	3.084390e+01	1.110962e+03
2.130000e-06	4.315164e-06	1.692841e-08	3.014807e+01	1.107681e+03
2.140000e-06	4.213932e-06	1.687255e-08	2.944081e+01	1.104318e+03
2.150000e-06	4.111053e-06	1.681029e-08	2.872204e+01	1.100883e+03
2.160000e-06	4.006622e-06	1.671549e-08	2.799243e+01	1.097379e+03
2.170000e-06	3.900792e-06	1.664720e-08	2.725304e+01	1.093801e+03
2.180000e-06	3.793748e-06	1.662784e-08	2.650517e+01	1.090136e+03
2.190000e-06	3.685457e-06	1.661063e-08	2.574860e+01	1.086371e+03
2.200000e-06	3.575825e-06	1.653823e-08	2.498265e+01	1.082490e+03
2.210000e-06	3.464915e-06	1.642081e-08	2.420777e+01	1.078482e+03
2.220000e-06	3.352641e-06	1.634284e-08	2.342336e+01	1.074345e+03
2.230000e-06	3.239084e-06	1.631273e-08	2.262999e+01	1.070078e+03
2.240000e-06	3.124280e-06	1.628651e-08	2.182791e+01	1.065688e+03
2.250000e-06	3.008283e-06	1.621858e-08	2.101749e+01	1.061182e+03
2.260000e-06	2.891095e-06	1.612525e-08	2.019875e+01	1.056565e+03
2.270000e-06	2.772698e-06	1.603694e-08	1.937157e+01	1.051838e+03
2.280000e-06	2.653246e-06	1.596427e-08	1.853701e+01	1.046996e+03
2.290000e-06	2.532727e-06	1.589096e-08	1.769500e+01	1.042028e+03
2.300000e-06	2.411317e-06	1.580394e-08	1.684677e+01	1.036923e+03
2.310000e-06	2.289231e-06	1.572155e-08	1.599380e+01	1.031668e+03
2.320000e-06	2.166502e-06	1.566758e-08	1.513635e+01	1.026253e+03
2.330000e-06	2.043045e-06	1.561358e-08	1.427382e+01	1.020674e+03
2.340000e-06	1.918712e-06	1.551265e-08	1.340516e+01	1.014932e+03
2.350000e-06	1.793516e-06	1.537704e-08	1.253047e+01	1.009028e+03
2.360000e-06	1.667691e-06	1.527361e-08	1.165139e+01	1.002970e+03
2.370000e-06	1.541378e-06	1.521722e-08	1.076890e+01	9.967598e+02
2.380000e-06	1.414587e-06	1.514911e-08	9.883070e+00	9.903975e+02
2.390000e-06	1.287274e-06	1.503227e-08	8.993594e+00	9.838766e+02
2.400000e-06	1.159449e-06	1.489661e-08	8.100535e+00	9.771843e+02
2.410000e-06	1.031134e-06	1.478654e-08	7.204059e+00	9.703021e+02
2.420000e-06	9.024256e-07	1.469927e-08	6.304833e+00	9.632071e+02
2.430000e-06	7.734215e-07	1.460501e-08	5.403541e+00	9.558734e+02
2.440000e-06	6.441806e-07	1.448895e-08	4.500593e+00	9.482730e+02
2.450000e-06	5.147827e-07	1.436177e-08	3.596550e+00	9.403761e+02
2.460000e-06	3.852321e-07	1.423500e-08	2.691439e+00	9.321502e+02
2.470000e-06	2.555832e-07	1.410682e-08	1.785643e+00	9.235592e+02
2.480000e-06	1.259124e-07	1.396515e-08	8.796918e-01	9.145626e+02
2.490000e-06	-3.773915e-09	1.381330e-08	-2.636661e-02	9.051145e+02
2.500000e-06	-1.334611e-07	1.366749e-08	-9.324313e-01	8.951649e+02
2.510000e-06	-2.630809e-07	1.352494e-08	-1.838025e+00	8.846609e+02
2.520000e-06	-3.925831e-07	1.336359e-08	-2.742797e+00	8.735495e+02
2.530000e-06	-5.219867e-07	1.317225e-08	-3.646881e+00	8.617804e+02
2.540000e-06	-6.512297e-07	1.296569e-08	-4.549842e+00	8.493078e+02
2.550000e-06	-7.802412e-07	1.276331e-08	-5.451187e+00	8.360918e+02
2.560000e-06	-9.090051e-07	1.256240e-08	-6.350801e+00	8.220977e+02
2.570000e-06	-1.037422e-06	1.234809e-08	-7.247992e+00	8.072939e+02
2.580000e-06	-1.165452e-06	1.210980e-08	-8.142475e+00	7.916489e+02
2.590000e-06	-1.293009e-06	1.185019e-08	-9.033662e+00	7.751280e+02
2.600000e-06	-1.420057e-06	1.157679e-08	-9.921287e+00	7.576908e+02
2.610000e-06	-1.546654e-06	1.129432e-08	-1.080576e+01	7.392889e+02
2.620000e-06	-1.672738e-06	1.100627e-08	-1.168665e+01	7.198669e+02
2.630000e-06	-1.798207e-06	1.070434e-08	-1.256325e+01	6.993627e+02
2.640000e-06	-1.922955e-06	1.037887e-08	-1.343480e+01	6.777105e+02
2.650000e-06	-2.046907e-06	1.002510e-08	-1.430080e+01	6.548422e+02
2.660000e-06	-2.170048e-06	9.648702e-09	-1.516113e+01	6.306880e+02
2.670000e-06	-2.292387e-06	9.257863e-09	-1.601585e+01	6.051758e+02
2.680000e-06	-2.413952e-06	8.850459e-09	-1.686517e+01	5.782280e+02
2.690000e-06	-2.534692e-06	8.421670e-09	-1.770873e+01	5.497564e+02
2.700000e-06	-2.654426e-06	7.970120e-09	-1.854525e+01	5.196573e+02
2.710000e-06	-2.773130e-06	7.490343e-09	-1.937459e+01	4.878067e+02
2.720000e-06	-2.890873e-06	6.973256e-09	-2.019720e+01	4.540575e+02
2.730000e-06	-3.007461e-06	6.418393e-09	-2.101175e+01	4.182411e+02
2.740000e-06	-3.122744e-06	5.830761e-09	-2.181718e+01	3.801725e+02
2.750000e-06	-3.236745e-06	5.215962e-09	-2.261365e+01	3.396610e+02
2.760000e-06	-3.349414e-06	4.569211e-09	-2.340081e+01	2.965248e+02
2.770000e-06	-3.460625e-06	3.876932e-09	-2.417779e+01	2.506095e+02
2.780000e-06	-3.570502e-06	3.130346e-09	-2.494546e+01	2.018076e+02
2.790000e-06	-3.679250e-06	2.332660e-09	-2.570523e+01	1.500785e+02
2.800000e-06	-3.786902e-06	1.498902e-09	-2.645734e+01	9.546615e+01
2.810000e-06	-3.893351e-06	6.358183e-10	-2.720105e+01	3.811265e+01
2.820000e-06	-3.998404e-06	-2.660860e-10	-2.793501e+01	-2.173362e+01
2.830000e-06	-4.101913e-06	-1.212076e-09	-2.865818e+01	-8.371680e+01
2.840000e-06	-4.203820e-06	-2.188504e-09	-2.937016e+01	-1.473796e+02
2.850000e-06	-4.304148e-06	-3.177565e-09	-3.007110e+01	-2.121770e+02
2.860000e-06	-4.403021e-06	-4.174227e-09	-3.076188e+01	-2.774964e+02
2.870000e-06	-4.500484e-06	-5.172789e-09	-3.144281e+01	-3.426837e+02
2.880000e-06	-4.596423e-06	-6.157530e-09	-3.211310e+01	-4.070730e+02
2.890000e-06	-4.690676e-06	-7.115124e-09	-3.277160e+01	-4.700175e+02
2.900000e-06	-4.783169e-06	-8.041508e-09	-3.341780e+01	-5.309189e+02
2.910000e-06	-4.874028e-06	-8.936742e-09	-3.405259e+01	-5.892533e+02
2.920000e-06	-4.963241e-06	-9.793059e-09	-3.467589e+01	-6.445905e+02
2.930000e-06	-5.050620e-06	-1.059473e-08	-3.528636e+01	-6.966056e+02
2.940000e-06	-5.136056e-06	-1.133535e-08	-3.588326e+01	-7.450829e+02
2.950000e-06	-5.219674e-06	-1.201831e-08	-3.646747e+01	-7.899106e+02
2.960000e-06	-5.301593e-06	-1.264758e-08	-3.703979e+01	-8.310701e+02
2.970000e-06	-5.381696e-06	-1.322963e-08	-3.759943e+01	-8.686203e+02
2.980000e-06	-5.459728e-06	-1.376114e-08	-3.814461e+01	-9.026801e+02
2.990000e-06	-5.535551e-06	-1.423716e-08	-3.867435e+01	-9.334113e+02
3.000000e-06	-5.609342e-06	-1.466012e-08	-3.918989e+01	-9.610035e+02
3.010000e-06	-5.681199e-06	-1.503781e-08	-3.969193e+01	-9.856629e+02
3.020000e-06	-5.750853e-06	-1.537588e-08	-4.017857e+01	-1.007604e+03
3.030000e-06	-5.818300e-06	-1.567513e-08	-4.064978e+01	-1.027045e+03
3.040000e-06	-5.883765e-06	-1.593942e-08	-4.110716e+01	-1.044205e+03
3.050000e-06	-5.947229e-06	-1.617317e-08	-4.155055e+01	-1.059301e+03
3.060000e-06	-6.008552e-06	-1.637866e-08	-4.197899e+01	-1.072546e+03
3.070000e-06	-6.067712e-06	-1.655814e-08	-4.239231e+01	-1.084144e+03
3.080000e-06	-6.124778e-06	-1.671541e-08	-4.279101e+01	-1.094291e+03
3.090000e-06	-6.179645e-06	-1.685316e-08	-4.317433e+01	-1.103166e+03
3.100000e-06	-6.232052e-06	-1.697365e-08	-4.354048e+01	-1.110930e+03
3.110000e-06	-6.281855e-06	-1.708047e-08	-4.388843e+01	-1.117725e+03
3.120000e-06	-6.329090e-06	-1.717563e-08	-4.421844e+01	-1.123673e+03
3.130000e-06	-6.374123e-06	-1.725492e-08	-4.453307e+01	-1.128879e+03
3.140000e-06	-6.417204e-06	-1.731850e-08	-4.483406e+01	-1.133434e+03
3.150000e-06	-6.458183e-06	-1.737461e-08	-4.512035e+01	-1.137423e+03
3.160000e-06	-6.496939e-06	-1.743092e-08	-4.539112e+01	-1.140918e+03
3.170000e-06	-6.533370e-06	-1.748529e-08	-4.564565e+01	-1.143990e+03
3.180000e-06	-6.567477e-06	-1.753019e-08	-4.588394e+01	-1.146704e+03
3.190000e-06	-6.599351e-06	-1.756889e-08	-4.610663e+01	-1.149116e+03
3.200000e-06	-6.628774e-06	-1.760217e-08	-4.631220e+01	-1.151272e+03
3.210000e-06	-6.655789e-06	-1.763038e-08	-4.650094e+01	-1.153208e+03
3.220000e-06	-6.680601e-06	-1.765576e-08	-4.667429e+01	-1.154947e+03
3.230000e-06	-6.702930e-06	-1.768007e-08	-4.683029e+01	-1.156500e+03
