sep=;
;Unit:C
;
2026/04/10 14:55:18;23,1;-303,0
2026/04/10 14:55:19;23,1;-303,0
2026/04/10 14:55:20;23,2;-303,0
2026/04/10 14:55:21;23,1;-303,0
2026/04/10 14:55:22;23,1;-303,0
2026/04/10 14:55:23;26,6;-303,0
2026/04/10 14:55:24;26,6;-303,0
2026/04/10 14:55:25;27,7;-303,0
2026/04/10 14:55:26;27,2;-303,0
2026/04/10 14:55:27;25,9;-303,0
2026/04/10 14:55:28;25,8;-303,0
2026/04/10 14:55:29;28,6;-303,0
2026/04/10 14:55:30;30,9;-303,0
2026/04/10 14:55:31;30,2;-303,0
2026/04/10 14:55:32;30,3;-303,0
2026/04/10 14:55:33;30,8;-303,0
2026/04/10 14:55:34;30,5;-303,0
2026/04/10 14:55:35;30,7;-303,0
2026/04/10 14:55:36;30,4;-303,0
2026/04/10 14:55:37;28,5;-303,0
2026/04/10 14:55:38;26,1;-303,0
2026/04/10 14:55:39;26,8;-303,0
2026/04/10 14:55:40;26,7;-303,0
2026/04/10 14:55:41;27,6;-303,0
2026/04/10 14:55:42;29,5;-303,0
2026/04/10 14:55:43;26,7;-303,0
2026/04/10 14:55:44;24,9;-303,0
2026/04/10 14:55:45;25,1;-303,0
2026/04/10 14:55:46;30,3;-303,0
2026/04/10 14:55:47;30,3;-303,0
2026/04/10 14:55:48;33,5;-303,0
2026/04/10 14:55:49;28,7;-303,0
2026/04/10 14:55:50;19,4;-303,0
2026/04/10 14:55:51;18,1;-303,0
2026/04/10 14:55:52;18,1;-303,0
2026/04/10 14:55:53;23,4;-303,0
2026/04/10 14:55:54;21,7;-303,0
2026/04/10 14:55:55;22,0;-303,0
2026/04/10 14:55:56;22,4;-303,0
2026/04/10 14:55:57;22,6;-303,0
2026/04/10 14:55:58;22,5;-303,0
2026/04/10 14:55:59;22,5;-303,0
2026/04/10 14:56:00;22,5;-303,0
2026/04/10 14:56:01;22,7;-303,0
2026/04/10 14:56:02;23,1;-303,0
2026/04/10 14:56:03;23,0;-303,0
2026/04/10 14:56:04;23,1;-303,0
2026/04/10 14:56:05;22,7;-303,0
2026/04/10 14:56:06;22,7;-303,0
2026/04/10 14:56:07;22,6;-303,0
2026/04/10 14:56:08;22,7;-303,0
2026/04/10 14:56:09;22,7;-303,0
2026/04/10 14:56:10;22,7;-303,0
2026/04/10 14:56:11;22,7;-303,0
2026/04/10 14:56:12;22,7;-303,0
2026/04/10 14:56:13;22,8;-303,0
2026/04/10 14:56:14;28,9;-303,0
2026/04/10 14:56:15;22,2;-303,0
2026/04/10 14:56:16;21,6;-303,0
2026/04/10 14:56:17;20,4;-303,0
2026/04/10 14:56:18;23,9;-303,0
2026/04/10 14:56:19;22,1;-303,0
2026/04/10 14:56:20;19,3;-303,0
2026/04/10 14:56:21;18,6;-303,0
2026/04/10 14:56:22;19,1;-303,0
2026/04/10 14:56:23;19,3;-303,0
2026/04/10 14:56:24;20,1;-303,0
2026/04/10 14:56:25;21,2;-303,0
2026/04/10 14:56:26;22,2;-303,0
2026/04/10 14:56:27;22,5;-303,0
2026/04/10 14:56:28;24,1;-303,0
2026/04/10 14:56:29;26,1;-303,0
2026/04/10 14:56:30;25,6;-303,0
2026/04/10 14:56:31;26,6;-303,0
2026/04/10 14:56:32;25,6;-303,0
2026/04/10 14:56:33;24,7;-303,0
2026/04/10 14:56:34;25,5;-303,0
2026/04/10 14:56:35;25,0;-303,0
2026/04/10 14:56:36;25,2;-303,0
2026/04/10 14:56:37;24,2;-303,0
2026/04/10 14:56:38;24,3;-303,0
2026/04/10 14:56:39;23,5;-303,0
2026/04/10 14:56:40;30,8;-303,0
2026/04/10 14:56:41;27,3;-303,0
2026/04/10 14:56:42;25,6;-303,0
2026/04/10 14:56:43;23,9;-303,0
2026/04/10 14:56:44;23,2;-303,0
2026/04/10 14:56:45;23,0;-303,0
2026/04/10 14:56:46;22,9;-303,0
2026/04/10 14:56:47;22,9;-303,0
2026/04/10 14:56:48;22,7;-303,0
2026/04/10 14:56:49;22,8;-303,0
2026/04/10 14:56:50;23,1;-303,0
2026/04/10 14:56:51;23,1;-303,0
2026/04/10 14:56:52;22,9;-303,0
2026/04/10 14:56:53;23,4;-303,0
2026/04/10 14:56:54;25,5;-303,0
2026/04/10 14:56:55;26,2;-303,0
2026/04/10 14:56:56;26,8;-303,0
2026/04/10 14:56:57;25,9;-303,0
2026/04/10 14:56:58;22,5;-303,0
2026/04/10 14:56:59;20,0;-303,0
2026/04/10 14:57:00;20,8;-303,0
2026/04/10 14:57:01;24,7;-303,0
2026/04/10 14:57:02;25,4;-303,0
2026/04/10 14:57:03;29,2;-303,0
2026/04/10 14:57:04;30,0;-303,0
2026/04/10 14:57:05;28,3;-303,0
2026/04/10 14:57:06;25,1;-303,0
2026/04/10 14:57:07;24,3;-303,0
2026/04/10 14:57:08;23,7;-303,0
2026/04/10 14:57:09;25,2;-303,0
2026/04/10 14:57:10;23,4;-303,0
2026/04/10 14:57:11;24,5;-303,0
2026/04/10 14:57:12;24,5;-303,0
2026/04/10 14:57:13;24,6;-303,0
2026/04/10 14:57:14;24,7;-303,0
2026/04/10 14:57:15;24,7;-303,0
2026/04/10 14:57:16;24,7;-303,0
2026/04/10 14:57:17;24,3;-303,0
2026/04/10 14:57:18;26,9;-303,0
2026/04/10 14:57:19;27,6;-303,0
2026/04/10 14:57:20;28,0;-303,0
2026/04/10 14:57:21;26,6;-303,0
2026/04/10 14:57:22;26,7;-303,0
2026/04/10 14:57:23;29,5;-303,0
2026/04/10 14:57:24;26,7;-303,0
2026/04/10 14:57:25;24,3;-303,0
2026/04/10 14:57:26;23,1;-303,0
2026/04/10 14:57:27;23,3;-303,0
2026/04/10 14:57:28;24,8;-303,0
2026/04/10 14:57:29;26,1;-303,0
2026/04/10 14:57:30;26,9;-303,0
2026/04/10 14:57:31;26,9;-303,0
2026/04/10 14:57:32;27,0;-303,0
2026/04/10 14:57:33;27,2;-303,0
2026/04/10 14:57:34;27,4;-303,0
2026/04/10 14:57:35;27,5;-303,0
2026/04/10 14:57:36;26,1;-303,0
2026/04/10 14:57:37;25,0;-303,0
2026/04/10 14:57:38;22,9;-303,0
2026/04/10 14:57:39;23,1;-303,0
2026/04/10 14:57:40;23,4;-303,0
2026/04/10 14:57:41;23,4;-303,0
2026/04/10 14:57:42;23,3;-303,0
2026/04/10 14:57:43;23,3;-303,0
2026/04/10 14:57:44;23,2;-303,0
2026/04/10 14:57:45;23,3;-303,0
2026/04/10 14:57:46;23,4;-303,0
2026/04/10 14:57:47;23,2;-303,0
2026/04/10 14:57:48;23,3;-303,0
2026/04/10 14:57:49;23,3;-303,0
2026/04/10 14:57:50;23,3;-303,0
2026/04/10 14:57:51;23,3;-303,0
2026/04/10 14:57:52;23,2;-303,0
2026/04/10 14:57:53;23,2;-303,0
2026/04/10 14:57:54;23,2;-303,0
2026/04/10 14:57:55;23,3;-303,0
2026/04/10 14:57:56;23,2;-303,0
2026/04/10 14:57:57;23,2;-303,0
2026/04/10 14:57:58;23,2;-303,0
2026/04/10 14:57:59;23,1;-303,0
2026/04/10 14:58:00;23,3;-303,0
2026/04/10 14:58:01;23,2;-303,0
