# Temperatura_=_79.52
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301122.4181426329

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	1.847602e-06	-1.098951e-08	1.299870e+01	-7.222915e+02
9.800000e-07	1.971253e-06	-1.065054e-08	1.386864e+01	-7.001581e+02
9.900000e-07	2.094266e-06	-1.029178e-08	1.473409e+01	-6.767494e+02
1.000000e-06	2.216540e-06	-9.911441e-09	1.559434e+01	-6.519534e+02
1.010000e-06	2.337878e-06	-9.508597e-09	1.644801e+01	-6.256364e+02
1.020000e-06	2.458271e-06	-9.080855e-09	1.729502e+01	-5.976438e+02
1.030000e-06	2.577813e-06	-8.626996e-09	1.813606e+01	-5.678004e+02
1.040000e-06	2.696494e-06	-8.141462e-09	1.897103e+01	-5.359113e+02
1.050000e-06	2.814181e-06	-7.620128e-09	1.979901e+01	-5.017620e+02
1.060000e-06	2.930899e-06	-7.058669e-09	2.062017e+01	-4.651191e+02
1.070000e-06	3.046497e-06	-6.452804e-09	2.143345e+01	-4.257330e+02
1.080000e-06	3.160740e-06	-5.798783e-09	2.223721e+01	-3.833456e+02
1.090000e-06	3.273645e-06	-5.097620e-09	2.303154e+01	-3.377030e+02
1.100000e-06	3.385381e-06	-4.345871e-09	2.381766e+01	-2.885768e+02
1.110000e-06	3.495995e-06	-3.538275e-09	2.459588e+01	-2.357913e+02
1.120000e-06	3.605430e-06	-2.671864e-09	2.536579e+01	-1.792563e+02
1.130000e-06	3.713699e-06	-1.747937e-09	2.612752e+01	-1.189998e+02
1.140000e-06	3.820762e-06	-7.723571e-10	2.688075e+01	-5.519644e+01
1.150000e-06	3.926360e-06	2.507126e-10	2.762369e+01	1.181339e+01
1.160000e-06	4.030386e-06	1.312345e-09	2.835555e+01	8.151928e+01
1.170000e-06	4.132985e-06	2.405960e-09	2.907738e+01	1.532530e+02
1.180000e-06	4.234172e-06	3.522019e-09	2.978928e+01	2.262176e+02
1.190000e-06	4.333958e-06	4.642779e-09	3.049132e+01	2.995305e+02
1.200000e-06	4.432104e-06	5.751821e-09	3.118181e+01	3.722758e+02
1.210000e-06	4.528453e-06	6.836580e-09	3.185967e+01	4.435589e+02
1.220000e-06	4.623126e-06	7.885970e-09	3.252574e+01	5.125578e+02
1.230000e-06	4.716237e-06	8.888396e-09	3.318082e+01	5.785638e+02
1.240000e-06	4.807928e-06	9.831578e-09	3.382590e+01	6.410094e+02
1.250000e-06	4.897949e-06	1.071388e-08	3.445924e+01	6.994808e+02
1.260000e-06	4.986036e-06	1.153578e-08	3.507897e+01	7.537168e+02
1.270000e-06	5.072340e-06	1.229298e-08	3.568616e+01	8.035961e+02
1.280000e-06	5.157034e-06	1.298170e-08	3.628202e+01	8.491174e+02
1.290000e-06	5.240030e-06	1.360318e-08	3.686593e+01	8.903759e+02
1.300000e-06	5.321070e-06	1.416167e-08	3.743609e+01	9.275405e+02
1.310000e-06	5.400094e-06	1.466251e-08	3.799205e+01	9.608322e+02
1.320000e-06	5.477253e-06	1.510952e-08	3.853490e+01	9.905070e+02
1.330000e-06	5.552484e-06	1.550576e-08	3.906418e+01	1.016841e+03
1.340000e-06	5.625505e-06	1.585558e-08	3.957792e+01	1.040121e+03
1.350000e-06	5.696328e-06	1.616374e-08	4.007619e+01	1.060630e+03
1.360000e-06	5.765175e-06	1.643292e-08	4.056056e+01	1.078648e+03
1.370000e-06	5.832082e-06	1.666745e-08	4.103128e+01	1.094438e+03
1.380000e-06	5.896894e-06	1.687353e-08	4.148726e+01	1.108246e+03
1.390000e-06	5.959564e-06	1.705457e-08	4.192817e+01	1.120297e+03
1.400000e-06	6.020241e-06	1.721222e-08	4.235507e+01	1.130795e+03
1.410000e-06	6.078886e-06	1.734876e-08	4.276766e+01	1.139927e+03
1.420000e-06	6.135311e-06	1.746745e-08	4.316463e+01	1.147861e+03
1.430000e-06	6.189510e-06	1.757061e-08	4.354595e+01	1.154753e+03
1.440000e-06	6.241213e-06	1.766131e-08	4.390970e+01	1.160746e+03
1.450000e-06	6.290253e-06	1.773951e-08	4.425472e+01	1.165972e+03
1.460000e-06	6.336941e-06	1.780789e-08	4.458319e+01	1.170552e+03
1.470000e-06	6.381544e-06	1.786944e-08	4.489699e+01	1.174589e+03
1.480000e-06	6.423949e-06	1.792396e-08	4.519533e+01	1.178170e+03
1.490000e-06	6.463936e-06	1.797230e-08	4.547666e+01	1.181362e+03
1.500000e-06	6.501634e-06	1.801464e-08	4.574188e+01	1.184212e+03
1.510000e-06	6.537228e-06	1.805188e-08	4.599230e+01	1.186752e+03
1.520000e-06	6.570484e-06	1.808497e-08	4.622627e+01	1.189003e+03
1.530000e-06	6.601300e-06	1.811450e-08	4.644307e+01	1.190981e+03
1.540000e-06	6.629978e-06	1.813965e-08	4.664484e+01	1.192705e+03
1.550000e-06	6.656406e-06	1.815889e-08	4.683077e+01	1.194200e+03
1.560000e-06	6.680298e-06	1.817521e-08	4.699886e+01	1.195498e+03
1.570000e-06	6.701823e-06	1.819368e-08	4.715030e+01	1.196637e+03
1.580000e-06	6.721205e-06	1.821229e-08	4.728666e+01	1.197654e+03
1.590000e-06	6.738175e-06	1.822921e-08	4.740605e+01	1.198580e+03
1.600000e-06	6.752591e-06	1.824282e-08	4.750747e+01	1.199435e+03
1.610000e-06	6.764476e-06	1.825337e-08	4.759109e+01	1.200223e+03
1.620000e-06	6.773687e-06	1.826103e-08	4.765589e+01	1.200938e+03
1.630000e-06	6.780432e-06	1.826677e-08	4.770335e+01	1.201562e+03
1.640000e-06	6.784990e-06	1.827362e-08	4.773541e+01	1.202076e+03
1.650000e-06	6.787170e-06	1.828489e-08	4.775075e+01	1.202468e+03
1.660000e-06	6.786885e-06	1.829406e-08	4.774874e+01	1.202734e+03
1.670000e-06	6.784427e-06	1.829162e-08	4.773145e+01	1.202887e+03
1.680000e-06	6.779865e-06	1.829529e-08	4.769936e+01	1.202949e+03
1.690000e-06	6.773002e-06	1.829778e-08	4.765107e+01	1.202949e+03
1.700000e-06	6.763880e-06	1.829852e-08	4.758689e+01	1.202911e+03
1.710000e-06	6.752634e-06	1.829814e-08	4.750777e+01	1.202847e+03
1.720000e-06	6.739045e-06	1.830654e-08	4.741216e+01	1.202752e+03
1.730000e-06	6.723182e-06	1.833003e-08	4.730056e+01	1.202605e+03
1.740000e-06	6.705254e-06	1.825719e-08	4.717444e+01	1.202370e+03
1.750000e-06	6.684761e-06	1.821306e-08	4.703025e+01	1.202012e+03
1.760000e-06	6.661121e-06	1.827895e-08	4.686394e+01	1.201502e+03
1.770000e-06	6.634596e-06	1.827256e-08	4.667733e+01	1.200834e+03
1.780000e-06	6.605846e-06	1.824324e-08	4.647505e+01	1.200026e+03
1.790000e-06	6.575113e-06	1.830210e-08	4.625883e+01	1.199124e+03
1.800000e-06	6.542676e-06	1.813988e-08	4.603063e+01	1.198190e+03
1.810000e-06	6.508375e-06	1.815276e-08	4.578930e+01	1.197294e+03
1.820000e-06	6.471733e-06	1.835988e-08	4.553151e+01	1.196490e+03
1.830000e-06	6.432834e-06	1.818214e-08	4.525784e+01	1.195809e+03
1.840000e-06	6.391708e-06	1.824742e-08	4.496850e+01	1.195244e+03
1.850000e-06	6.348455e-06	1.819067e-08	4.466419e+01	1.194751e+03
1.860000e-06	6.303072e-06	1.803999e-08	4.434491e+01	1.194255e+03
1.870000e-06	6.255262e-06	1.825544e-08	4.400854e+01	1.193665e+03
1.880000e-06	6.205176e-06	1.814345e-08	4.365616e+01	1.192895e+03
1.890000e-06	6.152711e-06	1.813836e-08	4.328705e+01	1.191881e+03
1.900000e-06	6.097646e-06	1.816992e-08	4.289964e+01	1.190594e+03
1.910000e-06	6.040291e-06	1.810442e-08	4.249612e+01	1.189048e+03
1.920000e-06	5.980847e-06	1.820345e-08	4.207791e+01	1.187291e+03
1.930000e-06	5.919346e-06	1.802877e-08	4.164522e+01	1.185398e+03
1.940000e-06	5.855566e-06	1.799645e-08	4.119650e+01	1.183448e+03
1.950000e-06	5.789565e-06	1.798950e-08	4.073216e+01	1.181509e+03
1.960000e-06	5.721580e-06	1.800544e-08	4.025385e+01	1.179620e+03
1.970000e-06	5.651408e-06	1.806322e-08	3.976016e+01	1.177784e+03
1.980000e-06	5.579061e-06	1.786718e-08	3.925117e+01	1.175972e+03
1.990000e-06	5.504657e-06	1.786856e-08	3.872770e+01	1.174130e+03
2.000000e-06	5.428214e-06	1.782490e-08	3.818989e+01	1.172197e+03
2.010000e-06	5.349623e-06	1.787266e-08	3.763697e+01	1.170118e+03
2.020000e-06	5.268962e-06	1.790017e-08	3.706948e+01	1.167863e+03
2.030000e-06	5.186564e-06	1.778074e-08	3.648977e+01	1.165427e+03
2.040000e-06	5.102358e-06	1.773994e-08	3.589735e+01	1.162836e+03
2.050000e-06	5.016249e-06	1.763755e-08	3.529154e+01	1.160132e+03
2.060000e-06	4.928280e-06	1.765533e-08	3.467263e+01	1.157366e+03
2.070000e-06	4.838579e-06	1.760503e-08	3.404155e+01	1.154580e+03
2.080000e-06	4.747279e-06	1.757241e-08	3.339921e+01	1.151795e+03
2.090000e-06	4.654297e-06	1.754180e-08	3.274504e+01	1.149009e+03
2.100000e-06	4.559596e-06	1.750145e-08	3.207878e+01	1.146197e+03
2.110000e-06	4.463274e-06	1.748364e-08	3.140111e+01	1.143319e+03
2.120000e-06	4.365431e-06	1.738285e-08	3.071274e+01	1.140328e+03
2.130000e-06	4.266130e-06	1.732063e-08	3.001412e+01	1.137192e+03
2.140000e-06	4.165289e-06	1.725074e-08	2.930466e+01	1.133892e+03
2.150000e-06	4.062810e-06	1.723813e-08	2.858367e+01	1.130432e+03
2.160000e-06	3.958785e-06	1.721840e-08	2.785181e+01	1.126837e+03
2.170000e-06	3.853359e-06	1.717018e-08	2.711009e+01	1.123142e+03
2.180000e-06	3.746713e-06	1.708425e-08	2.635979e+01	1.119383e+03
2.190000e-06	3.638840e-06	1.699289e-08	2.560086e+01	1.115588e+03
2.200000e-06	3.529734e-06	1.696259e-08	2.483324e+01	1.111766e+03
2.210000e-06	3.419388e-06	1.694741e-08	2.405691e+01	1.107909e+03
2.220000e-06	3.307666e-06	1.690185e-08	2.327090e+01	1.103991e+03
2.230000e-06	3.194680e-06	1.679470e-08	2.247599e+01	1.099978e+03
2.240000e-06	3.080487e-06	1.669947e-08	2.167259e+01	1.095836e+03
2.250000e-06	2.965121e-06	1.663927e-08	2.086094e+01	1.091540e+03
2.260000e-06	2.848581e-06	1.659810e-08	2.004103e+01	1.087082e+03
2.270000e-06	2.730879e-06	1.653354e-08	1.921294e+01	1.082465e+03
2.280000e-06	2.612093e-06	1.645850e-08	1.837723e+01	1.077707e+03
2.290000e-06	2.492246e-06	1.639374e-08	1.753405e+01	1.072829e+03
2.300000e-06	2.371472e-06	1.633478e-08	1.668435e+01	1.067847e+03
2.310000e-06	2.249931e-06	1.625920e-08	1.582926e+01	1.062769e+03
2.320000e-06	2.127735e-06	1.615043e-08	1.496956e+01	1.057588e+03
2.330000e-06	2.004872e-06	1.604000e-08	1.410516e+01	1.052285e+03
2.340000e-06	1.881255e-06	1.596454e-08	1.323546e+01	1.046833e+03
2.350000e-06	1.756892e-06	1.591443e-08	1.236051e+01	1.041205e+03
2.360000e-06	1.631924e-06	1.583341e-08	1.148131e+01	1.035378e+03
2.370000e-06	1.506377e-06	1.571300e-08	1.059803e+01	1.029343e+03
2.380000e-06	1.380265e-06	1.559768e-08	9.710774e+00	1.023102e+03
2.390000e-06	1.253713e-06	1.552145e-08	8.820423e+00	1.016665e+03
2.400000e-06	1.126751e-06	1.545411e-08	7.927195e+00	1.010046e+03
2.410000e-06	9.993796e-07	1.535833e-08	7.031078e+00	1.003254e+03
2.420000e-06	8.715865e-07	1.523415e-08	6.131997e+00	9.962848e+02
2.430000e-06	7.434211e-07	1.510616e-08	5.230297e+00	9.891161e+02
2.440000e-06	6.150011e-07	1.499065e-08	4.326806e+00	9.817081e+02
2.450000e-06	4.863771e-07	1.487724e-08	3.421878e+00	9.740058e+02
2.460000e-06	3.575685e-07	1.475395e-08	2.515653e+00	9.659448e+02
2.470000e-06	2.286012e-07	1.462221e-08	1.608311e+00	9.574594e+02
2.480000e-06	9.952332e-08	1.449354e-08	7.001906e-01	9.484887e+02
2.490000e-06	-2.956800e-08	1.436396e-08	-2.080240e-01	9.389818e+02
2.500000e-06	-1.586071e-07	1.421305e-08	-1.115871e+00	9.288983e+02
2.510000e-06	-2.875784e-07	1.403634e-08	-2.023241e+00	9.182066e+02
2.520000e-06	-4.164247e-07	1.385341e-08	-2.929733e+00	9.068801e+02
2.530000e-06	-5.450698e-07	1.367809e-08	-3.834807e+00	8.948917e+02
2.540000e-06	-6.734996e-07	1.349758e-08	-4.738368e+00	8.822105e+02
2.550000e-06	-8.016963e-07	1.329283e-08	-5.640289e+00	8.687994e+02
2.560000e-06	-9.295338e-07	1.306434e-08	-6.539682e+00	8.546155e+02
2.570000e-06	-1.056955e-06	1.282476e-08	-7.436143e+00	8.396120e+02
2.580000e-06	-1.184015e-06	1.258350e-08	-8.330067e+00	8.237413e+02
2.590000e-06	-1.310693e-06	1.233839e-08	-9.221308e+00	8.069571e+02
2.600000e-06	-1.436920e-06	1.207785e-08	-1.010937e+01	7.892145e+02
2.610000e-06	-1.562572e-06	1.179225e-08	-1.099339e+01	7.704689e+02
2.620000e-06	-1.687537e-06	1.148415e-08	-1.187257e+01	7.506714e+02
2.630000e-06	-1.811790e-06	1.116088e-08	-1.274674e+01	7.297645e+02
2.640000e-06	-1.935367e-06	1.082524e-08	-1.361616e+01	7.076761e+02
2.650000e-06	-2.058286e-06	1.047196e-08	-1.448095e+01	6.843158e+02
2.660000e-06	-2.180466e-06	1.009651e-08	-1.534054e+01	6.595727e+02
2.670000e-06	-2.301897e-06	9.698900e-09	-1.619486e+01	6.333137e+02
2.680000e-06	-2.422517e-06	9.276046e-09	-1.704348e+01	6.053850e+02
2.690000e-06	-2.542253e-06	8.824618e-09	-1.788588e+01	5.756120e+02
2.700000e-06	-2.661094e-06	8.337924e-09	-1.872197e+01	5.438007e+02
2.710000e-06	-2.778810e-06	7.815059e-09	-1.955016e+01	5.097372e+02
2.720000e-06	-2.895292e-06	7.259743e-09	-2.036966e+01	4.731887e+02
2.730000e-06	-3.010704e-06	6.669245e-09	-2.118163e+01	4.339062e+02
2.740000e-06	-3.124936e-06	6.031816e-09	-2.198531e+01	3.916315e+02
2.750000e-06	-3.237836e-06	5.335532e-09	-2.277961e+01	3.461105e+02
2.760000e-06	-3.349369e-06	4.583020e-09	-2.356430e+01	2.971132e+02
2.770000e-06	-3.459564e-06	3.783976e-09	-2.433956e+01	2.444617e+02
2.780000e-06	-3.568563e-06	2.937141e-09	-2.510642e+01	1.880621e+02
2.790000e-06	-3.676449e-06	2.030990e-09	-2.586545e+01	1.279376e+02
2.800000e-06	-3.783189e-06	1.061143e-09	-2.661641e+01	6.425718e+01
2.810000e-06	-3.888675e-06	3.508202e-11	-2.735855e+01	-2.644787e+00
2.820000e-06	-3.992778e-06	-1.030525e-09	-2.809096e+01	-7.226389e+01
2.830000e-06	-4.095358e-06	-2.121524e-09	-2.881266e+01	-1.439371e+02
2.840000e-06	-4.196250e-06	-3.232698e-09	-2.952248e+01	-2.168715e+02
2.850000e-06	-4.295615e-06	-4.354037e-09	-3.022155e+01	-2.901865e+02
2.860000e-06	-4.393608e-06	-5.466341e-09	-3.091098e+01	-3.629666e+02
2.870000e-06	-4.490102e-06	-6.550905e-09	-3.158986e+01	-4.343155e+02
2.880000e-06	-4.585055e-06	-7.601330e-09	-3.225789e+01	-5.034078e+02
2.890000e-06	-4.678294e-06	-8.615787e-09	-3.291387e+01	-5.695302e+02
2.900000e-06	-4.769887e-06	-9.581425e-09	-3.355827e+01	-6.321099e+02
2.910000e-06	-4.859854e-06	-1.048360e-08	-3.419123e+01	-6.907275e+02
2.920000e-06	-4.948106e-06	-1.131635e-08	-3.481212e+01	-7.451165e+02
2.930000e-06	-5.034518e-06	-1.208452e-08	-3.542007e+01	-7.951509e+02
2.940000e-06	-5.119026e-06	-1.279428e-08	-3.601462e+01	-8.408256e+02
2.950000e-06	-5.201836e-06	-1.344062e-08	-3.659722e+01	-8.822327e+02
2.960000e-06	-5.282934e-06	-1.401724e-08	-3.716778e+01	-9.195387e+02
2.970000e-06	-5.362118e-06	-1.452717e-08	-3.772488e+01	-9.529634e+02
2.980000e-06	-5.439167e-06	-1.498101e-08	-3.826695e+01	-9.827616e+02
2.990000e-06	-5.514036e-06	-1.538771e-08	-3.879369e+01	-1.009209e+03
3.000000e-06	-5.586891e-06	-1.575147e-08	-3.930625e+01	-1.032591e+03
3.010000e-06	-5.657760e-06	-1.607452e-08	-3.980485e+01	-1.053194e+03
3.020000e-06	-5.726516e-06	-1.635847e-08	-4.028858e+01	-1.071295e+03
3.030000e-06	-5.793206e-06	-1.660696e-08	-4.075777e+01	-1.087159e+03
3.040000e-06	-5.857979e-06	-1.682436e-08	-4.121348e+01	-1.101032e+03
3.050000e-06	-5.920684e-06	-1.701381e-08	-4.165464e+01	-1.113141e+03
3.060000e-06	-5.981182e-06	-1.717617e-08	-4.208027e+01	-1.123691e+03
3.070000e-06	-6.039536e-06	-1.731516e-08	-4.249081e+01	-1.132868e+03
3.080000e-06	-6.095853e-06	-1.743589e-08	-4.288703e+01	-1.140841e+03
3.090000e-06	-6.149960e-06	-1.754101e-08	-4.326769e+01	-1.147766e+03
3.100000e-06	-6.201506e-06	-1.763372e-08	-4.363034e+01	-1.153787e+03
3.110000e-06	-6.250401e-06	-1.771458e-08	-4.397434e+01	-1.159038e+03
3.120000e-06	-6.296817e-06	-1.778662e-08	-4.430090e+01	-1.163637e+03
3.130000e-06	-6.341217e-06	-1.785209e-08	-4.461327e+01	-1.167691e+03
3.140000e-06	-6.383685e-06	-1.791145e-08	-4.491205e+01	-1.171286e+03
3.150000e-06	-6.424044e-06	-1.796395e-08	-4.519600e+01	-1.174490e+03
3.160000e-06	-6.462058e-06	-1.800724e-08	-4.546345e+01	-1.177350e+03
3.170000e-06	-6.497682e-06	-1.804473e-08	-4.571407e+01	-1.179900e+03
3.180000e-06	-6.531106e-06	-1.807576e-08	-4.594923e+01	-1.182159e+03
3.190000e-06	-6.562211e-06	-1.810450e-08	-4.616806e+01	-1.184146e+03
3.200000e-06	-6.590903e-06	-1.813092e-08	-4.636992e+01	-1.185877e+03
3.210000e-06	-6.617310e-06	-1.815572e-08	-4.655571e+01	-1.187379e+03
3.220000e-06	-6.641483e-06	-1.817959e-08	-4.672577e+01	-1.188683e+03
3.230000e-06	-6.663223e-06	-1.820157e-08	-4.687873e+01	-1.189826e+03
