# Temperatura_=_51.88
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301122.10542946117

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.465061e-06	-1.694085e-08	-3.836976e+01	-1.107473e+03
3.400000e-07	-5.387993e-06	-1.689175e-08	-3.782867e+01	-1.105293e+03
3.500000e-07	-5.308732e-06	-1.686735e-08	-3.727218e+01	-1.103015e+03
3.600000e-07	-5.227407e-06	-1.680911e-08	-3.670120e+01	-1.100620e+03
3.700000e-07	-5.144321e-06	-1.675274e-08	-3.611787e+01	-1.098098e+03
3.800000e-07	-5.059550e-06	-1.670538e-08	-3.552269e+01	-1.095453e+03
3.900000e-07	-4.973068e-06	-1.666707e-08	-3.491551e+01	-1.092699e+03
4.000000e-07	-4.884890e-06	-1.665561e-08	-3.429642e+01	-1.089854e+03
4.100000e-07	-4.794960e-06	-1.661945e-08	-3.366503e+01	-1.086938e+03
4.200000e-07	-4.703251e-06	-1.657735e-08	-3.302115e+01	-1.083963e+03
4.300000e-07	-4.609874e-06	-1.650653e-08	-3.236556e+01	-1.080931e+03
4.400000e-07	-4.514873e-06	-1.644855e-08	-3.169856e+01	-1.077835e+03
4.500000e-07	-4.418233e-06	-1.639744e-08	-3.102006e+01	-1.074660e+03
4.600000e-07	-4.319976e-06	-1.634506e-08	-3.033020e+01	-1.071389e+03
4.700000e-07	-4.220107e-06	-1.631321e-08	-2.962903e+01	-1.068005e+03
4.800000e-07	-4.118723e-06	-1.627061e-08	-2.891722e+01	-1.064502e+03
4.900000e-07	-4.015881e-06	-1.621064e-08	-2.819518e+01	-1.060878e+03
5.000000e-07	-3.911614e-06	-1.613859e-08	-2.746313e+01	-1.057142e+03
5.100000e-07	-3.806011e-06	-1.607624e-08	-2.672170e+01	-1.053309e+03
5.200000e-07	-3.698936e-06	-1.601559e-08	-2.596993e+01	-1.049394e+03
5.300000e-07	-3.590436e-06	-1.595717e-08	-2.520816e+01	-1.045407e+03
5.400000e-07	-3.480751e-06	-1.590735e-08	-2.443807e+01	-1.041352e+03
5.500000e-07	-3.369888e-06	-1.584231e-08	-2.365972e+01	-1.037224e+03
5.600000e-07	-3.257779e-06	-1.575401e-08	-2.287261e+01	-1.033013e+03
5.700000e-07	-3.144402e-06	-1.567008e-08	-2.207659e+01	-1.028702e+03
5.800000e-07	-3.029754e-06	-1.561472e-08	-2.127166e+01	-1.024275e+03
5.900000e-07	-2.913835e-06	-1.556356e-08	-2.045780e+01	-1.019721e+03
6.000000e-07	-2.796749e-06	-1.549511e-08	-1.963575e+01	-1.015036e+03
6.100000e-07	-2.678671e-06	-1.541695e-08	-1.880673e+01	-1.010221e+03
6.200000e-07	-2.559727e-06	-1.533815e-08	-1.797164e+01	-1.005282e+03
6.300000e-07	-2.439829e-06	-1.525387e-08	-1.712985e+01	-1.000226e+03
6.400000e-07	-2.318957e-06	-1.516153e-08	-1.628121e+01	-9.950565e+02
6.500000e-07	-2.197289e-06	-1.507999e-08	-1.542699e+01	-9.897722e+02
6.600000e-07	-2.074899e-06	-1.500726e-08	-1.456770e+01	-9.843633e+02
6.700000e-07	-1.951720e-06	-1.493120e-08	-1.370287e+01	-9.788141e+02
6.800000e-07	-1.827718e-06	-1.484667e-08	-1.283226e+01	-9.731059e+02
6.900000e-07	-1.703016e-06	-1.475022e-08	-1.195674e+01	-9.672214e+02
7.000000e-07	-1.577788e-06	-1.464716e-08	-1.107752e+01	-9.611481e+02
7.100000e-07	-1.452077e-06	-1.454861e-08	-1.019492e+01	-9.548816e+02
7.200000e-07	-1.325875e-06	-1.446239e-08	-9.308861e+00	-9.484248e+02
7.300000e-07	-1.199204e-06	-1.436806e-08	-8.419512e+00	-9.417864e+02
7.400000e-07	-1.072119e-06	-1.425499e-08	-7.527263e+00	-9.349753e+02
7.500000e-07	-9.446765e-07	-1.413612e-08	-6.632498e+00	-9.279954e+02
7.600000e-07	-8.168960e-07	-1.402102e-08	-5.735361e+00	-9.208403e+02
7.700000e-07	-6.888158e-07	-1.390816e-08	-4.836120e+00	-9.134896e+02
7.800000e-07	-5.604652e-07	-1.379644e-08	-3.934981e+00	-9.059081e+02
7.900000e-07	-4.318870e-07	-1.368466e-08	-3.032244e+00	-8.980476e+02
8.000000e-07	-3.031625e-07	-1.356372e-08	-2.128480e+00	-8.898514e+02
8.100000e-07	-1.742614e-07	-1.343041e-08	-1.223476e+00	-8.812599e+02
8.200000e-07	-4.526027e-08	-1.328618e-08	-3.177687e-01	-8.722159e+02
8.300000e-07	8.370075e-08	-1.313437e-08	5.876562e-01	-8.626691e+02
8.400000e-07	2.126291e-07	-1.297803e-08	1.492852e+00	-8.525775e+02
8.500000e-07	3.415096e-07	-1.282084e-08	2.397712e+00	-8.419078e+02
8.600000e-07	4.702893e-07	-1.265385e-08	3.301864e+00	-8.306320e+02
8.700000e-07	5.988934e-07	-1.246938e-08	4.204783e+00	-8.187244e+02
8.800000e-07	7.272547e-07	-1.227123e-08	5.105997e+00	-8.061577e+02
8.900000e-07	8.552466e-07	-1.206602e-08	6.004618e+00	-7.929007e+02
9.000000e-07	9.829032e-07	-1.185641e-08	6.900885e+00	-7.789164e+02
9.100000e-07	1.110236e-06	-1.163595e-08	7.794878e+00	-7.641633e+02
9.200000e-07	1.237151e-06	-1.140175e-08	8.685936e+00	-7.485968e+02
9.300000e-07	1.363679e-06	-1.115013e-08	9.574283e+00	-7.321710e+02
9.400000e-07	1.489752e-06	-1.088225e-08	1.045943e+01	-7.148405e+02
9.500000e-07	1.615281e-06	-1.060077e-08	1.134076e+01	-6.965608e+02
9.600000e-07	1.740339e-06	-1.030594e-08	1.221878e+01	-6.772878e+02
9.700000e-07	1.864973e-06	-9.996622e-09	1.309383e+01	-6.569749e+02
9.800000e-07	1.989001e-06	-9.670059e-09	1.396462e+01	-6.355706e+02
9.900000e-07	2.112242e-06	-9.326030e-09	1.482989e+01	-6.130149e+02
1.000000e-06	2.234673e-06	-8.960962e-09	1.568946e+01	-5.892368e+02
1.010000e-06	2.356283e-06	-8.574386e-09	1.654328e+01	-5.641525e+02
1.020000e-06	2.476993e-06	-8.169177e-09	1.739077e+01	-5.376637e+02
1.030000e-06	2.596693e-06	-7.745862e-09	1.823117e+01	-5.096578e+02
1.040000e-06	2.715462e-06	-7.295868e-09	1.906504e+01	-4.800075e+02
1.050000e-06	2.833338e-06	-6.814720e-09	1.989264e+01	-4.485711e+02
1.060000e-06	2.950197e-06	-6.301336e-09	2.071310e+01	-4.151936e+02
1.070000e-06	3.065862e-06	-5.756560e-09	2.152517e+01	-3.797084e+02
1.080000e-06	3.180194e-06	-5.176676e-09	2.232788e+01	-3.419412e+02
1.090000e-06	3.293253e-06	-4.560099e-09	2.312167e+01	-3.017176e+02
1.100000e-06	3.405042e-06	-3.905717e-09	2.390653e+01	-2.588738e+02
1.110000e-06	3.515596e-06	-3.209310e-09	2.468272e+01	-2.132723e+02
1.120000e-06	3.625028e-06	-2.468246e-09	2.545103e+01	-1.648202e+02
1.130000e-06	3.733370e-06	-1.680817e-09	2.621169e+01	-1.134903e+02
1.140000e-06	3.840411e-06	-8.498124e-10	2.696322e+01	-5.934096e+01
1.150000e-06	3.945946e-06	2.097058e-11	2.770417e+01	-2.533044e+00
1.160000e-06	4.049989e-06	9.229322e-10	2.843465e+01	5.665997e+01
1.170000e-06	4.152594e-06	1.853914e-09	2.915503e+01	1.178503e+02
1.180000e-06	4.253823e-06	2.811593e-09	2.986575e+01	1.805441e+02
1.190000e-06	4.353581e-06	3.784879e-09	3.056614e+01	2.441595e+02
1.200000e-06	4.451671e-06	4.761906e-09	3.125483e+01	3.080531e+02
1.210000e-06	4.548023e-06	5.732282e-09	3.193131e+01	3.715518e+02
1.220000e-06	4.642723e-06	6.684630e-09	3.259619e+01	4.339871e+02
1.230000e-06	4.735898e-06	7.607911e-09	3.325036e+01	4.947280e+02
1.240000e-06	4.827577e-06	8.494253e-09	3.389403e+01	5.532094e+02
1.250000e-06	4.917464e-06	9.338530e-09	3.452512e+01	6.089539e+02
1.260000e-06	5.005516e-06	1.013524e-08	3.514333e+01	6.615854e+02
1.270000e-06	5.091861e-06	1.088102e-08	3.574955e+01	7.108349e+02
1.280000e-06	5.176474e-06	1.157364e-08	3.634361e+01	7.565384e+02
1.290000e-06	5.259359e-06	1.221201e-08	3.692554e+01	7.986294e+02
1.300000e-06	5.340320e-06	1.279291e-08	3.749396e+01	8.371269e+02
1.310000e-06	5.419303e-06	1.331937e-08	3.804849e+01	8.721206e+02
1.320000e-06	5.496367e-06	1.379600e-08	3.858955e+01	9.037558e+02
1.330000e-06	5.571389e-06	1.422480e-08	3.911627e+01	9.322174e+02
1.340000e-06	5.644261e-06	1.460991e-08	3.962791e+01	9.577164e+02
1.350000e-06	5.715052e-06	1.495276e-08	4.012492e+01	9.804769e+02
1.360000e-06	5.783883e-06	1.525645e-08	4.060818e+01	1.000726e+03
1.370000e-06	5.850665e-06	1.552572e-08	4.107705e+01	1.018686e+03
1.380000e-06	5.915258e-06	1.576546e-08	4.153055e+01	1.034569e+03
1.390000e-06	5.977786e-06	1.597746e-08	4.196956e+01	1.048577e+03
1.400000e-06	6.038419e-06	1.616328e-08	4.239526e+01	1.060897e+03
1.410000e-06	6.096993e-06	1.632637e-08	4.280650e+01	1.071704e+03
1.420000e-06	6.153349e-06	1.646905e-08	4.320217e+01	1.081163e+03
1.430000e-06	6.207449e-06	1.659268e-08	4.358200e+01	1.089431e+03
1.440000e-06	6.259058e-06	1.669938e-08	4.394434e+01	1.096654e+03
1.450000e-06	6.308049e-06	1.679204e-08	4.428830e+01	1.102970e+03
1.460000e-06	6.354596e-06	1.687587e-08	4.461511e+01	1.108504e+03
1.470000e-06	6.399029e-06	1.695249e-08	4.492707e+01	1.113368e+03
1.480000e-06	6.441199e-06	1.701780e-08	4.522315e+01	1.117657e+03
1.490000e-06	6.480978e-06	1.707222e-08	4.550243e+01	1.121451e+03
1.500000e-06	6.518612e-06	1.712002e-08	4.576665e+01	1.124810e+03
1.510000e-06	6.554108e-06	1.716510e-08	4.601587e+01	1.127781e+03
1.520000e-06	6.587218e-06	1.720725e-08	4.624833e+01	1.130398e+03
1.530000e-06	6.617946e-06	1.724356e-08	4.646407e+01	1.132694e+03
1.540000e-06	6.646546e-06	1.727257e-08	4.666487e+01	1.134695e+03
1.550000e-06	6.672775e-06	1.729637e-08	4.684902e+01	1.136434e+03
1.560000e-06	6.696399e-06	1.731752e-08	4.701489e+01	1.137943e+03
1.570000e-06	6.717726e-06	1.733700e-08	4.716462e+01	1.139261e+03
1.580000e-06	6.736895e-06	1.735637e-08	4.729920e+01	1.140422e+03
1.590000e-06	6.753619e-06	1.737583e-08	4.741662e+01	1.141459e+03
1.600000e-06	6.767851e-06	1.739288e-08	4.751654e+01	1.142393e+03
1.610000e-06	6.779512e-06	1.740509e-08	4.759841e+01	1.143239e+03
1.620000e-06	6.788485e-06	1.741308e-08	4.766141e+01	1.143997e+03
1.630000e-06	6.794994e-06	1.742027e-08	4.770711e+01	1.144663e+03
1.640000e-06	6.799299e-06	1.742914e-08	4.773734e+01	1.145225e+03
1.650000e-06	6.801210e-06	1.744322e-08	4.775075e+01	1.145676e+03
1.660000e-06	6.800662e-06	1.745218e-08	4.774690e+01	1.146012e+03
1.670000e-06	6.797983e-06	1.745066e-08	4.772809e+01	1.146238e+03
1.680000e-06	6.793166e-06	1.745412e-08	4.769428e+01	1.146367e+03
1.690000e-06	6.786030e-06	1.745608e-08	4.764417e+01	1.146416e+03
1.700000e-06	6.776661e-06	1.745829e-08	4.757839e+01	1.146401e+03
1.710000e-06	6.765126e-06	1.746189e-08	4.749741e+01	1.146335e+03
1.720000e-06	6.751160e-06	1.747570e-08	4.739936e+01	1.146217e+03
1.730000e-06	6.734911e-06	1.749187e-08	4.728527e+01	1.146038e+03
1.740000e-06	6.716635e-06	1.738791e-08	4.715696e+01	1.145777e+03
1.750000e-06	6.695772e-06	1.735951e-08	4.701048e+01	1.145410e+03
1.760000e-06	6.671779e-06	1.743634e-08	4.684202e+01	1.144912e+03
1.770000e-06	6.645016e-06	1.742362e-08	4.665412e+01	1.144270e+03
1.780000e-06	6.615981e-06	1.742577e-08	4.645028e+01	1.143486e+03
1.790000e-06	6.584971e-06	1.750728e-08	4.623255e+01	1.142577e+03
1.800000e-06	6.552329e-06	1.729774e-08	4.600338e+01	1.141577e+03
1.810000e-06	6.517740e-06	1.730632e-08	4.576053e+01	1.140528e+03
1.820000e-06	6.480749e-06	1.745817e-08	4.550082e+01	1.139472e+03
1.830000e-06	6.441539e-06	1.725451e-08	4.522553e+01	1.138443e+03
1.840000e-06	6.400106e-06	1.740109e-08	4.493463e+01	1.137454e+03
1.850000e-06	6.356548e-06	1.732966e-08	4.462882e+01	1.136500e+03
1.860000e-06	6.310799e-06	1.719750e-08	4.430762e+01	1.135554e+03
1.870000e-06	6.262584e-06	1.735798e-08	4.396910e+01	1.134574e+03
1.880000e-06	6.212192e-06	1.719392e-08	4.361530e+01	1.133511e+03
1.890000e-06	6.159259e-06	1.725234e-08	4.324366e+01	1.132321e+03
1.900000e-06	6.103701e-06	1.726278e-08	4.285360e+01	1.130972e+03
1.910000e-06	6.046055e-06	1.722469e-08	4.244887e+01	1.129454e+03
1.920000e-06	5.986302e-06	1.730111e-08	4.202935e+01	1.127774e+03
1.930000e-06	5.924381e-06	1.707345e-08	4.159461e+01	1.125959e+03
1.940000e-06	5.860258e-06	1.708525e-08	4.114441e+01	1.124044e+03
1.950000e-06	5.794085e-06	1.705438e-08	4.067981e+01	1.122066e+03
1.960000e-06	5.725831e-06	1.710101e-08	4.020060e+01	1.120052e+03
1.970000e-06	5.655246e-06	1.713852e-08	3.970503e+01	1.118015e+03
1.980000e-06	5.582538e-06	1.695673e-08	3.919455e+01	1.115952e+03
1.990000e-06	5.507805e-06	1.698322e-08	3.866986e+01	1.113846e+03
2.000000e-06	5.430955e-06	1.689291e-08	3.813030e+01	1.111670e+03
2.010000e-06	5.351959e-06	1.692351e-08	3.757568e+01	1.109398e+03
2.020000e-06	5.271000e-06	1.690170e-08	3.700727e+01	1.107008e+03
2.030000e-06	5.188278e-06	1.683173e-08	3.642648e+01	1.104493e+03
2.040000e-06	5.103696e-06	1.682884e-08	3.583264e+01	1.101853e+03
2.050000e-06	5.017194e-06	1.673245e-08	3.522532e+01	1.099104e+03
2.060000e-06	4.928888e-06	1.672709e-08	3.460533e+01	1.096264e+03
2.070000e-06	4.838969e-06	1.663383e-08	3.397402e+01	1.093352e+03
2.080000e-06	4.747372e-06	1.661836e-08	3.333092e+01	1.090380e+03
2.090000e-06	4.654061e-06	1.658999e-08	3.267579e+01	1.087351e+03
2.100000e-06	4.559032e-06	1.656020e-08	3.200860e+01	1.084260e+03
2.110000e-06	4.462383e-06	1.651770e-08	3.133003e+01	1.081089e+03
2.120000e-06	4.364253e-06	1.641216e-08	3.064107e+01	1.077824e+03
2.130000e-06	4.264612e-06	1.635821e-08	2.994150e+01	1.074446e+03
2.140000e-06	4.163437e-06	1.629226e-08	2.923116e+01	1.070948e+03
2.150000e-06	4.060603e-06	1.627498e-08	2.850917e+01	1.067330e+03
2.160000e-06	3.956184e-06	1.623641e-08	2.777605e+01	1.063600e+03
2.170000e-06	3.850448e-06	1.619626e-08	2.703369e+01	1.059772e+03
2.180000e-06	3.743507e-06	1.611486e-08	2.628286e+01	1.055860e+03
2.190000e-06	3.635295e-06	1.601695e-08	2.552312e+01	1.051877e+03
2.200000e-06	3.525838e-06	1.595776e-08	2.475462e+01	1.047826e+03
2.210000e-06	3.415128e-06	1.593016e-08	2.397734e+01	1.043703e+03
2.220000e-06	3.303031e-06	1.589405e-08	2.319032e+01	1.039497e+03
2.230000e-06	3.189668e-06	1.580913e-08	2.239440e+01	1.035191e+03
2.240000e-06	3.075082e-06	1.572050e-08	2.158991e+01	1.030770e+03
2.250000e-06	2.959256e-06	1.564510e-08	2.077670e+01	1.026223e+03
2.260000e-06	2.842266e-06	1.558573e-08	1.995533e+01	1.021544e+03
2.270000e-06	2.724225e-06	1.551460e-08	1.912657e+01	1.016734e+03
2.280000e-06	2.605097e-06	1.544465e-08	1.829018e+01	1.011801e+03
2.290000e-06	2.484851e-06	1.537580e-08	1.744594e+01	1.006751e+03
2.300000e-06	2.363790e-06	1.530636e-08	1.659598e+01	1.001587e+03
2.310000e-06	2.242057e-06	1.522368e-08	1.574130e+01	9.963086e+02
2.320000e-06	2.119607e-06	1.512019e-08	1.488159e+01	9.909059e+02
2.330000e-06	1.996437e-06	1.501301e-08	1.401683e+01	9.853636e+02
2.340000e-06	1.872517e-06	1.493550e-08	1.314679e+01	9.796630e+02
2.350000e-06	1.747848e-06	1.488013e-08	1.227150e+01	9.737866e+02
2.360000e-06	1.622592e-06	1.479786e-08	1.139209e+01	9.677217e+02
2.370000e-06	1.496812e-06	1.467764e-08	1.050899e+01	9.614636e+02
2.380000e-06	1.370530e-06	1.455686e-08	9.622384e+00	9.550151e+02
2.390000e-06	1.243754e-06	1.446887e-08	8.732300e+00	9.483845e+02
2.400000e-06	1.116460e-06	1.438807e-08	7.838578e+00	9.415810e+02
2.410000e-06	9.886781e-07	1.428954e-08	6.941430e+00	9.346088e+02
2.420000e-06	8.604723e-07	1.417327e-08	6.041307e+00	9.274617e+02
2.430000e-06	7.319881e-07	1.405402e-08	5.139230e+00	9.201201e+02
2.440000e-06	6.032947e-07	1.393692e-08	4.235684e+00	9.125491e+02
2.450000e-06	4.744093e-07	1.381639e-08	3.330789e+00	9.047011e+02
2.460000e-06	3.453738e-07	1.368866e-08	2.424842e+00	8.965195e+02
2.470000e-06	2.162615e-07	1.355718e-08	1.518354e+00	8.879446e+02
2.480000e-06	8.711019e-08	1.343038e-08	6.115937e-01	8.789193e+02
2.490000e-06	-4.207869e-08	1.329873e-08	-2.954311e-01	8.693927e+02
2.500000e-06	-1.712254e-07	1.314438e-08	-1.202160e+00	8.593228e+02
2.510000e-06	-3.002664e-07	1.296681e-08	-2.108146e+00	8.486757e+02
2.520000e-06	-4.292512e-07	1.278598e-08	-3.013738e+00	8.374236e+02
2.530000e-06	-5.581151e-07	1.261309e-08	-3.918481e+00	8.255405e+02
2.540000e-06	-6.867886e-07	1.243566e-08	-4.821888e+00	8.129995e+02
2.550000e-06	-8.152553e-07	1.223723e-08	-5.723842e+00	7.997692e+02
2.560000e-06	-9.434438e-07	1.201630e-08	-6.623844e+00	7.858132e+02
2.570000e-06	-1.071217e-06	1.178091e-08	-7.520930e+00	7.710899e+02
2.580000e-06	-1.198531e-06	1.154007e-08	-8.414791e+00	7.555548e+02
2.590000e-06	-1.325354e-06	1.129527e-08	-9.305206e+00	7.391620e+02
2.600000e-06	-1.451618e-06	1.103928e-08	-1.019169e+01	7.218661e+02
2.610000e-06	-1.577357e-06	1.076368e-08	-1.107450e+01	7.036227e+02
2.620000e-06	-1.702583e-06	1.046856e-08	-1.195370e+01	6.843874e+02
2.630000e-06	-1.827191e-06	1.015702e-08	-1.282856e+01	6.641141e+02
2.640000e-06	-1.951059e-06	9.829476e-09	-1.369823e+01	6.427512e+02
2.650000e-06	-2.074163e-06	9.486445e-09	-1.456254e+01	6.202394e+02
2.660000e-06	-2.196466e-06	9.126883e-09	-1.542121e+01	5.965079e+02
2.670000e-06	-2.317987e-06	8.748704e-09	-1.627440e+01	5.714734e+02
2.680000e-06	-2.438771e-06	8.348194e-09	-1.712242e+01	5.450382e+02
2.690000e-06	-2.558697e-06	7.923501e-09	-1.796441e+01	5.170901e+02
2.700000e-06	-2.677634e-06	7.470031e-09	-1.879946e+01	4.875024e+02
2.710000e-06	-2.795555e-06	6.988821e-09	-1.962736e+01	4.561340e+02
2.720000e-06	-2.912378e-06	6.481181e-09	-2.044757e+01	4.228301e+02
2.730000e-06	-3.027986e-06	5.945461e-09	-2.125925e+01	3.874247e+02
2.740000e-06	-3.142337e-06	5.376723e-09	-2.206210e+01	3.497435e+02
2.750000e-06	-3.255331e-06	4.765431e-09	-2.285542e+01	3.096121e+02
2.760000e-06	-3.367009e-06	4.110356e-09	-2.363950e+01	2.668661e+02
2.770000e-06	-3.477400e-06	3.415924e-09	-2.441454e+01	2.213666e+02
2.780000e-06	-3.586459e-06	2.685359e-09	-2.518024e+01	1.730188e+02
2.790000e-06	-3.694428e-06	1.913884e-09	-2.593829e+01	1.217927e+02
2.800000e-06	-3.801310e-06	1.093767e-09	-2.668869e+01	6.774351e+01
2.810000e-06	-3.906889e-06	2.261553e-10	-2.742996e+01	1.102807e+01
2.820000e-06	-4.010996e-06	-6.797346e-10	-2.816088e+01	-4.808422e+01
2.830000e-06	-4.113479e-06	-1.612113e-09	-2.888041e+01	-1.092096e+02
2.840000e-06	-4.214400e-06	-2.564900e-09	-2.958896e+01	-1.718577e+02
2.850000e-06	-4.313834e-06	-3.533717e-09	-3.028709e+01	-2.354494e+02
2.860000e-06	-4.411831e-06	-4.506598e-09	-3.097511e+01	-2.993430e+02
2.870000e-06	-4.508445e-06	-5.470938e-09	-3.165343e+01	-3.628659e+02
2.880000e-06	-4.603469e-06	-6.420926e-09	-3.232059e+01	-4.253489e+02
2.890000e-06	-4.696714e-06	-7.352856e-09	-3.297525e+01	-4.861589e+02
2.900000e-06	-4.788307e-06	-8.255612e-09	-3.361832e+01	-5.447283e+02
2.910000e-06	-4.878261e-06	-9.114908e-09	-3.424988e+01	-6.005761e+02
2.920000e-06	-4.966451e-06	-9.921742e-09	-3.486905e+01	-6.533225e+02
2.930000e-06	-5.052819e-06	-1.067599e-08	-3.547544e+01	-7.026946e+02
2.940000e-06	-5.137388e-06	-1.138181e-08	-3.606919e+01	-7.485249e+02
2.950000e-06	-5.220233e-06	-1.203562e-08	-3.665084e+01	-7.907435e+02
2.960000e-06	-5.301317e-06	-1.263198e-08	-3.722012e+01	-8.293666e+02
2.970000e-06	-5.380519e-06	-1.317071e-08	-3.777619e+01	-8.644817e+02
2.980000e-06	-5.457619e-06	-1.365672e-08	-3.831751e+01	-8.962323e+02
2.990000e-06	-5.532496e-06	-1.409587e-08	-3.884321e+01	-9.248022e+02
3.000000e-06	-5.605314e-06	-1.449065e-08	-3.935446e+01	-9.504017e+02
3.010000e-06	-5.676178e-06	-1.484507e-08	-3.985199e+01	-9.732544e+02
3.020000e-06	-5.744927e-06	-1.516164e-08	-4.033467e+01	-9.935876e+02
3.030000e-06	-5.811534e-06	-1.544113e-08	-4.080231e+01	-1.011624e+03
3.040000e-06	-5.876162e-06	-1.568740e-08	-4.125606e+01	-1.027577e+03
3.050000e-06	-5.938741e-06	-1.590481e-08	-4.169543e+01	-1.041647e+03
3.060000e-06	-5.999125e-06	-1.609437e-08	-4.211938e+01	-1.054022e+03
3.070000e-06	-6.057344e-06	-1.625984e-08	-4.252813e+01	-1.064879e+03
3.080000e-06	-6.113531e-06	-1.640650e-08	-4.292261e+01	-1.074382e+03
3.090000e-06	-6.167514e-06	-1.653579e-08	-4.330162e+01	-1.082688e+03
3.100000e-06	-6.218989e-06	-1.664781e-08	-4.366302e+01	-1.089944e+03
3.110000e-06	-6.267840e-06	-1.674494e-08	-4.400600e+01	-1.096289e+03
3.120000e-06	-6.314248e-06	-1.683177e-08	-4.433183e+01	-1.101847e+03
3.130000e-06	-6.358645e-06	-1.690897e-08	-4.464354e+01	-1.106731e+03
3.140000e-06	-6.401009e-06	-1.697846e-08	-4.494097e+01	-1.111039e+03
3.150000e-06	-6.441222e-06	-1.704005e-08	-4.522330e+01	-1.114848e+03
3.160000e-06	-6.479112e-06	-1.709240e-08	-4.548932e+01	-1.118220e+03
3.170000e-06	-6.514675e-06	-1.713783e-08	-4.573901e+01	-1.121202e+03
3.180000e-06	-6.548028e-06	-1.717360e-08	-4.597318e+01	-1.123830e+03
3.190000e-06	-6.579012e-06	-1.720585e-08	-4.619071e+01	-1.126135e+03
3.200000e-06	-6.607597e-06	-1.723619e-08	-4.639141e+01	-1.128145e+03
3.210000e-06	-6.633851e-06	-1.726327e-08	-4.657574e+01	-1.129891e+03
3.220000e-06	-6.657853e-06	-1.728744e-08	-4.674425e+01	-1.131406e+03
3.230000e-06	-6.679444e-06	-1.731053e-08	-4.689584e+01	-1.132729e+03
