# Temperatura_=_62.05
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301121.2368160513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	1.859910e-06	-1.045708e-08	1.307703e+01	-6.876828e+02
9.800000e-07	1.983558e-06	-1.012877e-08	1.394641e+01	-6.662397e+02
9.900000e-07	2.106467e-06	-9.784875e-09	1.481058e+01	-6.436194e+02
1.000000e-06	2.228649e-06	-9.420166e-09	1.566964e+01	-6.197350e+02
1.010000e-06	2.350092e-06	-9.032778e-09	1.652351e+01	-5.944836e+02
1.020000e-06	2.470636e-06	-8.622679e-09	1.737106e+01	-5.677459e+02
1.030000e-06	2.590161e-06	-8.191057e-09	1.821143e+01	-5.393867e+02
1.040000e-06	2.708750e-06	-7.733123e-09	1.904524e+01	-5.092556e+02
1.050000e-06	2.826444e-06	-7.243750e-09	1.987275e+01	-4.771869e+02
1.060000e-06	2.943122e-06	-6.720359e-09	2.069310e+01	-4.430001e+02
1.070000e-06	3.058617e-06	-6.159609e-09	2.150515e+01	-4.065014e+02
1.080000e-06	3.172862e-06	-5.558453e-09	2.230841e+01	-3.674878e+02
1.090000e-06	3.285797e-06	-4.917029e-09	2.310246e+01	-3.257552e+02
1.100000e-06	3.397414e-06	-4.235059e-09	2.388724e+01	-2.811115e+02
1.110000e-06	3.507904e-06	-3.506596e-09	2.466409e+01	-2.333960e+02
1.120000e-06	3.617335e-06	-2.726454e-09	2.543350e+01	-1.825016e+02
1.130000e-06	3.725610e-06	-1.896860e-09	2.619478e+01	-1.284009e+02
1.140000e-06	3.832579e-06	-1.020123e-09	2.694689e+01	-7.116942e+01
1.150000e-06	3.938078e-06	-9.863004e-11	2.768865e+01	-1.100524e+01
1.160000e-06	4.042023e-06	8.578994e-10	2.841948e+01	5.176071e+01
1.170000e-06	4.144521e-06	1.845210e-09	2.914015e+01	1.166652e+02
1.180000e-06	4.245668e-06	2.858877e-09	2.985132e+01	1.831256e+02
1.190000e-06	4.345381e-06	3.886335e-09	3.055240e+01	2.504644e+02
1.200000e-06	4.443443e-06	4.914392e-09	3.124187e+01	3.179434e+02
1.210000e-06	4.539716e-06	5.933521e-09	3.191877e+01	3.848025e+02
1.220000e-06	4.634294e-06	6.933123e-09	3.258374e+01	4.503010e+02
1.230000e-06	4.727373e-06	7.899892e-09	3.323819e+01	5.137548e+02
1.240000e-06	4.818987e-06	8.821519e-09	3.388232e+01	5.745668e+02
1.250000e-06	4.908813e-06	9.693807e-09	3.451389e+01	6.322491e+02
1.260000e-06	4.996741e-06	1.051429e-08	3.513212e+01	6.864341e+02
1.270000e-06	5.082924e-06	1.127803e-08	3.573806e+01	7.368763e+02
1.280000e-06	5.167486e-06	1.198282e-08	3.633262e+01	7.834465e+02
1.290000e-06	5.250303e-06	1.262778e-08	3.691491e+01	8.261188e+02
1.300000e-06	5.331191e-06	1.321338e-08	3.748363e+01	8.649547e+02
1.310000e-06	5.410141e-06	1.374305e-08	3.803873e+01	9.000858e+02
1.320000e-06	5.487197e-06	1.422048e-08	3.858051e+01	9.316955e+02
1.330000e-06	5.562238e-06	1.464760e-08	3.910812e+01	9.600027e+02
1.340000e-06	5.635085e-06	1.502750e-08	3.962031e+01	9.852471e+02
1.350000e-06	5.705839e-06	1.536479e-08	4.011779e+01	1.007677e+03
1.360000e-06	5.774612e-06	1.566186e-08	4.060133e+01	1.027541e+03
1.370000e-06	5.841309e-06	1.592271e-08	4.107027e+01	1.045078e+03
1.380000e-06	5.905845e-06	1.615328e-08	4.152403e+01	1.060514e+03
1.390000e-06	5.968309e-06	1.635712e-08	4.196321e+01	1.074065e+03
1.400000e-06	6.028888e-06	1.653694e-08	4.238915e+01	1.085928e+03
1.410000e-06	6.087391e-06	1.669452e-08	4.280048e+01	1.096289e+03
1.420000e-06	6.143596e-06	1.683054e-08	4.319566e+01	1.105322e+03
1.430000e-06	6.197641e-06	1.694771e-08	4.357565e+01	1.113189e+03
1.440000e-06	6.249225e-06	1.705034e-08	4.393833e+01	1.120043e+03
1.450000e-06	6.298115e-06	1.713967e-08	4.428208e+01	1.126024e+03
1.460000e-06	6.344631e-06	1.721779e-08	4.460914e+01	1.131260e+03
1.470000e-06	6.389101e-06	1.728824e-08	4.492180e+01	1.135862e+03
1.480000e-06	6.431301e-06	1.735057e-08	4.521851e+01	1.139922e+03
1.490000e-06	6.471080e-06	1.740316e-08	4.549820e+01	1.143514e+03
1.500000e-06	6.508659e-06	1.744846e-08	4.576242e+01	1.146694e+03
1.510000e-06	6.544068e-06	1.749056e-08	4.601138e+01	1.149504e+03
1.520000e-06	6.577085e-06	1.752879e-08	4.624352e+01	1.151976e+03
1.530000e-06	6.607751e-06	1.756123e-08	4.645913e+01	1.154138e+03
1.540000e-06	6.636345e-06	1.758863e-08	4.666018e+01	1.156018e+03
1.550000e-06	6.662629e-06	1.761113e-08	4.684498e+01	1.157646e+03
1.560000e-06	6.686315e-06	1.763075e-08	4.701151e+01	1.159058e+03
1.570000e-06	6.707630e-06	1.764977e-08	4.716138e+01	1.160291e+03
1.580000e-06	6.726728e-06	1.766884e-08	4.729566e+01	1.161381e+03
1.590000e-06	6.743421e-06	1.768728e-08	4.741303e+01	1.162358e+03
1.600000e-06	6.757676e-06	1.770221e-08	4.751326e+01	1.163244e+03
1.610000e-06	6.769448e-06	1.771274e-08	4.759603e+01	1.164047e+03
1.620000e-06	6.778535e-06	1.772002e-08	4.765992e+01	1.164768e+03
1.630000e-06	6.785106e-06	1.772865e-08	4.770612e+01	1.165397e+03
1.640000e-06	6.789465e-06	1.773909e-08	4.773677e+01	1.165925e+03
1.650000e-06	6.791454e-06	1.775254e-08	4.775075e+01	1.166342e+03
1.660000e-06	6.790985e-06	1.775954e-08	4.774746e+01	1.166649e+03
1.670000e-06	6.788349e-06	1.775753e-08	4.772892e+01	1.166853e+03
1.680000e-06	6.783591e-06	1.776149e-08	4.769546e+01	1.166969e+03
1.690000e-06	6.776500e-06	1.776370e-08	4.764561e+01	1.167014e+03
1.700000e-06	6.767188e-06	1.776571e-08	4.758013e+01	1.167005e+03
1.710000e-06	6.755696e-06	1.776972e-08	4.749933e+01	1.166951e+03
1.720000e-06	6.741761e-06	1.778578e-08	4.740135e+01	1.166850e+03
1.730000e-06	6.725603e-06	1.780537e-08	4.728775e+01	1.166688e+03
1.740000e-06	6.707433e-06	1.771075e-08	4.716000e+01	1.166445e+03
1.750000e-06	6.686657e-06	1.768028e-08	4.701392e+01	1.166098e+03
1.760000e-06	6.662726e-06	1.775070e-08	4.684566e+01	1.165628e+03
1.770000e-06	6.635983e-06	1.773728e-08	4.665764e+01	1.165031e+03
1.780000e-06	6.606965e-06	1.773286e-08	4.645361e+01	1.164316e+03
1.790000e-06	6.575989e-06	1.780503e-08	4.623581e+01	1.163511e+03
1.800000e-06	6.543387e-06	1.761091e-08	4.600659e+01	1.162651e+03
1.810000e-06	6.508842e-06	1.763579e-08	4.576370e+01	1.161779e+03
1.820000e-06	6.471969e-06	1.780066e-08	4.550445e+01	1.160928e+03
1.830000e-06	6.432854e-06	1.760407e-08	4.522943e+01	1.160117e+03
1.840000e-06	6.391444e-06	1.770536e-08	4.493828e+01	1.159343e+03
1.850000e-06	6.347933e-06	1.762692e-08	4.463235e+01	1.158583e+03
1.860000e-06	6.302242e-06	1.752920e-08	4.431110e+01	1.157793e+03
1.870000e-06	6.254137e-06	1.770560e-08	4.397287e+01	1.156922e+03
1.880000e-06	6.203836e-06	1.754950e-08	4.361920e+01	1.155923e+03
1.890000e-06	6.150999e-06	1.757723e-08	4.324770e+01	1.154760e+03
1.900000e-06	6.095569e-06	1.757879e-08	4.285798e+01	1.153418e+03
1.910000e-06	6.037964e-06	1.755942e-08	4.245296e+01	1.151907e+03
1.920000e-06	5.978286e-06	1.764636e-08	4.203336e+01	1.150255e+03
1.930000e-06	5.916542e-06	1.742938e-08	4.159924e+01	1.148505e+03
1.940000e-06	5.852512e-06	1.742188e-08	4.114904e+01	1.146699e+03
1.950000e-06	5.786385e-06	1.739996e-08	4.068410e+01	1.144873e+03
1.960000e-06	5.718229e-06	1.745275e-08	4.020490e+01	1.143042e+03
1.970000e-06	5.647761e-06	1.748210e-08	3.970944e+01	1.141205e+03
1.980000e-06	5.575154e-06	1.729945e-08	3.919893e+01	1.139337e+03
1.990000e-06	5.500522e-06	1.732026e-08	3.867420e+01	1.137405e+03
2.000000e-06	5.423798e-06	1.725913e-08	3.813475e+01	1.135372e+03
2.010000e-06	5.344940e-06	1.730313e-08	3.758030e+01	1.133209e+03
2.020000e-06	5.264084e-06	1.727543e-08	3.701180e+01	1.130900e+03
2.030000e-06	5.181421e-06	1.718641e-08	3.643060e+01	1.128448e+03
2.040000e-06	5.096907e-06	1.717263e-08	3.583638e+01	1.125872e+03
2.050000e-06	5.010516e-06	1.709674e-08	3.522896e+01	1.123202e+03
2.060000e-06	4.922306e-06	1.710246e-08	3.460876e+01	1.120467e+03
2.070000e-06	4.832494e-06	1.701106e-08	3.397729e+01	1.117691e+03
2.080000e-06	4.741080e-06	1.698252e-08	3.333456e+01	1.114883e+03
2.090000e-06	4.647890e-06	1.695585e-08	3.267934e+01	1.112039e+03
2.100000e-06	4.552999e-06	1.693976e-08	3.201216e+01	1.109137e+03
2.110000e-06	4.456496e-06	1.690255e-08	3.133364e+01	1.106151e+03
2.120000e-06	4.358497e-06	1.679530e-08	3.064462e+01	1.103052e+03
2.130000e-06	4.259026e-06	1.673579e-08	2.994524e+01	1.099820e+03
2.140000e-06	4.157978e-06	1.667618e-08	2.923477e+01	1.096447e+03
2.150000e-06	4.055354e-06	1.666444e-08	2.851322e+01	1.092939e+03
2.160000e-06	3.951192e-06	1.662725e-08	2.778085e+01	1.089315e+03
2.170000e-06	3.845613e-06	1.658070e-08	2.703852e+01	1.085598e+03
2.180000e-06	3.738827e-06	1.649966e-08	2.628771e+01	1.081812e+03
2.190000e-06	3.630794e-06	1.641341e-08	2.552813e+01	1.077971e+03
2.200000e-06	3.521428e-06	1.636670e-08	2.475918e+01	1.074079e+03
2.210000e-06	3.410772e-06	1.633967e-08	2.398116e+01	1.070126e+03
2.220000e-06	3.298867e-06	1.629193e-08	2.319435e+01	1.066092e+03
2.230000e-06	3.185782e-06	1.620085e-08	2.239925e+01	1.061954e+03
2.240000e-06	3.071560e-06	1.611887e-08	2.159616e+01	1.057689e+03
2.250000e-06	2.956166e-06	1.605424e-08	2.078482e+01	1.053281e+03
2.260000e-06	2.839478e-06	1.599752e-08	1.996438e+01	1.048726e+03
2.270000e-06	2.721607e-06	1.592480e-08	1.913563e+01	1.044028e+03
2.280000e-06	2.602698e-06	1.585502e-08	1.829958e+01	1.039199e+03
2.290000e-06	2.482747e-06	1.579200e-08	1.745621e+01	1.034251e+03
2.300000e-06	2.361836e-06	1.572915e-08	1.660608e+01	1.029194e+03
2.310000e-06	2.240159e-06	1.564817e-08	1.575057e+01	1.024027e+03
2.320000e-06	2.117900e-06	1.554220e-08	1.489097e+01	1.018742e+03
2.330000e-06	1.994986e-06	1.543396e-08	1.402675e+01	1.013322e+03
2.340000e-06	1.871283e-06	1.535922e-08	1.315700e+01	1.007746e+03
2.350000e-06	1.746818e-06	1.530715e-08	1.228189e+01	1.001996e+03
2.360000e-06	1.621715e-06	1.522485e-08	1.140229e+01	9.960568e+02
2.370000e-06	1.496038e-06	1.510428e-08	1.051865e+01	9.899256e+02
2.380000e-06	1.369834e-06	1.498886e-08	9.631308e+00	9.836069e+02
2.390000e-06	1.243186e-06	1.491064e-08	8.740850e+00	9.771116e+02
2.400000e-06	1.116101e-06	1.483683e-08	7.847310e+00	9.704509e+02
2.410000e-06	9.885908e-07	1.473755e-08	6.950787e+00	9.636298e+02
2.420000e-06	8.607142e-07	1.461740e-08	6.051686e+00	9.566411e+02
2.430000e-06	7.325226e-07	1.449795e-08	5.150371e+00	9.494623e+02
2.440000e-06	6.040259e-07	1.438540e-08	4.246909e+00	9.420546e+02
2.450000e-06	4.752916e-07	1.426780e-08	3.341778e+00	9.343662e+02
2.460000e-06	3.464033e-07	1.414021e-08	2.435563e+00	9.263369e+02
2.470000e-06	2.173696e-07	1.401006e-08	1.528327e+00	9.179048e+02
2.480000e-06	8.830142e-08	1.388645e-08	6.208478e-01	9.090120e+02
2.490000e-06	-4.074447e-08	1.375874e-08	-2.864746e-01	8.996084e+02
2.500000e-06	-1.697949e-07	1.360704e-08	-1.193829e+00	8.896531e+02
2.510000e-06	-2.988216e-07	1.343071e-08	-2.101016e+00	8.791133e+02
2.520000e-06	-4.276939e-07	1.325063e-08	-3.007118e+00	8.679609e+02
2.530000e-06	-5.563688e-07	1.307999e-08	-3.911832e+00	8.561688e+02
2.540000e-06	-6.848795e-07	1.290377e-08	-4.815391e+00	8.437077e+02
2.550000e-06	-8.131210e-07	1.270385e-08	-5.717058e+00	8.305435e+02
2.560000e-06	-9.410010e-07	1.248117e-08	-6.616183e+00	8.166375e+02
2.570000e-06	-1.068508e-06	1.224695e-08	-7.512684e+00	8.019474e+02
2.580000e-06	-1.195606e-06	1.201068e-08	-8.406312e+00	7.864296e+02
2.590000e-06	-1.322241e-06	1.176936e-08	-9.296681e+00	7.700410e+02
2.600000e-06	-1.448386e-06	1.151257e-08	-1.018361e+01	7.527399e+02
2.610000e-06	-1.574042e-06	1.123563e-08	-1.106710e+01	7.344849e+02
2.620000e-06	-1.699194e-06	1.094100e-08	-1.194704e+01	7.152331e+02
2.630000e-06	-1.823589e-06	1.062881e-08	-1.282166e+01	6.949357e+02
2.640000e-06	-1.947151e-06	1.029949e-08	-1.369043e+01	6.735347e+02
2.650000e-06	-2.069988e-06	9.954725e-09	-1.455410e+01	6.509592e+02
2.660000e-06	-2.192094e-06	9.594181e-09	-1.541263e+01	6.271231e+02
2.670000e-06	-2.313504e-06	9.214800e-09	-1.626626e+01	6.019239e+02
2.680000e-06	-2.434159e-06	8.812268e-09	-1.711458e+01	5.752429e+02
2.690000e-06	-2.553931e-06	8.382892e-09	-1.795670e+01	5.469455e+02
2.700000e-06	-2.672715e-06	7.921604e-09	-1.879187e+01	5.168819e+02
2.710000e-06	-2.790463e-06	7.430714e-09	-1.961976e+01	4.848868e+02
2.720000e-06	-2.907039e-06	6.913053e-09	-2.043941e+01	4.507803e+02
2.730000e-06	-3.022365e-06	6.364672e-09	-2.125027e+01	4.143690e+02
2.740000e-06	-3.136424e-06	5.776916e-09	-2.205222e+01	3.754502e+02
2.750000e-06	-3.249228e-06	5.141562e-09	-2.284534e+01	3.338195e+02
2.760000e-06	-3.360716e-06	4.459612e-09	-2.362921e+01	2.892842e+02
2.770000e-06	-3.470817e-06	3.736577e-09	-2.440333e+01	2.416820e+02
2.780000e-06	-3.579722e-06	2.970700e-09	-2.516904e+01	1.909036e+02
2.790000e-06	-3.687535e-06	2.156125e-09	-2.592708e+01	1.369182e+02
2.800000e-06	-3.794238e-06	1.288088e-09	-2.667730e+01	7.979728e+01
2.810000e-06	-3.899670e-06	3.680694e-10	-2.741860e+01	1.973434e+01
2.820000e-06	-4.003668e-06	-5.916812e-10	-2.814981e+01	-4.294450e+01
2.830000e-06	-4.106121e-06	-1.580353e-09	-2.887016e+01	-1.077806e+02
2.840000e-06	-4.206961e-06	-2.591895e-09	-2.957917e+01	-1.741952e+02
2.850000e-06	-4.306321e-06	-3.620269e-09	-3.027777e+01	-2.415137e+02
2.860000e-06	-4.404271e-06	-4.650768e-09	-3.096645e+01	-3.089994e+02
2.870000e-06	-4.500725e-06	-5.667915e-09	-3.164462e+01	-3.758922e+02
2.880000e-06	-4.595564e-06	-6.666237e-09	-3.231143e+01	-4.414501e+02
2.890000e-06	-4.688675e-06	-7.639420e-09	-3.296610e+01	-5.049863e+02
2.900000e-06	-4.780136e-06	-8.577360e-09	-3.360916e+01	-5.659004e+02
2.910000e-06	-4.869960e-06	-9.465575e-09	-3.424072e+01	-6.237001e+02
2.920000e-06	-4.958102e-06	-1.029588e-08	-3.486044e+01	-6.780135e+02
2.930000e-06	-5.044372e-06	-1.106992e-08	-3.546701e+01	-7.285910e+02
2.940000e-06	-5.128703e-06	-1.178996e-08	-3.605994e+01	-7.752991e+02
2.950000e-06	-5.211330e-06	-1.245424e-08	-3.664089e+01	-8.181085e+02
2.960000e-06	-5.292225e-06	-1.305656e-08	-3.720966e+01	-8.570782e+02
2.970000e-06	-5.371297e-06	-1.359640e-08	-3.776562e+01	-8.923373e+02
2.980000e-06	-5.448215e-06	-1.408306e-08	-3.830643e+01	-9.240677e+02
2.990000e-06	-5.522866e-06	-1.452207e-08	-3.883130e+01	-9.524874e+02
3.000000e-06	-5.595588e-06	-1.491398e-08	-3.934261e+01	-9.778356e+02
3.010000e-06	-5.666319e-06	-1.526303e-08	-3.983992e+01	-1.000361e+03
3.020000e-06	-5.734889e-06	-1.557419e-08	-4.032204e+01	-1.020310e+03
3.030000e-06	-5.801472e-06	-1.584942e-08	-4.079018e+01	-1.037925e+03
3.040000e-06	-5.866146e-06	-1.609130e-08	-4.124491e+01	-1.053431e+03
3.050000e-06	-5.928708e-06	-1.630316e-08	-4.168478e+01	-1.067044e+03
3.060000e-06	-5.989081e-06	-1.648605e-08	-4.210926e+01	-1.078963e+03
3.070000e-06	-6.047305e-06	-1.664584e-08	-4.251864e+01	-1.089373e+03
3.080000e-06	-6.103467e-06	-1.678642e-08	-4.291351e+01	-1.098449e+03
3.090000e-06	-6.157337e-06	-1.690713e-08	-4.329227e+01	-1.106354e+03
3.100000e-06	-6.208669e-06	-1.701083e-08	-4.365319e+01	-1.113240e+03
3.110000e-06	-6.257429e-06	-1.710086e-08	-4.399602e+01	-1.119249e+03
3.120000e-06	-6.303772e-06	-1.718187e-08	-4.432185e+01	-1.124508e+03
3.130000e-06	-6.348096e-06	-1.725661e-08	-4.463350e+01	-1.129129e+03
3.140000e-06	-6.390383e-06	-1.732435e-08	-4.493082e+01	-1.133206e+03
3.150000e-06	-6.430584e-06	-1.738301e-08	-4.521347e+01	-1.136812e+03
3.160000e-06	-6.468490e-06	-1.743312e-08	-4.547999e+01	-1.140004e+03
3.170000e-06	-6.503998e-06	-1.747689e-08	-4.572965e+01	-1.142826e+03
3.180000e-06	-6.537295e-06	-1.751142e-08	-4.596375e+01	-1.145308e+03
3.190000e-06	-6.568290e-06	-1.754125e-08	-4.618169e+01	-1.147479e+03
3.200000e-06	-6.596838e-06	-1.756889e-08	-4.638240e+01	-1.149367e+03
3.210000e-06	-6.623056e-06	-1.759539e-08	-4.656674e+01	-1.151002e+03
3.220000e-06	-6.647075e-06	-1.761895e-08	-4.673562e+01	-1.152420e+03
3.230000e-06	-6.668643e-06	-1.763994e-08	-4.688726e+01	-1.153657e+03
