# Temperatura_=_55.21
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301122.45384959574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-4.704416e-06	-1.668407e-08	-3.299408e+01	-1.091588e+03
4.300000e-07	-4.610896e-06	-1.661918e-08	-3.233818e+01	-1.088627e+03
4.400000e-07	-4.515784e-06	-1.657550e-08	-3.167112e+01	-1.085623e+03
4.500000e-07	-4.419007e-06	-1.653186e-08	-3.099238e+01	-1.082550e+03
4.600000e-07	-4.320481e-06	-1.647758e-08	-3.030137e+01	-1.079377e+03
4.700000e-07	-4.220427e-06	-1.643817e-08	-2.959965e+01	-1.076077e+03
4.800000e-07	-4.118932e-06	-1.639211e-08	-2.888783e+01	-1.072636e+03
4.900000e-07	-4.016043e-06	-1.633332e-08	-2.816622e+01	-1.069052e+03
5.000000e-07	-3.911680e-06	-1.626323e-08	-2.743428e+01	-1.065337e+03
5.100000e-07	-3.805810e-06	-1.620396e-08	-2.669177e+01	-1.061513e+03
5.200000e-07	-3.698520e-06	-1.614529e-08	-2.593930e+01	-1.057606e+03
5.300000e-07	-3.589866e-06	-1.608683e-08	-2.517726e+01	-1.053635e+03
5.400000e-07	-3.479944e-06	-1.602975e-08	-2.440633e+01	-1.049610e+03
5.500000e-07	-3.368906e-06	-1.596099e-08	-2.362758e+01	-1.045527e+03
5.600000e-07	-3.256739e-06	-1.588111e-08	-2.284090e+01	-1.041373e+03
5.700000e-07	-3.143256e-06	-1.580787e-08	-2.204500e+01	-1.037125e+03
5.800000e-07	-3.028330e-06	-1.575558e-08	-2.123897e+01	-1.032762e+03
5.900000e-07	-2.912128e-06	-1.570230e-08	-2.042400e+01	-1.028266e+03
6.000000e-07	-2.794903e-06	-1.562941e-08	-1.960185e+01	-1.023629e+03
6.100000e-07	-2.676699e-06	-1.554599e-08	-1.877283e+01	-1.018856e+03
6.200000e-07	-2.557639e-06	-1.546575e-08	-1.793781e+01	-1.013955e+03
6.300000e-07	-2.437657e-06	-1.538578e-08	-1.709633e+01	-1.008940e+03
6.400000e-07	-2.316697e-06	-1.529950e-08	-1.624799e+01	-1.003821e+03
6.500000e-07	-2.194893e-06	-1.522032e-08	-1.539372e+01	-9.986012e+02
6.600000e-07	-2.072286e-06	-1.514679e-08	-1.453383e+01	-9.932728e+02
6.700000e-07	-1.948893e-06	-1.507052e-08	-1.366842e+01	-9.878184e+02
6.800000e-07	-1.824736e-06	-1.498640e-08	-1.279765e+01	-9.822149e+02
6.900000e-07	-1.699894e-06	-1.489262e-08	-1.192208e+01	-9.764387e+02
7.000000e-07	-1.574545e-06	-1.479265e-08	-1.104295e+01	-9.704718e+02
7.100000e-07	-1.448707e-06	-1.469420e-08	-1.016040e+01	-9.643055e+02
7.200000e-07	-1.322341e-06	-1.460682e-08	-9.274139e+00	-9.579417e+02
7.300000e-07	-1.195537e-06	-1.451274e-08	-8.384812e+00	-9.513907e+02
7.400000e-07	-1.068368e-06	-1.440153e-08	-7.492923e+00	-9.446656e+02
7.500000e-07	-9.408677e-07	-1.428411e-08	-6.598706e+00	-9.377750e+02
7.600000e-07	-8.130234e-07	-1.417288e-08	-5.702080e+00	-9.307169e+02
7.700000e-07	-6.848702e-07	-1.406554e-08	-4.803287e+00	-9.234728e+02
7.800000e-07	-5.564801e-07	-1.395548e-08	-3.902832e+00	-9.160069e+02
7.900000e-07	-4.278398e-07	-1.384157e-08	-3.000623e+00	-9.082674e+02
8.000000e-07	-2.989868e-07	-1.371832e-08	-2.096922e+00	-9.001921e+02
8.100000e-07	-1.699246e-07	-1.358783e-08	-1.191754e+00	-8.917150e+02
8.200000e-07	-4.074767e-08	-1.344914e-08	-2.857808e-01	-8.827737e+02
8.300000e-07	8.842253e-08	-1.330025e-08	6.201449e-01	-8.733143e+02
8.400000e-07	2.175464e-07	-1.314337e-08	1.525746e+00	-8.632941e+02
8.500000e-07	3.465353e-07	-1.298443e-08	2.430400e+00	-8.526814e+02
8.600000e-07	4.753278e-07	-1.281653e-08	3.333676e+00	-8.414513e+02
8.700000e-07	6.039474e-07	-1.263322e-08	4.235741e+00	-8.295821e+02
8.800000e-07	7.323287e-07	-1.243816e-08	5.136133e+00	-8.170496e+02
8.900000e-07	8.603741e-07	-1.223534e-08	6.034170e+00	-8.038242e+02
9.000000e-07	9.880434e-07	-1.202642e-08	6.929569e+00	-7.898688e+02
9.100000e-07	1.115346e-06	-1.180615e-08	7.822398e+00	-7.751404e+02
9.200000e-07	1.242330e-06	-1.157170e-08	8.712992e+00	-7.595917e+02
9.300000e-07	1.368896e-06	-1.131981e-08	9.600653e+00	-7.431740e+02
9.400000e-07	1.495039e-06	-1.105258e-08	1.048534e+01	-7.258401e+02
9.500000e-07	1.620734e-06	-1.077248e-08	1.136690e+01	-7.075446e+02
9.600000e-07	1.745917e-06	-1.047794e-08	1.224486e+01	-6.882429e+02
9.700000e-07	1.870545e-06	-1.016579e-08	1.311893e+01	-6.678886e+02
9.800000e-07	1.994513e-06	-9.836474e-09	1.398837e+01	-6.464295e+02
9.900000e-07	2.117778e-06	-9.491474e-09	1.485288e+01	-6.238037e+02
1.000000e-06	2.240343e-06	-9.125454e-09	1.571248e+01	-5.999359e+02
1.010000e-06	2.362118e-06	-8.737570e-09	1.656654e+01	-5.747356e+02
1.020000e-06	2.482909e-06	-8.330134e-09	1.741370e+01	-5.480960e+02
1.030000e-06	2.602602e-06	-7.904089e-09	1.825316e+01	-5.198943e+02
1.040000e-06	2.721370e-06	-7.448636e-09	1.908613e+01	-4.899919e+02
1.050000e-06	2.839253e-06	-6.960855e-09	1.991289e+01	-4.582358e+02
1.060000e-06	2.956129e-06	-6.442747e-09	2.073259e+01	-4.244593e+02
1.070000e-06	3.071917e-06	-5.891722e-09	2.154466e+01	-3.884844e+02
1.080000e-06	3.186441e-06	-5.302579e-09	2.234787e+01	-3.501254e+02
1.090000e-06	3.299596e-06	-4.674177e-09	2.314147e+01	-3.091969e+02
1.100000e-06	3.411395e-06	-4.007451e-09	2.392557e+01	-2.655248e+02
1.110000e-06	3.521986e-06	-3.296285e-09	2.470119e+01	-2.189631e+02
1.120000e-06	3.631506e-06	-2.537281e-09	2.546930e+01	-1.694140e+02
1.130000e-06	3.739936e-06	-1.729702e-09	2.622977e+01	-1.168511e+02
1.140000e-06	3.847130e-06	-8.787371e-10	2.698156e+01	-6.134132e+01
1.150000e-06	3.952865e-06	1.277451e-11	2.772313e+01	-3.063166e+00
1.160000e-06	4.057049e-06	9.385849e-10	2.845381e+01	5.768249e+01
1.170000e-06	4.159745e-06	1.892908e-09	2.917407e+01	1.204715e+02
1.180000e-06	4.261022e-06	2.873890e-09	2.988437e+01	1.847668e+02
1.190000e-06	4.360902e-06	3.871961e-09	3.058486e+01	2.499403e+02
1.200000e-06	4.459162e-06	4.869969e-09	3.127400e+01	3.153029e+02
1.210000e-06	4.555584e-06	5.857918e-09	3.195025e+01	3.801410e+02
1.220000e-06	4.650338e-06	6.828336e-09	3.261480e+01	4.437541e+02
1.230000e-06	4.743625e-06	7.768001e-09	3.326906e+01	5.054900e+02
1.240000e-06	4.835412e-06	8.666049e-09	3.391281e+01	5.647743e+02
1.250000e-06	4.925447e-06	9.519299e-09	3.454426e+01	6.211310e+02
1.260000e-06	5.013552e-06	1.032478e-08	3.516218e+01	6.741945e+02
1.270000e-06	5.099877e-06	1.107509e-08	3.576761e+01	7.237121e+02
1.280000e-06	5.184519e-06	1.176767e-08	3.636124e+01	7.695395e+02
1.290000e-06	5.267391e-06	1.240432e-08	3.694246e+01	8.116307e+02
1.300000e-06	5.348360e-06	1.298514e-08	3.751033e+01	8.500240e+02
1.310000e-06	5.427358e-06	1.351126e-08	3.806438e+01	8.848269e+02
1.320000e-06	5.504465e-06	1.398461e-08	3.860516e+01	9.162005e+02
1.330000e-06	5.579633e-06	1.441001e-08	3.913235e+01	9.443443e+02
1.340000e-06	5.652566e-06	1.479013e-08	3.964386e+01	9.694828e+02
1.350000e-06	5.723370e-06	1.512597e-08	4.014043e+01	9.918532e+02
1.360000e-06	5.792270e-06	1.542219e-08	4.062366e+01	1.011695e+03
1.370000e-06	5.859157e-06	1.568565e-08	4.109276e+01	1.029243e+03
1.380000e-06	5.923869e-06	1.592000e-08	4.154662e+01	1.044718e+03
1.390000e-06	5.986458e-06	1.612438e-08	4.198558e+01	1.058330e+03
1.400000e-06	6.047095e-06	1.630287e-08	4.241085e+01	1.070270e+03
1.410000e-06	6.105640e-06	1.646163e-08	4.282145e+01	1.080718e+03
1.420000e-06	6.161955e-06	1.660072e-08	4.321641e+01	1.089838e+03
1.430000e-06	6.216000e-06	1.671915e-08	4.359546e+01	1.097786e+03
1.440000e-06	6.267509e-06	1.682218e-08	4.395671e+01	1.104709e+03
1.450000e-06	6.316349e-06	1.691303e-08	4.429925e+01	1.110744e+03
1.460000e-06	6.362840e-06	1.699227e-08	4.462531e+01	1.116019e+03
1.470000e-06	6.407295e-06	1.706176e-08	4.493709e+01	1.120646e+03
1.480000e-06	6.449471e-06	1.712269e-08	4.523289e+01	1.124723e+03
1.490000e-06	6.489244e-06	1.717756e-08	4.551183e+01	1.128330e+03
1.500000e-06	6.526819e-06	1.722753e-08	4.577536e+01	1.131526e+03
1.510000e-06	6.562256e-06	1.727065e-08	4.602390e+01	1.134356e+03
1.520000e-06	6.595327e-06	1.730791e-08	4.625584e+01	1.136852e+03
1.530000e-06	6.625999e-06	1.734030e-08	4.647096e+01	1.139039e+03
1.540000e-06	6.654513e-06	1.736724e-08	4.667093e+01	1.140942e+03
1.550000e-06	6.680557e-06	1.738888e-08	4.685359e+01	1.142587e+03
1.560000e-06	6.704066e-06	1.740790e-08	4.701847e+01	1.144009e+03
1.570000e-06	6.725401e-06	1.742654e-08	4.716811e+01	1.145243e+03
1.580000e-06	6.744576e-06	1.744544e-08	4.730258e+01	1.146329e+03
1.590000e-06	6.761268e-06	1.746399e-08	4.741966e+01	1.147301e+03
1.600000e-06	6.775360e-06	1.747964e-08	4.751849e+01	1.148184e+03
1.610000e-06	6.786943e-06	1.749073e-08	4.759973e+01	1.148992e+03
1.620000e-06	6.795932e-06	1.749816e-08	4.766277e+01	1.149725e+03
1.630000e-06	6.802410e-06	1.750595e-08	4.770820e+01	1.150373e+03
1.640000e-06	6.806660e-06	1.751472e-08	4.773801e+01	1.150922e+03
1.650000e-06	6.808477e-06	1.752681e-08	4.775075e+01	1.151357e+03
1.660000e-06	6.807777e-06	1.753412e-08	4.774584e+01	1.151671e+03
1.670000e-06	6.804987e-06	1.753187e-08	4.772627e+01	1.151868e+03
1.680000e-06	6.800060e-06	1.753700e-08	4.769172e+01	1.151961e+03
1.690000e-06	6.792848e-06	1.754053e-08	4.764114e+01	1.151973e+03
1.700000e-06	6.783431e-06	1.754232e-08	4.757510e+01	1.151925e+03
1.710000e-06	6.771813e-06	1.754183e-08	4.749361e+01	1.151836e+03
1.720000e-06	6.757773e-06	1.755293e-08	4.739515e+01	1.151711e+03
1.730000e-06	6.741441e-06	1.756989e-08	4.728060e+01	1.151542e+03
1.740000e-06	6.723051e-06	1.746143e-08	4.715162e+01	1.151308e+03
1.750000e-06	6.702023e-06	1.744534e-08	4.700415e+01	1.150981e+03
1.760000e-06	6.677892e-06	1.752563e-08	4.683490e+01	1.150533e+03
1.770000e-06	6.651066e-06	1.750421e-08	4.664676e+01	1.149947e+03
1.780000e-06	6.621907e-06	1.749690e-08	4.644225e+01	1.149220e+03
1.790000e-06	6.590756e-06	1.757824e-08	4.622378e+01	1.148371e+03
1.800000e-06	6.558041e-06	1.738406e-08	4.599434e+01	1.147435e+03
1.810000e-06	6.523384e-06	1.742544e-08	4.575127e+01	1.146459e+03
1.820000e-06	6.486243e-06	1.757825e-08	4.549079e+01	1.145488e+03
1.830000e-06	6.446832e-06	1.734739e-08	4.521438e+01	1.144559e+03
1.840000e-06	6.405241e-06	1.748160e-08	4.492269e+01	1.143687e+03
1.850000e-06	6.361528e-06	1.736008e-08	4.461611e+01	1.142860e+03
1.860000e-06	6.315650e-06	1.724894e-08	4.429435e+01	1.142045e+03
1.870000e-06	6.267354e-06	1.747415e-08	4.395563e+01	1.141191e+03
1.880000e-06	6.216832e-06	1.731219e-08	4.360130e+01	1.140240e+03
1.890000e-06	6.163730e-06	1.735889e-08	4.322887e+01	1.139141e+03
1.900000e-06	6.108021e-06	1.732667e-08	4.283815e+01	1.137862e+03
1.910000e-06	6.050177e-06	1.728713e-08	4.243247e+01	1.136394e+03
1.920000e-06	5.990206e-06	1.739698e-08	4.201187e+01	1.134753e+03
1.930000e-06	5.928143e-06	1.719524e-08	4.157659e+01	1.132975e+03
1.940000e-06	5.863888e-06	1.722214e-08	4.112595e+01	1.131106e+03
1.950000e-06	5.797511e-06	1.715167e-08	4.066042e+01	1.129189e+03
1.960000e-06	5.729068e-06	1.720460e-08	4.018040e+01	1.127254e+03
1.970000e-06	5.658313e-06	1.723873e-08	3.968416e+01	1.125310e+03
1.980000e-06	5.585404e-06	1.705011e-08	3.917282e+01	1.123346e+03
1.990000e-06	5.510465e-06	1.708498e-08	3.864724e+01	1.121334e+03
2.000000e-06	5.433390e-06	1.699651e-08	3.810668e+01	1.119236e+03
2.010000e-06	5.354160e-06	1.706998e-08	3.755101e+01	1.117017e+03
2.020000e-06	5.272947e-06	1.704316e-08	3.698142e+01	1.114653e+03
2.030000e-06	5.190056e-06	1.695001e-08	3.640008e+01	1.112138e+03
2.040000e-06	5.105323e-06	1.691536e-08	3.580581e+01	1.109483e+03
2.050000e-06	5.018560e-06	1.682509e-08	3.519730e+01	1.106716e+03
2.060000e-06	4.929984e-06	1.685417e-08	3.457608e+01	1.103868e+03
2.070000e-06	4.839836e-06	1.676745e-08	3.394383e+01	1.100970e+03
2.080000e-06	4.748086e-06	1.674702e-08	3.330035e+01	1.098041e+03
2.090000e-06	4.654571e-06	1.669204e-08	3.264449e+01	1.095082e+03
2.100000e-06	4.559314e-06	1.666818e-08	3.197641e+01	1.092082e+03
2.110000e-06	4.462482e-06	1.663482e-08	3.129729e+01	1.089013e+03
2.120000e-06	4.364230e-06	1.654000e-08	3.060820e+01	1.085845e+03
2.130000e-06	4.264525e-06	1.648546e-08	2.990893e+01	1.082552e+03
2.140000e-06	4.163199e-06	1.641544e-08	2.919829e+01	1.079117e+03
2.150000e-06	4.060181e-06	1.640194e-08	2.847578e+01	1.075539e+03
2.160000e-06	3.955674e-06	1.635728e-08	2.774283e+01	1.071830e+03
2.170000e-06	3.849843e-06	1.631259e-08	2.700059e+01	1.068011e+03
2.180000e-06	3.742860e-06	1.622749e-08	2.625028e+01	1.064108e+03
2.190000e-06	3.634564e-06	1.614659e-08	2.549075e+01	1.060141e+03
2.200000e-06	3.524910e-06	1.610012e-08	2.472170e+01	1.056119e+03
2.210000e-06	3.413964e-06	1.607215e-08	2.394359e+01	1.052040e+03
2.220000e-06	3.301624e-06	1.602151e-08	2.315570e+01	1.047890e+03
2.230000e-06	3.188143e-06	1.592401e-08	2.235981e+01	1.043647e+03
2.240000e-06	3.073512e-06	1.583495e-08	2.155585e+01	1.039289e+03
2.250000e-06	2.957620e-06	1.576959e-08	2.074305e+01	1.034800e+03
2.260000e-06	2.840408e-06	1.572084e-08	1.992099e+01	1.030170e+03
2.270000e-06	2.722091e-06	1.565068e-08	1.909118e+01	1.025402e+03
2.280000e-06	2.602787e-06	1.557747e-08	1.825445e+01	1.020507e+03
2.290000e-06	2.482425e-06	1.550400e-08	1.741030e+01	1.015497e+03
2.300000e-06	2.361192e-06	1.543672e-08	1.656004e+01	1.010384e+03
2.310000e-06	2.239215e-06	1.535986e-08	1.570457e+01	1.005169e+03
2.320000e-06	2.116630e-06	1.526414e-08	1.484483e+01	9.998462e+02
2.330000e-06	1.993436e-06	1.515978e-08	1.398082e+01	9.943981e+02
2.340000e-06	1.869395e-06	1.507814e-08	1.311087e+01	9.888017e+02
2.350000e-06	1.744515e-06	1.501683e-08	1.223502e+01	9.830335e+02
2.360000e-06	1.619073e-06	1.493185e-08	1.135525e+01	9.770750e+02
2.370000e-06	1.493119e-06	1.481381e-08	1.047188e+01	9.709172e+02
2.380000e-06	1.366624e-06	1.469848e-08	9.584717e+00	9.645618e+02
2.390000e-06	1.239649e-06	1.461698e-08	8.694190e+00	9.580187e+02
2.400000e-06	1.112176e-06	1.454225e-08	7.800165e+00	9.513009e+02
2.410000e-06	9.842486e-07	1.444598e-08	6.902955e+00	9.444177e+02
2.420000e-06	8.559598e-07	1.432631e-08	6.003211e+00	9.373671e+02
2.430000e-06	7.273799e-07	1.420261e-08	5.101425e+00	9.301317e+02
2.440000e-06	5.985836e-07	1.408599e-08	4.198122e+00	9.226759e+02
2.450000e-06	4.695854e-07	1.397076e-08	3.293402e+00	9.149486e+02
2.460000e-06	3.404689e-07	1.384746e-08	2.387854e+00	9.068878e+02
2.470000e-06	2.113000e-07	1.371606e-08	1.481937e+00	8.984276e+02
2.480000e-06	8.210128e-08	1.358626e-08	5.758112e-01	8.895052e+02
2.490000e-06	-4.712066e-08	1.345497e-08	-3.304773e-01	8.800665e+02
2.500000e-06	-1.763230e-07	1.330807e-08	-1.236629e+00	8.700684e+02
2.510000e-06	-3.054564e-07	1.313974e-08	-2.142296e+00	8.594787e+02
2.520000e-06	-4.345523e-07	1.296135e-08	-3.047701e+00	8.482725e+02
2.530000e-06	-5.634917e-07	1.278434e-08	-3.952008e+00	8.364279e+02
2.540000e-06	-6.922313e-07	1.260261e-08	-4.854913e+00	8.239210e+02
2.550000e-06	-8.207904e-07	1.240146e-08	-5.756553e+00	8.107223e+02
2.560000e-06	-9.490520e-07	1.217952e-08	-6.656106e+00	7.967951e+02
2.570000e-06	-1.076926e-06	1.194566e-08	-7.552940e+00	7.820965e+02
2.580000e-06	-1.204346e-06	1.170940e-08	-8.446589e+00	7.665793e+02
2.590000e-06	-1.331283e-06	1.147000e-08	-9.336853e+00	7.501949e+02
2.600000e-06	-1.457723e-06	1.121530e-08	-1.022363e+01	7.328959e+02
2.610000e-06	-1.583676e-06	1.093784e-08	-1.110699e+01	7.146369e+02
2.620000e-06	-1.709120e-06	1.063894e-08	-1.198679e+01	6.953734e+02
2.630000e-06	-1.833881e-06	1.032554e-08	-1.286179e+01	6.750589e+02
2.640000e-06	-1.957755e-06	1.000056e-08	-1.373057e+01	6.536417e+02
2.650000e-06	-2.080791e-06	9.660014e-09	-1.459348e+01	6.310602e+02
2.660000e-06	-2.203147e-06	9.300092e-09	-1.545161e+01	6.072396e+02
2.670000e-06	-2.324816e-06	8.917401e-09	-1.630492e+01	5.820900e+02
2.680000e-06	-2.445732e-06	8.511565e-09	-1.715296e+01	5.555053e+02
2.690000e-06	-2.565757e-06	8.083115e-09	-1.799475e+01	5.273631e+02
2.700000e-06	-2.684781e-06	7.628424e-09	-1.882951e+01	4.975254e+02
2.710000e-06	-2.802798e-06	7.146138e-09	-1.965722e+01	4.658397e+02
2.720000e-06	-2.919625e-06	6.634586e-09	-2.047658e+01	4.321398e+02
2.730000e-06	-3.035187e-06	6.091808e-09	-2.128706e+01	3.962479e+02
2.740000e-06	-3.149563e-06	5.513201e-09	-2.208923e+01	3.579788e+02
2.750000e-06	-3.262653e-06	4.889715e-09	-2.288237e+01	3.171465e+02
2.760000e-06	-3.374419e-06	4.221120e-09	-2.366624e+01	2.735766e+02
2.770000e-06	-3.484779e-06	3.512806e-09	-2.444024e+01	2.271214e+02
2.780000e-06	-3.593842e-06	2.766129e-09	-2.520515e+01	1.776814e+02
2.790000e-06	-3.701816e-06	1.975783e-09	-2.596241e+01	1.252270e+02
2.800000e-06	-3.808697e-06	1.134471e-09	-2.671202e+01	6.982155e+01
2.810000e-06	-3.914360e-06	2.449026e-10	-2.745307e+01	1.163923e+01
2.820000e-06	-4.018506e-06	-6.825666e-10	-2.818349e+01	-4.902348e+01
2.830000e-06	-4.121137e-06	-1.638305e-09	-2.890329e+01	-1.117467e+02
2.840000e-06	-4.222178e-06	-2.616514e-09	-2.961193e+01	-1.759972e+02
2.850000e-06	-4.321621e-06	-3.611504e-09	-3.030937e+01	-2.411495e+02
2.860000e-06	-4.419646e-06	-4.610527e-09	-3.099686e+01	-3.065162e+02
2.870000e-06	-4.516233e-06	-5.599553e-09	-3.167427e+01	-3.713839e+02
2.880000e-06	-4.611293e-06	-6.568332e-09	-3.234096e+01	-4.350509e+02
2.890000e-06	-4.704566e-06	-7.512336e-09	-3.299513e+01	-4.968629e+02
2.900000e-06	-4.796129e-06	-8.424737e-09	-3.363730e+01	-5.562422e+02
2.910000e-06	-4.886141e-06	-9.293588e-09	-3.426859e+01	-6.127090e+02
2.920000e-06	-4.974449e-06	-1.010867e-08	-3.488793e+01	-6.658937e+02
2.930000e-06	-5.060875e-06	-1.086679e-08	-3.549408e+01	-7.155396e+02
2.940000e-06	-5.145351e-06	-1.157492e-08	-3.608654e+01	-7.614988e+02
2.950000e-06	-5.228086e-06	-1.223130e-08	-3.666679e+01	-8.037218e+02
2.960000e-06	-5.309153e-06	-1.282818e-08	-3.723535e+01	-8.422443e+02
2.970000e-06	-5.388402e-06	-1.336441e-08	-3.779116e+01	-8.771715e+02
2.980000e-06	-5.465466e-06	-1.384497e-08	-3.833164e+01	-9.086629e+02
2.990000e-06	-5.540251e-06	-1.427788e-08	-3.885614e+01	-9.369169e+02
3.000000e-06	-5.613070e-06	-1.466671e-08	-3.936685e+01	-9.621573e+02
3.010000e-06	-5.683927e-06	-1.501491e-08	-3.986380e+01	-9.846209e+02
3.020000e-06	-5.752646e-06	-1.532556e-08	-4.034576e+01	-1.004548e+03
3.030000e-06	-5.819307e-06	-1.560056e-08	-4.081328e+01	-1.022172e+03
3.040000e-06	-5.884022e-06	-1.584319e-08	-4.126716e+01	-1.037716e+03
3.050000e-06	-5.946626e-06	-1.605595e-08	-4.170622e+01	-1.051390e+03
3.060000e-06	-6.007019e-06	-1.623990e-08	-4.212978e+01	-1.063385e+03
3.070000e-06	-6.065231e-06	-1.640034e-08	-4.253805e+01	-1.073882e+03
3.080000e-06	-6.121380e-06	-1.653905e-08	-4.293185e+01	-1.083045e+03
3.090000e-06	-6.175263e-06	-1.666010e-08	-4.330975e+01	-1.091031e+03
3.100000e-06	-6.226636e-06	-1.676755e-08	-4.367005e+01	-1.097987e+03
3.110000e-06	-6.275411e-06	-1.686057e-08	-4.401214e+01	-1.104050e+03
3.120000e-06	-6.321777e-06	-1.694375e-08	-4.433732e+01	-1.109348e+03
3.130000e-06	-6.366105e-06	-1.701770e-08	-4.464820e+01	-1.113996e+03
3.140000e-06	-6.408361e-06	-1.708365e-08	-4.494457e+01	-1.118090e+03
3.150000e-06	-6.448517e-06	-1.714200e-08	-4.522620e+01	-1.121710e+03
3.160000e-06	-6.486365e-06	-1.719077e-08	-4.549164e+01	-1.124919e+03
3.170000e-06	-6.521850e-06	-1.723239e-08	-4.574051e+01	-1.127760e+03
3.180000e-06	-6.555134e-06	-1.726679e-08	-4.597395e+01	-1.130266e+03
3.190000e-06	-6.586075e-06	-1.729934e-08	-4.619095e+01	-1.132463e+03
3.200000e-06	-6.614601e-06	-1.732841e-08	-4.639101e+01	-1.134373e+03
3.210000e-06	-6.640865e-06	-1.735439e-08	-4.657522e+01	-1.136026e+03
3.220000e-06	-6.664929e-06	-1.737726e-08	-4.674399e+01	-1.137453e+03
3.230000e-06	-6.686483e-06	-1.739757e-08	-4.689516e+01	-1.138692e+03
