# Temperatura_=_27.79
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301124.2504340212

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.255034e-06	-1.450086e-08	-2.283874e+01	-9.519582e+02
5.700000e-07	-3.141630e-06	-1.442292e-08	-2.204305e+01	-9.471000e+02
5.800000e-07	-3.026900e-06	-1.436377e-08	-2.123805e+01	-9.421071e+02
5.900000e-07	-2.910860e-06	-1.429715e-08	-2.042387e+01	-9.369644e+02
6.000000e-07	-2.793675e-06	-1.421202e-08	-1.960165e+01	-9.316681e+02
6.100000e-07	-2.675540e-06	-1.412133e-08	-1.877276e+01	-9.262256e+02
6.200000e-07	-2.556507e-06	-1.403459e-08	-1.793757e+01	-9.206520e+02
6.300000e-07	-2.436526e-06	-1.394313e-08	-1.709573e+01	-9.149641e+02
6.400000e-07	-2.315648e-06	-1.384575e-08	-1.624760e+01	-9.091740e+02
6.500000e-07	-2.193951e-06	-1.375520e-08	-1.539372e+01	-9.032847e+02
6.600000e-07	-2.071404e-06	-1.366925e-08	-1.453388e+01	-8.972874e+02
6.700000e-07	-1.948014e-06	-1.358244e-08	-1.366812e+01	-8.911633e+02
6.800000e-07	-1.823914e-06	-1.349139e-08	-1.279738e+01	-8.848879e+02
6.900000e-07	-1.699142e-06	-1.338953e-08	-1.192192e+01	-8.784365e+02
7.000000e-07	-1.573789e-06	-1.327949e-08	-1.104239e+01	-8.717907e+02
7.100000e-07	-1.448032e-06	-1.317310e-08	-1.016003e+01	-8.649417e+02
7.200000e-07	-1.321872e-06	-1.307553e-08	-9.274834e+00	-8.578917e+02
7.300000e-07	-1.195231e-06	-1.296708e-08	-8.386263e+00	-8.506508e+02
7.400000e-07	-1.068104e-06	-1.284023e-08	-7.494286e+00	-8.432320e+02
7.500000e-07	-9.405806e-07	-1.271216e-08	-6.599525e+00	-8.356441e+02
7.600000e-07	-8.126571e-07	-1.259338e-08	-5.701958e+00	-8.278853e+02
7.700000e-07	-6.844034e-07	-1.247794e-08	-4.802074e+00	-8.199393e+02
7.800000e-07	-5.559819e-07	-1.235924e-08	-3.901012e+00	-8.117734e+02
7.900000e-07	-4.274029e-07	-1.223508e-08	-2.998846e+00	-8.033415e+02
8.000000e-07	-2.986765e-07	-1.210099e-08	-2.095645e+00	-7.945884e+02
8.100000e-07	-1.698058e-07	-1.195997e-08	-1.191432e+00	-7.854571e+02
8.200000e-07	-4.087043e-08	-1.181409e-08	-2.867648e-01	-7.758940e+02
8.300000e-07	8.801656e-08	-1.165859e-08	6.175627e-01	-7.658540e+02
8.400000e-07	2.168788e-07	-1.149200e-08	1.521717e+00	-7.553014e+02
8.500000e-07	3.456663e-07	-1.132168e-08	2.425346e+00	-7.442092e+02
8.600000e-07	4.743153e-07	-1.114612e-08	3.328003e+00	-7.325550e+02
8.700000e-07	6.028420e-07	-1.095933e-08	4.229803e+00	-7.203164e+02
8.800000e-07	7.311970e-07	-1.076028e-08	5.130398e+00	-7.074662e+02
8.900000e-07	8.592975e-07	-1.055310e-08	6.029207e+00	-6.939703e+02
9.000000e-07	9.870957e-07	-1.034222e-08	6.925896e+00	-6.797861e+02
9.100000e-07	1.114528e-06	-1.012194e-08	7.820016e+00	-6.648642e+02
9.200000e-07	1.241540e-06	-9.885004e-09	8.711191e+00	-6.491522e+02
9.300000e-07	1.368086e-06	-9.628621e-09	9.599087e+00	-6.325974e+02
9.400000e-07	1.494160e-06	-9.358474e-09	1.048368e+01	-6.151506e+02
9.500000e-07	1.619833e-06	-9.078161e-09	1.136546e+01	-5.967679e+02
9.600000e-07	1.745031e-06	-8.784055e-09	1.224390e+01	-5.774100e+02
9.700000e-07	1.869607e-06	-8.471992e-09	1.311798e+01	-5.570409e+02
9.800000e-07	1.993497e-06	-8.144421e-09	1.398725e+01	-5.356243e+02
9.900000e-07	2.116713e-06	-7.802047e-09	1.485179e+01	-5.131208e+02
1.000000e-06	2.239187e-06	-7.440479e-09	1.571112e+01	-4.894849e+02
1.010000e-06	2.360787e-06	-7.060351e-09	1.656432e+01	-4.646632e+02
1.020000e-06	2.481469e-06	-6.661880e-09	1.741107e+01	-4.385940e+02
1.030000e-06	2.601282e-06	-6.245764e-09	1.825173e+01	-4.112077e+02
1.040000e-06	2.720174e-06	-5.806290e-09	1.908593e+01	-3.824283e+02
1.050000e-06	2.838081e-06	-5.343148e-09	1.991322e+01	-3.521739e+02
1.060000e-06	2.954955e-06	-4.855044e-09	2.073326e+01	-3.203586e+02
1.070000e-06	3.070709e-06	-4.341176e-09	2.154544e+01	-2.868931e+02
1.080000e-06	3.185149e-06	-3.801546e-09	2.234840e+01	-2.516870e+02
1.090000e-06	3.298213e-06	-3.235480e-09	2.314171e+01	-2.146520e+02
1.100000e-06	3.410059e-06	-2.641917e-09	2.392647e+01	-1.757073e+02
1.110000e-06	3.520730e-06	-2.017821e-09	2.470298e+01	-1.347881e+02
1.120000e-06	3.630260e-06	-1.361601e-09	2.547149e+01	-9.185654e+01
1.130000e-06	3.738665e-06	-6.732937e-10	2.623211e+01	-4.691390e+01
1.140000e-06	3.845840e-06	4.292215e-11	2.698410e+01	-1.380817e-02
1.150000e-06	3.951550e-06	7.864554e-10	2.772581e+01	4.872658e+01
1.160000e-06	4.055699e-06	1.554859e-09	2.845656e+01	9.911880e+01
1.170000e-06	4.158355e-06	2.344127e-09	2.917684e+01	1.509004e+02
1.180000e-06	4.259565e-06	3.150274e-09	2.988697e+01	2.037387e+02
1.190000e-06	4.359320e-06	3.965510e-09	3.058689e+01	2.572399e+02
1.200000e-06	4.457388e-06	4.783906e-09	3.127498e+01	3.109650e+02
1.210000e-06	4.553737e-06	5.600886e-09	3.195101e+01	3.644479e+02
1.220000e-06	4.648486e-06	6.408126e-09	3.261581e+01	4.172175e+02
1.230000e-06	4.741689e-06	7.195486e-09	3.326976e+01	4.688177e+02
1.240000e-06	4.833335e-06	7.954381e-09	3.391279e+01	5.188271e+02
1.250000e-06	4.923188e-06	8.681133e-09	3.454324e+01	5.668746e+02
1.260000e-06	5.011161e-06	9.373248e-09	3.516050e+01	6.126510e+02
1.270000e-06	5.097381e-06	1.002824e-08	3.576545e+01	6.559168e+02
1.280000e-06	5.181994e-06	1.064316e-08	3.635913e+01	6.965042e+02
1.290000e-06	5.264865e-06	1.121588e-08	3.694060e+01	7.343166e+02
1.300000e-06	5.345782e-06	1.174568e-08	3.750834e+01	7.693234e+02
1.310000e-06	5.424807e-06	1.223520e-08	3.806282e+01	8.015526e+02
1.320000e-06	5.501993e-06	1.268187e-08	3.860439e+01	8.310805e+02
1.330000e-06	5.577048e-06	1.308818e-08	3.913101e+01	8.580207e+02
1.340000e-06	5.649877e-06	1.345768e-08	3.964201e+01	8.825122e+02
1.350000e-06	5.720674e-06	1.379266e-08	4.013875e+01	9.047081e+02
1.360000e-06	5.789548e-06	1.409452e-08	4.062200e+01	9.247662e+02
1.370000e-06	5.856370e-06	1.436435e-08	4.109085e+01	9.428417e+02
1.380000e-06	5.920977e-06	1.460804e-08	4.154416e+01	9.590830e+02
1.390000e-06	5.983526e-06	1.482693e-08	4.198303e+01	9.736301e+02
1.400000e-06	6.044137e-06	1.502184e-08	4.240831e+01	9.866159e+02
1.410000e-06	6.102615e-06	1.519559e-08	4.281861e+01	9.981684e+02
1.420000e-06	6.158846e-06	1.535162e-08	4.321315e+01	1.008414e+03
1.430000e-06	6.212886e-06	1.549088e-08	4.359233e+01	1.017477e+03
1.440000e-06	6.264442e-06	1.561180e-08	4.395407e+01	1.025484e+03
1.450000e-06	6.313344e-06	1.571676e-08	4.429718e+01	1.032557e+03
1.460000e-06	6.359900e-06	1.580908e-08	4.462384e+01	1.038812e+03
1.470000e-06	6.404381e-06	1.588947e-08	4.493594e+01	1.044357e+03
1.480000e-06	6.446586e-06	1.596050e-08	4.523207e+01	1.049283e+03
1.490000e-06	6.486365e-06	1.602726e-08	4.551117e+01	1.053666e+03
1.500000e-06	6.523924e-06	1.608997e-08	4.577470e+01	1.057565e+03
1.510000e-06	6.559344e-06	1.614439e-08	4.602322e+01	1.061024e+03
1.520000e-06	6.592400e-06	1.618990e-08	4.625516e+01	1.064079e+03
1.530000e-06	6.623049e-06	1.622983e-08	4.647021e+01	1.066760e+03
1.540000e-06	6.651544e-06	1.626458e-08	4.667014e+01	1.069098e+03
1.550000e-06	6.677678e-06	1.629225e-08	4.685351e+01	1.071129e+03
1.560000e-06	6.701255e-06	1.631454e-08	4.701894e+01	1.072890e+03
1.570000e-06	6.722539e-06	1.633528e-08	4.716827e+01	1.074423e+03
1.580000e-06	6.741665e-06	1.635737e-08	4.730247e+01	1.075765e+03
1.590000e-06	6.758343e-06	1.637979e-08	4.741949e+01	1.076950e+03
1.600000e-06	6.772454e-06	1.639755e-08	4.751850e+01	1.077999e+03
1.610000e-06	6.784009e-06	1.640844e-08	4.759957e+01	1.078925e+03
1.620000e-06	6.792955e-06	1.641636e-08	4.766234e+01	1.079729e+03
1.630000e-06	6.799480e-06	1.642647e-08	4.770812e+01	1.080405e+03
1.640000e-06	6.803729e-06	1.643702e-08	4.773794e+01	1.080949e+03
1.650000e-06	6.805555e-06	1.644816e-08	4.775075e+01	1.081356e+03
1.660000e-06	6.804932e-06	1.645173e-08	4.774638e+01	1.081632e+03
1.670000e-06	6.802172e-06	1.644778e-08	4.772702e+01	1.081789e+03
1.680000e-06	6.797235e-06	1.645329e-08	4.769237e+01	1.081845e+03
1.690000e-06	6.790009e-06	1.645912e-08	4.764168e+01	1.081819e+03
1.700000e-06	6.780620e-06	1.646165e-08	4.757580e+01	1.081725e+03
1.710000e-06	6.768952e-06	1.646026e-08	4.749393e+01	1.081568e+03
1.720000e-06	6.754777e-06	1.646958e-08	4.739447e+01	1.081339e+03
1.730000e-06	6.738422e-06	1.648608e-08	4.727972e+01	1.081021e+03
1.740000e-06	6.720087e-06	1.639223e-08	4.715107e+01	1.080588e+03
1.750000e-06	6.699079e-06	1.636555e-08	4.700367e+01	1.080016e+03
1.760000e-06	6.674874e-06	1.643235e-08	4.683383e+01	1.079292e+03
1.770000e-06	6.647952e-06	1.641102e-08	4.664494e+01	1.078418e+03
1.780000e-06	6.618769e-06	1.639403e-08	4.644018e+01	1.077415e+03
1.790000e-06	6.587648e-06	1.645284e-08	4.622182e+01	1.076324e+03
1.800000e-06	6.555003e-06	1.627584e-08	4.599277e+01	1.075195e+03
1.810000e-06	6.520374e-06	1.631876e-08	4.574979e+01	1.074077e+03
1.820000e-06	6.483315e-06	1.647706e-08	4.548977e+01	1.073008e+03
1.830000e-06	6.444014e-06	1.627643e-08	4.521402e+01	1.072006e+03
1.840000e-06	6.402425e-06	1.636554e-08	4.492222e+01	1.071060e+03
1.850000e-06	6.358719e-06	1.626341e-08	4.461555e+01	1.070131e+03
1.860000e-06	6.312840e-06	1.616635e-08	4.429364e+01	1.069163e+03
1.870000e-06	6.264557e-06	1.636208e-08	4.395487e+01	1.068087e+03
1.880000e-06	6.214094e-06	1.622370e-08	4.360080e+01	1.066842e+03
1.890000e-06	6.161073e-06	1.624810e-08	4.322878e+01	1.065384e+03
1.900000e-06	6.105468e-06	1.622181e-08	4.283863e+01	1.063695e+03
1.910000e-06	6.047688e-06	1.618273e-08	4.243322e+01	1.061787e+03
1.920000e-06	5.987810e-06	1.625911e-08	4.201310e+01	1.059698e+03
1.930000e-06	5.925816e-06	1.606122e-08	4.157812e+01	1.057480e+03
1.940000e-06	5.861577e-06	1.606972e-08	4.112739e+01	1.055189e+03
1.950000e-06	5.795254e-06	1.601791e-08	4.066204e+01	1.052868e+03
1.960000e-06	5.726805e-06	1.605462e-08	4.018177e+01	1.050543e+03
1.970000e-06	5.656059e-06	1.607409e-08	3.968538e+01	1.048214e+03
1.980000e-06	5.583201e-06	1.588035e-08	3.917418e+01	1.045859e+03
1.990000e-06	5.508276e-06	1.589997e-08	3.864848e+01	1.043439e+03
2.000000e-06	5.431222e-06	1.584248e-08	3.810783e+01	1.040914e+03
2.010000e-06	5.352027e-06	1.589867e-08	3.755216e+01	1.038250e+03
2.020000e-06	5.270882e-06	1.585054e-08	3.698282e+01	1.035427e+03
2.030000e-06	5.187996e-06	1.572924e-08	3.640125e+01	1.032447e+03
2.040000e-06	5.103261e-06	1.569339e-08	3.580671e+01	1.029329e+03
2.050000e-06	5.016612e-06	1.562019e-08	3.519874e+01	1.026103e+03
2.060000e-06	4.928145e-06	1.563952e-08	3.457802e+01	1.022804e+03
2.070000e-06	4.838049e-06	1.554499e-08	3.394586e+01	1.019456e+03
2.080000e-06	4.746292e-06	1.550447e-08	3.330206e+01	1.016070e+03
2.090000e-06	4.652790e-06	1.544967e-08	3.264601e+01	1.012642e+03
2.100000e-06	4.557624e-06	1.541708e-08	3.197828e+01	1.009149e+03
2.110000e-06	4.460871e-06	1.537524e-08	3.129942e+01	1.005562e+03
2.120000e-06	4.362620e-06	1.526782e-08	3.061005e+01	1.001850e+03
2.130000e-06	4.262834e-06	1.520570e-08	2.990991e+01	9.979911e+02
2.140000e-06	4.161459e-06	1.513810e-08	2.919862e+01	9.939757e+02
2.150000e-06	4.058487e-06	1.511443e-08	2.847612e+01	9.898107e+02
2.160000e-06	3.954011e-06	1.505686e-08	2.774307e+01	9.855157e+02
2.170000e-06	3.848234e-06	1.499132e-08	2.700089e+01	9.811172e+02
2.180000e-06	3.741238e-06	1.490154e-08	2.625016e+01	9.766410e+02
2.190000e-06	3.632953e-06	1.482143e-08	2.549039e+01	9.721045e+02
2.200000e-06	3.523390e-06	1.477310e-08	2.472165e+01	9.675123e+02
2.210000e-06	3.412496e-06	1.472704e-08	2.394356e+01	9.628553e+02
2.220000e-06	3.300267e-06	1.465401e-08	2.315612e+01	9.581131e+02
2.230000e-06	3.186914e-06	1.454870e-08	2.236078e+01	9.532605e+02
2.240000e-06	3.072315e-06	1.446077e-08	2.155670e+01	9.482739e+02
2.250000e-06	2.956451e-06	1.439037e-08	2.074375e+01	9.431379e+02
2.260000e-06	2.839417e-06	1.432715e-08	1.992259e+01	9.378482e+02
2.270000e-06	2.721262e-06	1.424339e-08	1.909356e+01	9.324119e+02
2.280000e-06	2.602023e-06	1.415862e-08	1.825693e+01	9.268438e+02
2.290000e-06	2.481743e-06	1.407655e-08	1.741299e+01	9.211609e+02
2.300000e-06	2.360605e-06	1.399891e-08	1.656303e+01	9.153755e+02
2.310000e-06	2.238734e-06	1.390946e-08	1.570794e+01	9.094910e+02
2.320000e-06	2.116164e-06	1.379781e-08	1.484793e+01	9.034990e+02
2.330000e-06	1.992867e-06	1.368254e-08	1.398282e+01	8.973811e+02
2.340000e-06	1.868816e-06	1.359604e-08	1.311243e+01	8.911127e+02
2.350000e-06	1.744084e-06	1.352592e-08	1.223726e+01	8.846691e+02
2.360000e-06	1.618806e-06	1.342759e-08	1.135825e+01	8.780316e+02
2.370000e-06	1.492931e-06	1.329877e-08	1.047506e+01	8.711911e+02
2.380000e-06	1.366461e-06	1.317817e-08	9.587686e+00	8.641493e+02
2.390000e-06	1.239469e-06	1.308999e-08	8.696660e+00	8.569162e+02
2.400000e-06	1.112017e-06	1.299862e-08	7.802400e+00	8.495047e+02
2.410000e-06	9.841405e-07	1.288317e-08	6.905160e+00	8.419240e+02
2.420000e-06	8.559135e-07	1.275160e-08	6.005464e+00	8.341727e+02
2.430000e-06	7.274139e-07	1.262276e-08	5.103854e+00	8.262350e+02
2.440000e-06	5.986860e-07	1.250071e-08	4.200643e+00	8.180789e+02
2.450000e-06	4.697632e-07	1.237484e-08	3.296064e+00	8.096585e+02
2.460000e-06	3.406927e-07	1.223829e-08	2.390449e+00	8.009191e+02
2.470000e-06	2.115468e-07	1.209369e-08	1.484305e+00	7.918035e+02
2.480000e-06	8.235213e-08	1.195474e-08	5.778185e-01	7.822578e+02
2.490000e-06	-4.686440e-08	1.181758e-08	-3.288211e-01	7.722366e+02
2.500000e-06	-1.760763e-07	1.166023e-08	-1.235428e+00	7.617041e+02
2.510000e-06	-3.052299e-07	1.147910e-08	-2.141627e+00	7.506328e+02
2.520000e-06	-4.342489e-07	1.129353e-08	-3.046880e+00	7.390002e+02
2.530000e-06	-5.631263e-07	1.111429e-08	-3.951141e+00	7.267840e+02
2.540000e-06	-6.918389e-07	1.092822e-08	-4.854244e+00	7.139574e+02
2.550000e-06	-8.202566e-07	1.072068e-08	-5.755279e+00	7.004865e+02
2.560000e-06	-9.483313e-07	1.049482e-08	-6.653907e+00	6.863288e+02
2.570000e-06	-1.076072e-06	1.026122e-08	-7.550191e+00	6.714354e+02
2.580000e-06	-1.203441e-06	1.002518e-08	-8.443870e+00	6.557536e+02
2.590000e-06	-1.330363e-06	9.780304e-09	-9.334412e+00	6.392310e+02
2.600000e-06	-1.456803e-06	9.517325e-09	-1.022157e+01	6.218181e+02
2.610000e-06	-1.582741e-06	9.234370e-09	-1.110520e+01	6.034707e+02
2.620000e-06	-1.708051e-06	8.936885e-09	-1.198443e+01	5.841494e+02
2.630000e-06	-1.832628e-06	8.626996e-09	-1.285852e+01	5.638182e+02
2.640000e-06	-1.956519e-06	8.302849e-09	-1.372779e+01	5.424408e+02
2.650000e-06	-2.079754e-06	7.961548e-09	-1.459246e+01	5.199781e+02
2.660000e-06	-2.202203e-06	7.604021e-09	-1.545162e+01	4.963847e+02
2.670000e-06	-2.323799e-06	7.229534e-09	-1.630479e+01	4.716075e+02
2.680000e-06	-2.444597e-06	6.834025e-09	-1.715236e+01	4.455852e+02
2.690000e-06	-2.564554e-06	6.415941e-09	-1.799403e+01	4.182484e+02
2.700000e-06	-2.683562e-06	5.974297e-09	-1.882904e+01	3.895213e+02
2.710000e-06	-2.801445e-06	5.513507e-09	-1.965616e+01	3.593223e+02
2.720000e-06	-2.918165e-06	5.034000e-09	-2.047512e+01	3.275654e+02
2.730000e-06	-3.033760e-06	4.531060e-09	-2.128619e+01	2.941616e+02
2.740000e-06	-3.148095e-06	3.998207e-09	-2.208841e+01	2.590204e+02
2.750000e-06	-3.261125e-06	3.431888e-09	-2.288148e+01	2.220533e+02
2.760000e-06	-3.372841e-06	2.836157e-09	-2.366533e+01	1.831792e+02
2.770000e-06	-3.483256e-06	2.215056e-09	-2.444005e+01	1.423326e+02
2.780000e-06	-3.592401e-06	1.567208e-09	-2.520586e+01	9.947431e+01
2.790000e-06	-3.700356e-06	8.870884e-10	-2.596331e+01	5.460410e+01
2.800000e-06	-3.807132e-06	1.716812e-10	-2.671250e+01	7.773485e+00
2.810000e-06	-3.912627e-06	-5.753271e-10	-2.745270e+01	-4.090280e+01
2.820000e-06	-4.016788e-06	-1.345601e-09	-2.818354e+01	-9.123893e+01
2.830000e-06	-4.119406e-06	-2.133834e-09	-2.890355e+01	-1.429751e+02
2.840000e-06	-4.220384e-06	-2.938271e-09	-2.961206e+01	-1.957809e+02
2.850000e-06	-4.319858e-06	-3.754692e-09	-3.031001e+01	-2.492646e+02
2.860000e-06	-4.417858e-06	-4.573394e-09	-3.099763e+01	-3.029884e+02
2.870000e-06	-4.514385e-06	-5.385931e-09	-3.167490e+01	-3.564870e+02
2.880000e-06	-4.609359e-06	-6.190346e-09	-3.234128e+01	-4.092889e+02
2.890000e-06	-4.702613e-06	-6.982257e-09	-3.299559e+01	-4.609372e+02
2.900000e-06	-4.794162e-06	-7.751587e-09	-3.363794e+01	-5.110089e+02
2.910000e-06	-4.884063e-06	-8.490320e-09	-3.426872e+01	-5.591310e+02
2.920000e-06	-4.972323e-06	-9.192684e-09	-3.488800e+01	-6.049919e+02
2.930000e-06	-5.058787e-06	-9.858149e-09	-3.549466e+01	-6.483495e+02
2.940000e-06	-5.143377e-06	-1.048632e-08	-3.608819e+01	-6.890334e+02
2.950000e-06	-5.226202e-06	-1.107303e-08	-3.666932e+01	-7.269446e+02
2.960000e-06	-5.307276e-06	-1.161226e-08	-3.723817e+01	-7.620503e+02
2.970000e-06	-5.386415e-06	-1.210384e-08	-3.779344e+01	-7.943764e+02
2.980000e-06	-5.463364e-06	-1.255714e-08	-3.833335e+01	-8.239979e+02
2.990000e-06	-5.538139e-06	-1.297476e-08	-3.885800e+01	-8.510270e+02
3.000000e-06	-5.610934e-06	-1.335539e-08	-3.936877e+01	-8.756022e+02
3.010000e-06	-5.681716e-06	-1.370183e-08	-3.986540e+01	-8.978762e+02
3.020000e-06	-5.750369e-06	-1.401524e-08	-4.034711e+01	-9.180068e+02
3.030000e-06	-5.816993e-06	-1.429698e-08	-4.081457e+01	-9.361494e+02
3.040000e-06	-5.881643e-06	-1.454949e-08	-4.126818e+01	-9.524525e+02
3.050000e-06	-5.944200e-06	-1.477460e-08	-4.170711e+01	-9.670566e+02
3.060000e-06	-6.004600e-06	-1.497271e-08	-4.213090e+01	-9.800947e+02
3.070000e-06	-6.062818e-06	-1.514739e-08	-4.253938e+01	-9.916951e+02
3.080000e-06	-6.118990e-06	-1.530601e-08	-4.293351e+01	-1.001984e+03
3.090000e-06	-6.172913e-06	-1.545000e-08	-4.331186e+01	-1.011086e+03
3.100000e-06	-6.224262e-06	-1.557689e-08	-4.367215e+01	-1.019127e+03
3.110000e-06	-6.273003e-06	-1.568594e-08	-4.401413e+01	-1.026230e+03
3.120000e-06	-6.319312e-06	-1.578251e-08	-4.433906e+01	-1.032512e+03
3.130000e-06	-6.363640e-06	-1.587040e-08	-4.465008e+01	-1.038079e+03
3.140000e-06	-6.405929e-06	-1.594932e-08	-4.494680e+01	-1.043025e+03
3.150000e-06	-6.446102e-06	-1.601812e-08	-4.522867e+01	-1.047425e+03
3.160000e-06	-6.484020e-06	-1.607750e-08	-4.549472e+01	-1.051339e+03
3.170000e-06	-6.519551e-06	-1.613231e-08	-4.574402e+01	-1.054812e+03
3.180000e-06	-6.552824e-06	-1.617942e-08	-4.597748e+01	-1.057879e+03
3.190000e-06	-6.583738e-06	-1.621947e-08	-4.619438e+01	-1.060572e+03
3.200000e-06	-6.612226e-06	-1.625323e-08	-4.639427e+01	-1.062921e+03
3.210000e-06	-6.638384e-06	-1.628283e-08	-4.657781e+01	-1.064961e+03
3.220000e-06	-6.662309e-06	-1.631159e-08	-4.674567e+01	-1.066730e+03
3.230000e-06	-6.683830e-06	-1.633928e-08	-4.689667e+01	-1.068269e+03
