# Temperatura_=_34.58
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301120.9030430467

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-4.399615e-06	-1.560800e-08	-3.095586e+01	-1.023606e+03
4.600000e-07	-4.301421e-06	-1.555579e-08	-3.026497e+01	-1.020050e+03
4.700000e-07	-4.201598e-06	-1.552105e-08	-2.956261e+01	-1.016354e+03
4.800000e-07	-4.100318e-06	-1.547525e-08	-2.885000e+01	-1.012508e+03
4.900000e-07	-3.997611e-06	-1.540421e-08	-2.812735e+01	-1.008519e+03
5.000000e-07	-3.893516e-06	-1.532607e-08	-2.739493e+01	-1.004404e+03
5.100000e-07	-3.788057e-06	-1.525838e-08	-2.665291e+01	-1.000191e+03
5.200000e-07	-3.681103e-06	-1.518961e-08	-2.590038e+01	-9.959065e+02
5.300000e-07	-3.572759e-06	-1.512778e-08	-2.513807e+01	-9.915671e+02
5.400000e-07	-3.463218e-06	-1.507286e-08	-2.436734e+01	-9.871777e+02
5.500000e-07	-3.352492e-06	-1.500254e-08	-2.358826e+01	-9.827284e+02
5.600000e-07	-3.240564e-06	-1.490962e-08	-2.280073e+01	-9.781975e+02
5.700000e-07	-3.127389e-06	-1.482579e-08	-2.200443e+01	-9.735580e+02
5.800000e-07	-3.012931e-06	-1.476447e-08	-2.119910e+01	-9.687846e+02
5.900000e-07	-2.897151e-06	-1.470272e-08	-2.038447e+01	-9.638602e+02
6.000000e-07	-2.780225e-06	-1.462570e-08	-1.956177e+01	-9.587798e+02
6.100000e-07	-2.662328e-06	-1.454279e-08	-1.873224e+01	-9.535506e+02
6.200000e-07	-2.543482e-06	-1.445945e-08	-1.789604e+01	-9.481884e+02
6.300000e-07	-2.423753e-06	-1.436713e-08	-1.705362e+01	-9.427116e+02
6.400000e-07	-2.303209e-06	-1.426803e-08	-1.620547e+01	-9.371348e+02
6.500000e-07	-2.181864e-06	-1.417765e-08	-1.535168e+01	-9.314625e+02
6.600000e-07	-2.059727e-06	-1.409883e-08	-1.449232e+01	-9.256876e+02
6.700000e-07	-1.936756e-06	-1.402208e-08	-1.362709e+01	-9.197913e+02
6.800000e-07	-1.812975e-06	-1.393776e-08	-1.275616e+01	-9.137480e+02
6.900000e-07	-1.688540e-06	-1.383502e-08	-1.188063e+01	-9.075313e+02
7.000000e-07	-1.563561e-06	-1.372140e-08	-1.100128e+01	-9.011204e+02
7.100000e-07	-1.438069e-06	-1.361673e-08	-1.011831e+01	-8.945047e+02
7.200000e-07	-1.312084e-06	-1.352534e-08	-9.231874e+00	-8.876855e+02
7.300000e-07	-1.185643e-06	-1.342554e-08	-8.342229e+00	-8.806732e+02
7.400000e-07	-1.058801e-06	-1.330516e-08	-7.449767e+00	-8.734826e+02
7.500000e-07	-9.316453e-07	-1.318021e-08	-6.555093e+00	-8.661249e+02
7.600000e-07	-8.040977e-07	-1.306201e-08	-5.657662e+00	-8.586010e+02
7.700000e-07	-6.761900e-07	-1.294754e-08	-4.757699e+00	-8.508964e+02
7.800000e-07	-5.480688e-07	-1.283095e-08	-3.856234e+00	-8.429787e+02
7.900000e-07	-4.197363e-07	-1.271154e-08	-2.953281e+00	-8.348000e+02
8.000000e-07	-2.911943e-07	-1.258570e-08	-2.048855e+00	-8.263018e+02
8.100000e-07	-1.625678e-07	-1.245069e-08	-1.143833e+00	-8.174215e+02
8.200000e-07	-3.392129e-08	-1.230222e-08	-2.386715e-01	-8.081000e+02
8.300000e-07	9.473773e-08	-1.214235e-08	6.665783e-01	-7.982867e+02
8.400000e-07	2.233275e-07	-1.198128e-08	1.571341e+00	-7.879419e+02
8.500000e-07	3.517977e-07	-1.182216e-08	2.475262e+00	-7.770364e+02
8.600000e-07	4.801455e-07	-1.165377e-08	3.378322e+00	-7.655479e+02
8.700000e-07	6.083284e-07	-1.146816e-08	4.280222e+00	-7.534558e+02
8.800000e-07	7.363241e-07	-1.126934e-08	5.180805e+00	-7.407361e+02
8.900000e-07	8.640627e-07	-1.106237e-08	6.079579e+00	-7.273577e+02
9.000000e-07	9.914719e-07	-1.084958e-08	6.976035e+00	-7.132809e+02
9.100000e-07	1.118503e-06	-1.062796e-08	7.869830e+00	-6.984581e+02
9.200000e-07	1.245084e-06	-1.039288e-08	8.760458e+00	-6.828375e+02
9.300000e-07	1.371260e-06	-1.014030e-08	9.648238e+00	-6.663662e+02
9.400000e-07	1.497093e-06	-9.872670e-09	1.053360e+01	-6.489947e+02
9.500000e-07	1.622487e-06	-9.592539e-09	1.141588e+01	-6.306788e+02
9.600000e-07	1.747352e-06	-9.296628e-09	1.229444e+01	-6.113800e+02
9.700000e-07	1.871668e-06	-8.984951e-09	1.316913e+01	-5.910635e+02
9.800000e-07	1.995251e-06	-8.660056e-09	1.403866e+01	-5.696943e+02
9.900000e-07	2.117987e-06	-8.320135e-09	1.490224e+01	-5.472336e+02
1.000000e-06	2.239972e-06	-7.958542e-09	1.576053e+01	-5.236339e+02
1.010000e-06	2.361208e-06	-7.575369e-09	1.661355e+01	-4.988366e+02
1.020000e-06	2.481540e-06	-7.175774e-09	1.746021e+01	-4.727700e+02
1.030000e-06	2.600889e-06	-6.759445e-09	1.829996e+01	-4.453498e+02
1.040000e-06	2.719340e-06	-6.320057e-09	1.913338e+01	-4.164803e+02
1.050000e-06	2.836894e-06	-5.855342e-09	1.996050e+01	-3.860563e+02
1.060000e-06	2.953411e-06	-5.364663e-09	2.078031e+01	-3.539655e+02
1.070000e-06	3.068658e-06	-4.845331e-09	2.159120e+01	-3.200917e+02
1.080000e-06	3.182550e-06	-4.295184e-09	2.239255e+01	-2.843178e+02
1.090000e-06	3.295257e-06	-3.714128e-09	2.318556e+01	-2.465304e+02
1.100000e-06	3.406736e-06	-3.104045e-09	2.396993e+01	-2.066271e+02
1.110000e-06	3.516987e-06	-2.463365e-09	2.474566e+01	-1.645248e+02
1.120000e-06	3.626176e-06	-1.787297e-09	2.551392e+01	-1.201714e+02
1.130000e-06	3.734262e-06	-1.074204e-09	2.627441e+01	-7.355944e+01
1.140000e-06	3.840996e-06	-3.257532e-10	2.702540e+01	-2.473947e+01
1.150000e-06	3.946304e-06	4.534868e-10	2.776635e+01	2.616738e+01
1.160000e-06	4.050118e-06	1.260275e-09	2.849679e+01	7.896049e+01
1.170000e-06	4.152428e-06	2.089995e-09	2.921664e+01	1.333560e+02
1.180000e-06	4.253328e-06	2.938140e-09	2.992658e+01	1.889899e+02
1.190000e-06	4.352676e-06	3.798137e-09	3.062559e+01	2.454276e+02
1.200000e-06	4.450384e-06	4.660713e-09	3.131308e+01	3.021806e+02
1.210000e-06	4.546370e-06	5.521465e-09	3.198843e+01	3.587278e+02
1.220000e-06	4.640726e-06	6.373603e-09	3.265233e+01	4.145397e+02
1.230000e-06	4.733618e-06	7.206089e-09	3.330592e+01	4.691032e+02
1.240000e-06	4.824910e-06	8.010622e-09	3.394825e+01	5.219448e+02
1.250000e-06	4.914411e-06	8.780507e-09	3.457799e+01	5.726497e+02
1.260000e-06	5.002070e-06	9.510593e-09	3.519476e+01	6.208757e+02
1.270000e-06	5.088011e-06	1.019848e-08	3.579944e+01	6.663617e+02
1.280000e-06	5.172336e-06	1.084016e-08	3.639276e+01	7.089302e+02
1.290000e-06	5.254932e-06	1.143602e-08	3.697390e+01	7.484846e+02
1.300000e-06	5.335577e-06	1.198687e-08	3.754133e+01	7.850020e+02
1.310000e-06	5.414235e-06	1.249424e-08	3.809477e+01	8.185227e+02
1.320000e-06	5.491011e-06	1.295768e-08	3.863497e+01	8.491385e+02
1.330000e-06	5.565734e-06	1.337856e-08	3.916072e+01	8.769790e+02
1.340000e-06	5.638268e-06	1.376111e-08	3.967107e+01	9.021992e+02
1.350000e-06	5.708783e-06	1.410700e-08	4.016722e+01	9.249675e+02
1.360000e-06	5.777350e-06	1.441605e-08	4.064966e+01	9.454573e+02
1.370000e-06	5.843783e-06	1.469027e-08	4.111708e+01	9.638394e+02
1.380000e-06	5.908022e-06	1.493513e-08	4.156907e+01	9.802788e+02
1.390000e-06	5.970280e-06	1.515335e-08	4.200712e+01	9.949329e+02
1.400000e-06	6.030680e-06	1.534675e-08	4.243210e+01	1.007953e+03
1.410000e-06	6.088932e-06	1.551980e-08	4.284197e+01	1.019483e+03
1.420000e-06	6.144920e-06	1.567405e-08	4.323590e+01	1.029667e+03
1.430000e-06	6.198682e-06	1.581075e-08	4.361417e+01	1.038642e+03
1.440000e-06	6.249898e-06	1.593279e-08	4.397452e+01	1.046543e+03
1.450000e-06	6.298472e-06	1.603974e-08	4.431630e+01	1.053502e+03
1.460000e-06	6.344748e-06	1.612973e-08	4.464190e+01	1.059638e+03
1.470000e-06	6.388931e-06	1.620669e-08	4.495277e+01	1.065059e+03
1.480000e-06	6.430826e-06	1.627626e-08	4.524754e+01	1.069858e+03
1.490000e-06	6.470376e-06	1.634000e-08	4.552582e+01	1.074112e+03
1.500000e-06	6.507774e-06	1.639677e-08	4.578895e+01	1.077881e+03
1.510000e-06	6.542971e-06	1.644643e-08	4.603660e+01	1.081214e+03
1.520000e-06	6.575761e-06	1.649105e-08	4.626731e+01	1.084148e+03
1.530000e-06	6.606252e-06	1.653193e-08	4.648184e+01	1.086721e+03
1.540000e-06	6.634588e-06	1.656711e-08	4.668122e+01	1.088965e+03
1.550000e-06	6.660509e-06	1.659374e-08	4.686360e+01	1.090921e+03
1.560000e-06	6.683869e-06	1.661610e-08	4.702796e+01	1.092627e+03
1.570000e-06	6.704985e-06	1.663742e-08	4.717654e+01	1.094124e+03
1.580000e-06	6.723951e-06	1.665875e-08	4.730998e+01	1.095449e+03
1.590000e-06	6.740438e-06	1.667894e-08	4.742599e+01	1.096632e+03
1.600000e-06	6.754410e-06	1.669422e-08	4.752429e+01	1.097692e+03
1.610000e-06	6.765809e-06	1.670592e-08	4.760450e+01	1.098638e+03
1.620000e-06	6.774539e-06	1.671681e-08	4.766592e+01	1.099469e+03
1.630000e-06	6.780853e-06	1.672819e-08	4.771035e+01	1.100177e+03
1.640000e-06	6.784927e-06	1.673882e-08	4.773901e+01	1.100756e+03
1.650000e-06	6.786596e-06	1.675068e-08	4.775075e+01	1.101202e+03
1.660000e-06	6.785870e-06	1.675530e-08	4.774564e+01	1.101519e+03
1.670000e-06	6.783065e-06	1.675437e-08	4.772591e+01	1.101718e+03
1.680000e-06	6.778063e-06	1.675650e-08	4.769072e+01	1.101817e+03
1.690000e-06	6.770698e-06	1.675977e-08	4.763889e+01	1.101833e+03
1.700000e-06	6.761188e-06	1.676208e-08	4.757198e+01	1.101781e+03
1.710000e-06	6.749487e-06	1.676193e-08	4.748966e+01	1.101667e+03
1.720000e-06	6.735374e-06	1.677075e-08	4.739035e+01	1.101485e+03
1.730000e-06	6.719053e-06	1.677500e-08	4.727552e+01	1.101219e+03
1.740000e-06	6.700646e-06	1.670095e-08	4.714600e+01	1.100847e+03
1.750000e-06	6.679556e-06	1.668310e-08	4.699761e+01	1.100349e+03
1.760000e-06	6.655287e-06	1.672583e-08	4.682686e+01	1.099713e+03
1.770000e-06	6.628332e-06	1.671480e-08	4.663720e+01	1.098941e+03
1.780000e-06	6.599100e-06	1.672740e-08	4.643153e+01	1.098055e+03
1.790000e-06	6.567896e-06	1.673756e-08	4.621197e+01	1.097088e+03
1.800000e-06	6.535162e-06	1.659288e-08	4.598165e+01	1.096085e+03
1.810000e-06	6.500462e-06	1.663379e-08	4.573750e+01	1.095089e+03
1.820000e-06	6.463419e-06	1.670284e-08	4.547687e+01	1.094132e+03
1.830000e-06	6.424148e-06	1.660755e-08	4.520055e+01	1.093224e+03
1.840000e-06	6.382571e-06	1.668340e-08	4.490802e+01	1.092352e+03
1.850000e-06	6.338880e-06	1.658734e-08	4.460061e+01	1.091478e+03
1.860000e-06	6.292991e-06	1.656547e-08	4.427773e+01	1.090548e+03
1.870000e-06	6.244732e-06	1.665416e-08	4.393817e+01	1.089499e+03
1.880000e-06	6.194269e-06	1.652142e-08	4.358311e+01	1.088278e+03
1.890000e-06	6.141198e-06	1.653253e-08	4.320971e+01	1.086848e+03
1.900000e-06	6.085588e-06	1.653021e-08	4.281844e+01	1.085200e+03
1.910000e-06	6.027840e-06	1.656741e-08	4.241212e+01	1.083352e+03
1.920000e-06	5.967981e-06	1.657686e-08	4.199095e+01	1.081344e+03
1.930000e-06	5.906017e-06	1.637915e-08	4.155496e+01	1.079232e+03
1.940000e-06	5.841800e-06	1.635812e-08	4.110314e+01	1.077069e+03
1.950000e-06	5.775570e-06	1.633402e-08	4.063713e+01	1.074895e+03
1.960000e-06	5.707314e-06	1.639593e-08	4.015688e+01	1.072731e+03
1.970000e-06	5.636716e-06	1.637949e-08	3.966015e+01	1.070571e+03
1.980000e-06	5.563993e-06	1.623898e-08	3.914847e+01	1.068385e+03
1.990000e-06	5.489248e-06	1.623501e-08	3.862257e+01	1.066131e+03
2.000000e-06	5.412334e-06	1.618992e-08	3.808139e+01	1.063763e+03
2.010000e-06	5.333245e-06	1.621584e-08	3.752492e+01	1.061244e+03
2.020000e-06	5.252225e-06	1.614733e-08	3.695486e+01	1.058555e+03
2.030000e-06	5.169445e-06	1.608055e-08	3.637242e+01	1.055698e+03
2.040000e-06	5.084861e-06	1.606463e-08	3.577728e+01	1.052695e+03
2.050000e-06	4.998351e-06	1.601626e-08	3.516859e+01	1.049579e+03
2.060000e-06	4.910029e-06	1.598488e-08	3.454715e+01	1.046389e+03
2.070000e-06	4.820113e-06	1.587158e-08	3.391450e+01	1.043153e+03
2.080000e-06	4.728521e-06	1.583522e-08	3.327006e+01	1.039888e+03
2.090000e-06	4.635224e-06	1.581293e-08	3.261362e+01	1.036590e+03
2.100000e-06	4.540164e-06	1.580370e-08	3.194477e+01	1.033238e+03
2.110000e-06	4.443485e-06	1.574189e-08	3.126453e+01	1.029803e+03
2.120000e-06	4.345398e-06	1.563313e-08	3.057439e+01	1.026253e+03
2.130000e-06	4.245807e-06	1.556209e-08	2.987366e+01	1.022564e+03
2.140000e-06	4.144668e-06	1.550359e-08	2.916204e+01	1.018725e+03
2.150000e-06	4.041882e-06	1.548082e-08	2.843884e+01	1.014741e+03
2.160000e-06	3.937580e-06	1.543763e-08	2.770496e+01	1.010632e+03
2.170000e-06	3.832003e-06	1.538838e-08	2.696212e+01	1.006424e+03
2.180000e-06	3.725188e-06	1.529942e-08	2.621057e+01	1.002143e+03
2.190000e-06	3.617161e-06	1.520457e-08	2.545048e+01	9.978066e+02
2.200000e-06	3.507919e-06	1.514272e-08	2.468186e+01	9.934205e+02
2.210000e-06	3.397389e-06	1.510768e-08	2.390416e+01	9.889751e+02
2.220000e-06	3.285525e-06	1.505341e-08	2.311708e+01	9.844490e+02
2.230000e-06	3.172383e-06	1.496456e-08	2.232101e+01	9.798152e+02
2.240000e-06	3.057944e-06	1.487854e-08	2.151581e+01	9.750484e+02
2.250000e-06	2.942311e-06	1.480415e-08	2.070222e+01	9.701310e+02
2.260000e-06	2.825605e-06	1.473439e-08	1.988107e+01	9.650575e+02
2.270000e-06	2.707787e-06	1.465349e-08	1.905209e+01	9.598347e+02
2.280000e-06	2.588806e-06	1.457845e-08	1.821494e+01	9.544784e+02
2.290000e-06	2.468805e-06	1.450890e-08	1.737061e+01	9.490068e+02
2.300000e-06	2.347943e-06	1.444040e-08	1.652022e+01	9.434348e+02
2.310000e-06	2.226343e-06	1.434867e-08	1.566464e+01	9.377675e+02
2.320000e-06	2.104092e-06	1.422831e-08	1.480448e+01	9.319979e+02
2.330000e-06	1.981074e-06	1.411205e-08	1.393891e+01	9.261077e+02
2.340000e-06	1.857269e-06	1.403811e-08	1.306781e+01	9.200716e+02
2.350000e-06	1.732817e-06	1.398423e-08	1.219217e+01	9.138628e+02
2.360000e-06	1.607830e-06	1.389091e-08	1.131276e+01	9.074605e+02
2.370000e-06	1.482297e-06	1.375734e-08	1.042950e+01	9.008537e+02
2.380000e-06	1.356220e-06	1.363479e-08	9.542418e+00	8.940430e+02
2.390000e-06	1.229619e-06	1.354865e-08	8.651647e+00	8.870388e+02
2.400000e-06	1.102525e-06	1.346239e-08	7.757406e+00	8.798557e+02
2.410000e-06	9.749961e-07	1.335141e-08	6.860110e+00	8.725052e+02
2.420000e-06	8.470973e-07	1.322479e-08	5.960210e+00	8.649889e+02
2.430000e-06	7.189371e-07	1.310285e-08	5.058469e+00	8.572926e+02
2.440000e-06	5.905550e-07	1.298592e-08	4.155168e+00	8.493846e+02
2.450000e-06	4.619667e-07	1.285849e-08	3.250416e+00	8.412177e+02
2.460000e-06	3.332359e-07	1.271943e-08	2.344661e+00	8.327333e+02
2.470000e-06	2.044153e-07	1.258282e-08	1.438274e+00	8.238692e+02
2.480000e-06	7.550784e-08	1.245908e-08	5.312761e-01	8.145658e+02
2.490000e-06	-5.346012e-08	1.232871e-08	-3.761475e-01	8.047722e+02
2.500000e-06	-1.824207e-07	1.216634e-08	-1.283519e+00	7.944483e+02
2.510000e-06	-3.112944e-07	1.197894e-08	-2.190279e+00	7.835647e+02
2.520000e-06	-4.400319e-07	1.179612e-08	-3.096081e+00	7.720988e+02
2.530000e-06	-5.685957e-07	1.162608e-08	-4.000661e+00	7.600300e+02
2.540000e-06	-6.969319e-07	1.144686e-08	-4.903640e+00	7.473346e+02
2.550000e-06	-8.250475e-07	1.124240e-08	-5.805067e+00	7.339818e+02
2.560000e-06	-9.528600e-07	1.101812e-08	-6.704360e+00	7.199321e+02
2.570000e-06	-1.080233e-06	1.078409e-08	-7.600558e+00	7.051383e+02
2.580000e-06	-1.207162e-06	1.054618e-08	-8.493638e+00	6.895485e+02
2.590000e-06	-1.333640e-06	1.030142e-08	-9.383543e+00	6.731099e+02
2.600000e-06	-1.459610e-06	1.004219e-08	-1.026987e+01	6.557727e+02
2.610000e-06	-1.585063e-06	9.765157e-09	-1.115257e+01	6.374927e+02
2.620000e-06	-1.710004e-06	9.470161e-09	-1.203166e+01	6.182310e+02
2.630000e-06	-1.834303e-06	9.158527e-09	-1.290623e+01	5.979528e+02
2.640000e-06	-1.957855e-06	8.832695e-09	-1.377555e+01	5.766233e+02
2.650000e-06	-2.080585e-06	8.492695e-09	-1.463908e+01	5.542038e+02
2.660000e-06	-2.202516e-06	8.137396e-09	-1.549699e+01	5.306471e+02
2.670000e-06	-2.323778e-06	7.763385e-09	-1.635019e+01	5.058951e+02
2.680000e-06	-2.444274e-06	7.366973e-09	-1.719801e+01	4.798766e+02
2.690000e-06	-2.563915e-06	6.947671e-09	-1.803981e+01	4.525078e+02
2.700000e-06	-2.682525e-06	6.503644e-09	-1.887435e+01	4.236932e+02
2.710000e-06	-2.800004e-06	6.037690e-09	-1.970093e+01	3.933280e+02
2.720000e-06	-2.916426e-06	5.553071e-09	-2.052009e+01	3.613002e+02
2.730000e-06	-3.031612e-06	5.046749e-09	-2.133054e+01	3.274935e+02
2.740000e-06	-3.145511e-06	4.508785e-09	-2.213194e+01	2.917908e+02
2.750000e-06	-3.258142e-06	3.931099e-09	-2.292442e+01	2.540786e+02
2.760000e-06	-3.369431e-06	3.316335e-09	-2.370745e+01	2.142539e+02
2.770000e-06	-3.479332e-06	2.673432e-09	-2.448071e+01	1.722326e+02
2.780000e-06	-3.588025e-06	2.005801e-09	-2.524548e+01	1.279615e+02
2.790000e-06	-3.695657e-06	1.306121e-09	-2.600279e+01	8.143111e+01
2.800000e-06	-3.802134e-06	5.662334e-10	-2.675196e+01	3.268978e+01
2.810000e-06	-3.907395e-06	-2.136264e-10	-2.749258e+01	-1.814409e+01
2.820000e-06	-4.011252e-06	-1.023460e-09	-2.822333e+01	-7.087282e+01
2.830000e-06	-4.113463e-06	-1.851852e-09	-2.894249e+01	-1.252155e+02
2.840000e-06	-4.214048e-06	-2.697678e-09	-2.965020e+01	-1.808109e+02
2.850000e-06	-4.313179e-06	-3.559461e-09	-3.034770e+01	-2.372266e+02
2.860000e-06	-4.410898e-06	-4.424715e-09	-3.103525e+01	-2.939758e+02
2.870000e-06	-4.507129e-06	-5.283201e-09	-3.171234e+01	-3.505381e+02
2.880000e-06	-4.601735e-06	-6.134138e-09	-3.237798e+01	-4.063838e+02
2.890000e-06	-4.694615e-06	-6.974575e-09	-3.303150e+01	-4.609989e+02
2.900000e-06	-4.785858e-06	-7.792922e-09	-3.367349e+01	-5.139082e+02
2.910000e-06	-4.875531e-06	-8.572665e-09	-3.430443e+01	-5.646943e+02
2.920000e-06	-4.963481e-06	-9.306511e-09	-3.492324e+01	-6.130124e+02
2.930000e-06	-5.049522e-06	-1.000081e-08	-3.552863e+01	-6.585984e+02
2.940000e-06	-5.133647e-06	-1.065984e-08	-3.612054e+01	-7.012719e+02
2.950000e-06	-5.216067e-06	-1.127715e-08	-3.670045e+01	-7.409333e+02
2.960000e-06	-5.296847e-06	-1.184321e-08	-3.726882e+01	-7.775573e+02
2.970000e-06	-5.375690e-06	-1.235801e-08	-3.782356e+01	-8.111824e+02
2.980000e-06	-5.452316e-06	-1.282823e-08	-3.836271e+01	-8.418985e+02
2.990000e-06	-5.526785e-06	-1.325753e-08	-3.888667e+01	-8.698341e+02
3.000000e-06	-5.599314e-06	-1.364724e-08	-3.939699e+01	-8.951436e+02
3.010000e-06	-5.669816e-06	-1.400156e-08	-3.989304e+01	-9.179951e+02
3.020000e-06	-5.738146e-06	-1.432228e-08	-4.037382e+01	-9.385619e+02
3.030000e-06	-5.804465e-06	-1.461054e-08	-4.084044e+01	-9.570149e+02
3.040000e-06	-5.868844e-06	-1.486530e-08	-4.129341e+01	-9.735195e+02
3.050000e-06	-5.931098e-06	-1.508953e-08	-4.173144e+01	-9.882334e+02
3.060000e-06	-5.991142e-06	-1.528893e-08	-4.215391e+01	-1.001308e+03
3.070000e-06	-6.049034e-06	-1.546888e-08	-4.256124e+01	-1.012887e+03
3.080000e-06	-6.104865e-06	-1.562932e-08	-4.295406e+01	-1.023115e+03
3.090000e-06	-6.158492e-06	-1.576940e-08	-4.333139e+01	-1.032129e+03
3.100000e-06	-6.209597e-06	-1.589026e-08	-4.369097e+01	-1.040066e+03
3.110000e-06	-6.258099e-06	-1.599643e-08	-4.403223e+01	-1.047055e+03
3.120000e-06	-6.304177e-06	-1.609297e-08	-4.435643e+01	-1.053216e+03
3.130000e-06	-6.348204e-06	-1.617910e-08	-4.466621e+01	-1.058660e+03
3.140000e-06	-6.390231e-06	-1.625451e-08	-4.496191e+01	-1.063478e+03
3.150000e-06	-6.430133e-06	-1.632200e-08	-4.524267e+01	-1.067749e+03
3.160000e-06	-6.467803e-06	-1.638260e-08	-4.550771e+01	-1.071534e+03
3.170000e-06	-6.503139e-06	-1.643600e-08	-4.575634e+01	-1.074880e+03
3.180000e-06	-6.536233e-06	-1.647899e-08	-4.598919e+01	-1.077827e+03
3.190000e-06	-6.566958e-06	-1.651459e-08	-4.620537e+01	-1.080410e+03
3.200000e-06	-6.595223e-06	-1.654879e-08	-4.640425e+01	-1.082664e+03
3.210000e-06	-6.621219e-06	-1.658183e-08	-4.658715e+01	-1.084628e+03
3.220000e-06	-6.645016e-06	-1.661272e-08	-4.675459e+01	-1.086341e+03
3.230000e-06	-6.666380e-06	-1.663866e-08	-4.690491e+01	-1.087843e+03
