# Temperatura_=_41.54
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301122.93780328514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.599844e-06	-1.651866e-08	-3.937041e+01	-1.082799e+03
3.200000e-07	-5.527098e-06	-1.646988e-08	-3.885897e+01	-1.080664e+03
3.300000e-07	-5.452164e-06	-1.648400e-08	-3.833213e+01	-1.078462e+03
3.400000e-07	-5.375058e-06	-1.644318e-08	-3.779003e+01	-1.076163e+03
3.500000e-07	-5.295838e-06	-1.640278e-08	-3.723307e+01	-1.073745e+03
3.600000e-07	-5.214479e-06	-1.634640e-08	-3.666106e+01	-1.071199e+03
3.700000e-07	-5.131320e-06	-1.629495e-08	-3.607640e+01	-1.068528e+03
3.800000e-07	-5.046547e-06	-1.625213e-08	-3.548039e+01	-1.065748e+03
3.900000e-07	-4.960132e-06	-1.621443e-08	-3.487284e+01	-1.062878e+03
4.000000e-07	-4.872014e-06	-1.619575e-08	-3.425332e+01	-1.059940e+03
4.100000e-07	-4.782114e-06	-1.615233e-08	-3.362126e+01	-1.056943e+03
4.200000e-07	-4.690404e-06	-1.610445e-08	-3.297648e+01	-1.053891e+03
4.300000e-07	-4.596999e-06	-1.603843e-08	-3.231978e+01	-1.050772e+03
4.400000e-07	-4.502057e-06	-1.598210e-08	-3.165229e+01	-1.047566e+03
4.500000e-07	-4.405505e-06	-1.593469e-08	-3.097347e+01	-1.044254e+03
4.600000e-07	-4.307247e-06	-1.588710e-08	-3.028265e+01	-1.040816e+03
4.700000e-07	-4.207378e-06	-1.584955e-08	-2.958051e+01	-1.037241e+03
4.800000e-07	-4.106033e-06	-1.579573e-08	-2.886799e+01	-1.033533e+03
4.900000e-07	-4.003257e-06	-1.572494e-08	-2.814541e+01	-1.029701e+03
5.000000e-07	-3.899088e-06	-1.565180e-08	-2.741304e+01	-1.025765e+03
5.100000e-07	-3.793580e-06	-1.559272e-08	-2.667125e+01	-1.021746e+03
5.200000e-07	-3.686615e-06	-1.553305e-08	-2.591922e+01	-1.017657e+03
5.300000e-07	-3.578200e-06	-1.547593e-08	-2.515699e+01	-1.013508e+03
5.400000e-07	-3.468585e-06	-1.542226e-08	-2.438633e+01	-1.009292e+03
5.500000e-07	-3.357853e-06	-1.535108e-08	-2.360781e+01	-1.004999e+03
5.600000e-07	-3.245914e-06	-1.526058e-08	-2.282081e+01	-1.000608e+03
5.700000e-07	-3.132672e-06	-1.517891e-08	-2.202465e+01	-9.961009e+02
5.800000e-07	-3.018098e-06	-1.512173e-08	-2.121912e+01	-9.914624e+02
5.900000e-07	-2.902222e-06	-1.506333e-08	-2.040444e+01	-9.866859e+02
6.000000e-07	-2.785191e-06	-1.498873e-08	-1.958164e+01	-9.817732e+02
6.100000e-07	-2.667198e-06	-1.490596e-08	-1.875207e+01	-9.767333e+02
6.200000e-07	-2.548349e-06	-1.482382e-08	-1.791649e+01	-9.715777e+02
6.300000e-07	-2.428642e-06	-1.473761e-08	-1.707488e+01	-9.663159e+02
6.400000e-07	-2.307979e-06	-1.464675e-08	-1.622654e+01	-9.609512e+02
6.500000e-07	-2.186384e-06	-1.456351e-08	-1.537165e+01	-9.554780e+02
6.600000e-07	-2.064038e-06	-1.448581e-08	-1.451148e+01	-9.498822e+02
6.700000e-07	-1.940965e-06	-1.440471e-08	-1.364620e+01	-9.441439e+02
6.800000e-07	-1.817094e-06	-1.431448e-08	-1.277531e+01	-9.382421e+02
6.900000e-07	-1.692535e-06	-1.421266e-08	-1.189959e+01	-9.321591e+02
7.000000e-07	-1.567399e-06	-1.410554e-08	-1.101980e+01	-9.258849e+02
7.100000e-07	-1.441752e-06	-1.400566e-08	-1.013642e+01	-9.194185e+02
7.200000e-07	-1.315641e-06	-1.391611e-08	-9.249783e+00	-9.127664e+02
7.300000e-07	-1.189088e-06	-1.381873e-08	-8.360035e+00	-9.059394e+02
7.400000e-07	-1.062124e-06	-1.370331e-08	-7.467398e+00	-8.989468e+02
7.500000e-07	-9.348161e-07	-1.358146e-08	-6.572344e+00	-8.917908e+02
7.600000e-07	-8.072514e-07	-1.346386e-08	-5.675484e+00	-8.844621e+02
7.700000e-07	-6.794463e-07	-1.334977e-08	-4.776934e+00	-8.769374e+02
7.800000e-07	-5.513945e-07	-1.323560e-08	-3.876649e+00	-8.691800e+02
7.900000e-07	-4.231349e-07	-1.311798e-08	-2.974904e+00	-8.611428e+02
8.000000e-07	-2.946727e-07	-1.299211e-08	-2.071734e+00	-8.527726e+02
8.100000e-07	-1.660425e-07	-1.285676e-08	-1.167383e+00	-8.440155e+02
8.200000e-07	-3.735248e-08	-1.271195e-08	-2.626114e-01	-8.348212e+02
8.300000e-07	9.133996e-08	-1.255754e-08	6.421772e-01	-8.251452e+02
8.400000e-07	2.200129e-07	-1.239880e-08	1.546829e+00	-8.149495e+02
8.500000e-07	3.485843e-07	-1.223934e-08	2.450766e+00	-8.042016e+02
8.600000e-07	4.769646e-07	-1.207048e-08	3.353361e+00	-7.928713e+02
8.700000e-07	6.051731e-07	-1.188640e-08	4.254747e+00	-7.809284e+02
8.800000e-07	7.331591e-07	-1.168865e-08	5.154568e+00	-7.683403e+02
8.900000e-07	8.608272e-07	-1.148224e-08	6.052155e+00	-7.550709e+02
9.000000e-07	9.882387e-07	-1.127144e-08	6.947938e+00	-7.410809e+02
9.100000e-07	1.115361e-06	-1.105295e-08	7.841684e+00	-7.263290e+02
9.200000e-07	1.242118e-06	-1.082013e-08	8.732868e+00	-7.107733e+02
9.300000e-07	1.368427e-06	-1.056953e-08	9.620897e+00	-6.943726e+02
9.400000e-07	1.494286e-06	-1.030383e-08	1.050577e+01	-6.770865e+02
9.500000e-07	1.619690e-06	-1.002413e-08	1.138744e+01	-6.588748e+02
9.600000e-07	1.744627e-06	-9.729690e-09	1.226582e+01	-6.396956e+02
9.700000e-07	1.869004e-06	-9.418989e-09	1.314027e+01	-6.195034e+02
9.800000e-07	1.992642e-06	-9.094105e-09	1.400952e+01	-5.982471e+02
9.900000e-07	2.115494e-06	-8.754662e-09	1.487325e+01	-5.758685e+02
1.000000e-06	2.237609e-06	-8.393627e-09	1.573180e+01	-5.523017e+02
1.010000e-06	2.358971e-06	-8.010978e-09	1.658505e+01	-5.274728e+02
1.020000e-06	2.479393e-06	-7.610411e-09	1.743169e+01	-5.013003e+02
1.030000e-06	2.598899e-06	-7.193297e-09	1.827189e+01	-4.736945e+02
1.040000e-06	2.717541e-06	-6.750990e-09	1.910602e+01	-4.445572e+02
1.050000e-06	2.835218e-06	-6.279402e-09	1.993336e+01	-4.137800e+02
1.060000e-06	2.951830e-06	-5.778744e-09	2.075322e+01	-3.812435e+02
1.070000e-06	3.067253e-06	-5.249322e-09	2.156471e+01	-3.468168e+02
1.080000e-06	3.181479e-06	-4.690724e-09	2.236780e+01	-3.103599e+02
1.090000e-06	3.294374e-06	-4.100711e-09	2.316152e+01	-2.717295e+02
1.100000e-06	3.405962e-06	-3.475889e-09	2.394605e+01	-2.307887e+02
1.110000e-06	3.516412e-06	-2.814846e-09	2.472258e+01	-1.874208e+02
1.120000e-06	3.625727e-06	-2.114259e-09	2.549114e+01	-1.415469e+02
1.130000e-06	3.733847e-06	-1.373720e-09	2.625128e+01	-9.314357e+01
1.140000e-06	3.840630e-06	-5.950815e-10	2.700204e+01	-4.226113e+01
1.150000e-06	3.946041e-06	2.201523e-10	2.774314e+01	1.096309e+01
1.160000e-06	4.049952e-06	1.067137e-09	2.847370e+01	6.629645e+01
1.170000e-06	4.152344e-06	1.939907e-09	2.919358e+01	1.234104e+02
1.180000e-06	4.253333e-06	2.832018e-09	2.990360e+01	1.818877e+02
1.190000e-06	4.352813e-06	3.736598e-09	3.060301e+01	2.412371e+02
1.200000e-06	4.450689e-06	4.645878e-09	3.129114e+01	3.009139e+02
1.210000e-06	4.546871e-06	5.552311e-09	3.196735e+01	3.603445e+02
1.220000e-06	4.641350e-06	6.446249e-09	3.263160e+01	4.189527e+02
1.230000e-06	4.734378e-06	7.318664e-09	3.328565e+01	4.761847e+02
1.240000e-06	4.825870e-06	8.159691e-09	3.392889e+01	5.315316e+02
1.250000e-06	4.915559e-06	8.963237e-09	3.455946e+01	5.845486e+02
1.260000e-06	5.003434e-06	9.724763e-09	3.517728e+01	6.348685e+02
1.270000e-06	5.089529e-06	1.044128e-08	3.578258e+01	6.822102e+02
1.280000e-06	5.173931e-06	1.111052e-08	3.637598e+01	7.263827e+02
1.290000e-06	5.256613e-06	1.172935e-08	3.695728e+01	7.672831e+02
1.300000e-06	5.337368e-06	1.229830e-08	3.752505e+01	8.048909e+02
1.310000e-06	5.416169e-06	1.281943e-08	3.807906e+01	8.392580e+02
1.320000e-06	5.493073e-06	1.329099e-08	3.861975e+01	8.704964e+02
1.330000e-06	5.567923e-06	1.371633e-08	3.914599e+01	8.987624e+02
1.340000e-06	5.640609e-06	1.410014e-08	3.965702e+01	9.242420e+02
1.350000e-06	5.711189e-06	1.444549e-08	4.015324e+01	9.471360e+02
1.360000e-06	5.779831e-06	1.475306e-08	4.063583e+01	9.676477e+02
1.370000e-06	5.846451e-06	1.502648e-08	4.110422e+01	9.859737e+02
1.380000e-06	5.910858e-06	1.527046e-08	4.155704e+01	1.002299e+03
1.390000e-06	5.973244e-06	1.548831e-08	4.199565e+01	1.016795e+03
1.400000e-06	6.033721e-06	1.568251e-08	4.242084e+01	1.029622e+03
1.410000e-06	6.092090e-06	1.585432e-08	4.283122e+01	1.040932e+03
1.420000e-06	6.148182e-06	1.600553e-08	4.322558e+01	1.050873e+03
1.430000e-06	6.202014e-06	1.613737e-08	4.360405e+01	1.059588e+03
1.440000e-06	6.253393e-06	1.625268e-08	4.396527e+01	1.067220e+03
1.450000e-06	6.302156e-06	1.635260e-08	4.430811e+01	1.073907e+03
1.460000e-06	6.348552e-06	1.643953e-08	4.463430e+01	1.079777e+03
1.470000e-06	6.392818e-06	1.651620e-08	4.494552e+01	1.084946e+03
1.480000e-06	6.434834e-06	1.658507e-08	4.524092e+01	1.089513e+03
1.490000e-06	6.474487e-06	1.664670e-08	4.551971e+01	1.093558e+03
1.500000e-06	6.511941e-06	1.670031e-08	4.578303e+01	1.097140e+03
1.510000e-06	6.547169e-06	1.674719e-08	4.603071e+01	1.100305e+03
1.520000e-06	6.579974e-06	1.678942e-08	4.626135e+01	1.103088e+03
1.530000e-06	6.610506e-06	1.682820e-08	4.647600e+01	1.105520e+03
1.540000e-06	6.638932e-06	1.685954e-08	4.667586e+01	1.107632e+03
1.550000e-06	6.664928e-06	1.688440e-08	4.685862e+01	1.109459e+03
1.560000e-06	6.688381e-06	1.690604e-08	4.702352e+01	1.111040e+03
1.570000e-06	6.709613e-06	1.692533e-08	4.717279e+01	1.112415e+03
1.580000e-06	6.728614e-06	1.694406e-08	4.730638e+01	1.113622e+03
1.590000e-06	6.745132e-06	1.696243e-08	4.742251e+01	1.114691e+03
1.600000e-06	6.759152e-06	1.697810e-08	4.752108e+01	1.115645e+03
1.610000e-06	6.770625e-06	1.698996e-08	4.760174e+01	1.116490e+03
1.620000e-06	6.779454e-06	1.699813e-08	4.766381e+01	1.117227e+03
1.630000e-06	6.785852e-06	1.700529e-08	4.770880e+01	1.117847e+03
1.640000e-06	6.790029e-06	1.701335e-08	4.773817e+01	1.118343e+03
1.650000e-06	6.791819e-06	1.702385e-08	4.775075e+01	1.118713e+03
1.660000e-06	6.791177e-06	1.703131e-08	4.774624e+01	1.118959e+03
1.670000e-06	6.788374e-06	1.702987e-08	4.772653e+01	1.119095e+03
1.680000e-06	6.783381e-06	1.703129e-08	4.769142e+01	1.119140e+03
1.690000e-06	6.776069e-06	1.703211e-08	4.764002e+01	1.119112e+03
1.700000e-06	6.766588e-06	1.703194e-08	4.757336e+01	1.119027e+03
1.710000e-06	6.754947e-06	1.703072e-08	4.749152e+01	1.118889e+03
1.720000e-06	6.740958e-06	1.703512e-08	4.739316e+01	1.118692e+03
1.730000e-06	6.724712e-06	1.704521e-08	4.727895e+01	1.118419e+03
1.740000e-06	6.706334e-06	1.698002e-08	4.714974e+01	1.118045e+03
1.750000e-06	6.685290e-06	1.694947e-08	4.700178e+01	1.117549e+03
1.760000e-06	6.661126e-06	1.699743e-08	4.683189e+01	1.116917e+03
1.770000e-06	6.634254e-06	1.699740e-08	4.664297e+01	1.116149e+03
1.780000e-06	6.605106e-06	1.698516e-08	4.643804e+01	1.115264e+03
1.790000e-06	6.573996e-06	1.701105e-08	4.621931e+01	1.114297e+03
1.800000e-06	6.541306e-06	1.689099e-08	4.598949e+01	1.113289e+03
1.810000e-06	6.506688e-06	1.688257e-08	4.574610e+01	1.112284e+03
1.820000e-06	6.469679e-06	1.697585e-08	4.548590e+01	1.111315e+03
1.830000e-06	6.430390e-06	1.686733e-08	4.520968e+01	1.110396e+03
1.840000e-06	6.388855e-06	1.693720e-08	4.491766e+01	1.109517e+03
1.850000e-06	6.345223e-06	1.689206e-08	4.461090e+01	1.108647e+03
1.860000e-06	6.299408e-06	1.679777e-08	4.428879e+01	1.107739e+03
1.870000e-06	6.251199e-06	1.690545e-08	4.394985e+01	1.106738e+03
1.880000e-06	6.200774e-06	1.680859e-08	4.359533e+01	1.105594e+03
1.890000e-06	6.147802e-06	1.682730e-08	4.322290e+01	1.104273e+03
1.900000e-06	6.092255e-06	1.684303e-08	4.283237e+01	1.102762e+03
1.910000e-06	6.034533e-06	1.680178e-08	4.242655e+01	1.101071e+03
1.920000e-06	5.974757e-06	1.681657e-08	4.200629e+01	1.099231e+03
1.930000e-06	5.912855e-06	1.664217e-08	4.157108e+01	1.097281e+03
1.940000e-06	5.848652e-06	1.664749e-08	4.111969e+01	1.095263e+03
1.950000e-06	5.782363e-06	1.664906e-08	4.065364e+01	1.093209e+03
1.960000e-06	5.714008e-06	1.666387e-08	4.017306e+01	1.091137e+03
1.970000e-06	5.643361e-06	1.667475e-08	3.967637e+01	1.089044e+03
1.980000e-06	5.570593e-06	1.652326e-08	3.916476e+01	1.086911e+03
1.990000e-06	5.495860e-06	1.652477e-08	3.863934e+01	1.084713e+03
2.000000e-06	5.419088e-06	1.646920e-08	3.809959e+01	1.082419e+03
2.010000e-06	5.340127e-06	1.647745e-08	3.754444e+01	1.080007e+03
2.020000e-06	5.259171e-06	1.644996e-08	3.697527e+01	1.077466e+03
2.030000e-06	5.176492e-06	1.637779e-08	3.639398e+01	1.074801e+03
2.040000e-06	5.091961e-06	1.636488e-08	3.579968e+01	1.072025e+03
2.050000e-06	5.005455e-06	1.628737e-08	3.519149e+01	1.069160e+03
2.060000e-06	4.917095e-06	1.626569e-08	3.457026e+01	1.066224e+03
2.070000e-06	4.827155e-06	1.617909e-08	3.393793e+01	1.063231e+03
2.080000e-06	4.735603e-06	1.615498e-08	3.329426e+01	1.060181e+03
2.090000e-06	4.642297e-06	1.613193e-08	3.263826e+01	1.057066e+03
2.100000e-06	4.547181e-06	1.609446e-08	3.196953e+01	1.053865e+03
2.110000e-06	4.450452e-06	1.603827e-08	3.128947e+01	1.050558e+03
2.120000e-06	4.352307e-06	1.593534e-08	3.059945e+01	1.047125e+03
2.130000e-06	4.252679e-06	1.588223e-08	2.989900e+01	1.043557e+03
2.140000e-06	4.151451e-06	1.582575e-08	2.918731e+01	1.039854e+03
2.150000e-06	4.048586e-06	1.580301e-08	2.846410e+01	1.036028e+03
2.160000e-06	3.944283e-06	1.575789e-08	2.773078e+01	1.032096e+03
2.170000e-06	3.838643e-06	1.570310e-08	2.698807e+01	1.028080e+03
2.180000e-06	3.731763e-06	1.561674e-08	2.623664e+01	1.023995e+03
2.190000e-06	3.623612e-06	1.552493e-08	2.547627e+01	1.019849e+03
2.200000e-06	3.514163e-06	1.547168e-08	2.470677e+01	1.015637e+03
2.210000e-06	3.403455e-06	1.543632e-08	2.392842e+01	1.011348e+03
2.220000e-06	3.291407e-06	1.538485e-08	2.314066e+01	1.006962e+03
2.230000e-06	3.178163e-06	1.529829e-08	2.234448e+01	1.002460e+03
2.240000e-06	3.063766e-06	1.521534e-08	2.154019e+01	9.978275e+02
2.250000e-06	2.948153e-06	1.514044e-08	2.072737e+01	9.930570e+02
2.260000e-06	2.831348e-06	1.507335e-08	1.990615e+01	9.881501e+02
2.270000e-06	2.713420e-06	1.499694e-08	1.907705e+01	9.831155e+02
2.280000e-06	2.594343e-06	1.492492e-08	1.823986e+01	9.779649e+02
2.290000e-06	2.474208e-06	1.485385e-08	1.739524e+01	9.727079e+02
2.300000e-06	2.353235e-06	1.477936e-08	1.654472e+01	9.673480e+02
2.310000e-06	2.231544e-06	1.469112e-08	1.568916e+01	9.618799e+02
2.320000e-06	2.109160e-06	1.458434e-08	1.482872e+01	9.562898e+02
2.330000e-06	1.986049e-06	1.448142e-08	1.396317e+01	9.505580e+02
2.340000e-06	1.862242e-06	1.440816e-08	1.309273e+01	9.446633e+02
2.350000e-06	1.737768e-06	1.434799e-08	1.221760e+01	9.385881e+02
2.360000e-06	1.612665e-06	1.425379e-08	1.133805e+01	9.323219e+02
2.370000e-06	1.486923e-06	1.412748e-08	1.045400e+01	9.258632e+02
2.380000e-06	1.360678e-06	1.401067e-08	9.566420e+00	9.192186e+02
2.390000e-06	1.234047e-06	1.392314e-08	8.676122e+00	9.123987e+02
2.400000e-06	1.106967e-06	1.383661e-08	7.782671e+00	9.054130e+02
2.410000e-06	9.794010e-07	1.373105e-08	6.885804e+00	8.982640e+02
2.420000e-06	8.514117e-07	1.361233e-08	5.985958e+00	8.909428e+02
2.430000e-06	7.230947e-07	1.349411e-08	5.083810e+00	8.834267e+02
2.440000e-06	5.945509e-07	1.337521e-08	4.180066e+00	8.756795e+02
2.450000e-06	4.657912e-07	1.324906e-08	3.274804e+00	8.676541e+02
2.460000e-06	3.368705e-07	1.311779e-08	2.368411e+00	8.592978e+02
2.470000e-06	2.078893e-07	1.298749e-08	1.461592e+00	8.505565e+02
2.480000e-06	7.887913e-08	1.286166e-08	5.545698e-01	8.413797e+02
2.490000e-06	-5.015694e-08	1.272641e-08	-3.526348e-01	8.317225e+02
2.500000e-06	-1.792208e-07	1.256499e-08	-1.260034e+00	8.215471e+02
2.510000e-06	-3.081979e-07	1.238489e-08	-2.166825e+00	8.108204e+02
2.520000e-06	-4.370036e-07	1.220964e-08	-3.072410e+00	7.995125e+02
2.530000e-06	-5.656587e-07	1.204213e-08	-3.976935e+00	7.875931e+02
2.540000e-06	-6.941408e-07	1.186254e-08	-4.880245e+00	7.750296e+02
2.550000e-06	-8.223575e-07	1.165989e-08	-5.781689e+00	7.617862e+02
2.560000e-06	-9.502523e-07	1.143775e-08	-6.680870e+00	7.478237e+02
2.570000e-06	-1.077738e-06	1.120560e-08	-7.577172e+00	7.331008e+02
2.580000e-06	-1.204746e-06	1.096582e-08	-8.470120e+00	7.175756e+02
2.590000e-06	-1.331279e-06	1.071795e-08	-9.359729e+00	7.012068e+02
2.600000e-06	-1.457365e-06	1.046181e-08	-1.024619e+01	6.839541e+02
2.610000e-06	-1.583016e-06	1.019002e-08	-1.112960e+01	6.657772e+02
2.620000e-06	-1.708146e-06	9.899956e-09	-1.200934e+01	6.466343e+02
2.630000e-06	-1.832553e-06	9.589382e-09	-1.288400e+01	6.264802e+02
2.640000e-06	-1.956134e-06	9.261947e-09	-1.375285e+01	6.052639e+02
2.650000e-06	-2.078966e-06	8.922123e-09	-1.461643e+01	5.829275e+02
2.660000e-06	-2.201071e-06	8.567160e-09	-1.547491e+01	5.594054e+02
2.670000e-06	-2.322498e-06	8.192510e-09	-1.632862e+01	5.346240e+02
2.680000e-06	-2.443222e-06	7.795945e-09	-1.717739e+01	5.085019e+02
2.690000e-06	-2.563019e-06	7.375273e-09	-1.801963e+01	4.809500e+02
2.700000e-06	-2.681737e-06	6.930124e-09	-1.885430e+01	4.518703e+02
2.710000e-06	-2.799378e-06	6.461608e-09	-1.968138e+01	4.211547e+02
2.720000e-06	-2.915872e-06	5.970300e-09	-2.050041e+01	3.886843e+02
2.730000e-06	-3.031197e-06	5.452347e-09	-2.131122e+01	3.543284e+02
2.740000e-06	-3.145244e-06	4.901338e-09	-2.211304e+01	3.179476e+02
2.750000e-06	-3.257945e-06	4.312564e-09	-2.290540e+01	2.793983e+02
2.760000e-06	-3.369362e-06	3.684767e-09	-2.368873e+01	2.385432e+02
2.770000e-06	-3.479477e-06	3.022726e-09	-2.446291e+01	1.952647e+02
2.780000e-06	-3.588420e-06	2.328719e-09	-2.522884e+01	1.494821e+02
2.790000e-06	-3.696199e-06	1.600241e-09	-2.598660e+01	1.011698e+02
2.800000e-06	-3.802778e-06	8.321582e-10	-2.673592e+01	5.037510e+01
2.810000e-06	-3.908176e-06	2.142024e-11	-2.747693e+01	-2.767873e+00
2.820000e-06	-4.012108e-06	-8.253819e-10	-2.820763e+01	-5.802997e+01
2.830000e-06	-4.114387e-06	-1.696697e-09	-2.892672e+01	-1.150860e+02
2.840000e-06	-4.215078e-06	-2.586709e-09	-2.963464e+01	-1.735216e+02
2.850000e-06	-4.314290e-06	-3.491033e-09	-3.033216e+01	-2.328479e+02
2.860000e-06	-4.412097e-06	-4.401225e-09	-3.101981e+01	-2.925218e+02
2.870000e-06	-4.508405e-06	-5.305143e-09	-3.169692e+01	-3.519702e+02
2.880000e-06	-4.603087e-06	-6.199214e-09	-3.236259e+01	-4.106165e+02
2.890000e-06	-4.696124e-06	-7.078181e-09	-3.301669e+01	-4.679056e+02
2.900000e-06	-4.787540e-06	-7.932032e-09	-3.365941e+01	-5.233268e+02
2.910000e-06	-4.877297e-06	-8.747962e-09	-3.429046e+01	-5.764329e+02
2.920000e-06	-4.965290e-06	-9.517236e-09	-3.490911e+01	-6.268534e+02
2.930000e-06	-5.051389e-06	-1.024165e-08	-3.551444e+01	-6.743043e+02
2.940000e-06	-5.135659e-06	-1.092292e-08	-3.610690e+01	-7.185912e+02
2.950000e-06	-5.218227e-06	-1.155806e-08	-3.668741e+01	-7.596082e+02
2.960000e-06	-5.299096e-06	-1.214151e-08	-3.725597e+01	-7.973321e+02
2.970000e-06	-5.377995e-06	-1.267205e-08	-3.781068e+01	-8.318123e+02
2.980000e-06	-5.454693e-06	-1.315264e-08	-3.834991e+01	-8.631589e+02
2.990000e-06	-5.529294e-06	-1.358759e-08	-3.887441e+01	-8.915269e+02
3.000000e-06	-5.601891e-06	-1.398082e-08	-3.938481e+01	-9.171016e+02
3.010000e-06	-5.672472e-06	-1.433803e-08	-3.988104e+01	-9.400834e+02
3.020000e-06	-5.740948e-06	-1.466060e-08	-4.036247e+01	-9.606757e+02
3.030000e-06	-5.807348e-06	-1.494764e-08	-4.082930e+01	-9.790754e+02
3.040000e-06	-5.871821e-06	-1.520091e-08	-4.128258e+01	-9.954679e+02
3.050000e-06	-5.934243e-06	-1.542549e-08	-4.172145e+01	-1.010025e+03
3.060000e-06	-5.994427e-06	-1.562392e-08	-4.214458e+01	-1.022909e+03
3.070000e-06	-6.052458e-06	-1.579886e-08	-4.255258e+01	-1.034270e+03
3.080000e-06	-6.108429e-06	-1.595369e-08	-4.294609e+01	-1.044255e+03
3.090000e-06	-6.162120e-06	-1.608843e-08	-4.332357e+01	-1.053011e+03
3.100000e-06	-6.213329e-06	-1.620611e-08	-4.368360e+01	-1.060678e+03
3.110000e-06	-6.261917e-06	-1.630929e-08	-4.402521e+01	-1.067395e+03
3.120000e-06	-6.308109e-06	-1.640018e-08	-4.434997e+01	-1.073291e+03
3.130000e-06	-6.352332e-06	-1.648053e-08	-4.466088e+01	-1.078483e+03
3.140000e-06	-6.394503e-06	-1.655300e-08	-4.495737e+01	-1.083069e+03
3.150000e-06	-6.434477e-06	-1.661811e-08	-4.523841e+01	-1.087130e+03
3.160000e-06	-6.472164e-06	-1.667514e-08	-4.550337e+01	-1.090726e+03
3.170000e-06	-6.507579e-06	-1.672440e-08	-4.575236e+01	-1.093905e+03
3.180000e-06	-6.540772e-06	-1.676416e-08	-4.598573e+01	-1.096700e+03
3.190000e-06	-6.571574e-06	-1.679821e-08	-4.620229e+01	-1.099143e+03
3.200000e-06	-6.599940e-06	-1.683040e-08	-4.640172e+01	-1.101265e+03
3.210000e-06	-6.626041e-06	-1.686154e-08	-4.658523e+01	-1.103100e+03
3.220000e-06	-6.649849e-06	-1.688804e-08	-4.675261e+01	-1.104688e+03
3.230000e-06	-6.671239e-06	-1.690946e-08	-4.690299e+01	-1.106069e+03
