# Temperatura_=_56.09
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301424.5059140545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.836846e-06	-1.953717e-08	-4.097367e+01	-1.281122e+03
4.200000e-07	-5.726067e-06	-1.952813e-08	-4.019602e+01	-1.279236e+03
4.300000e-07	-5.613098e-06	-1.949597e-08	-3.940300e+01	-1.277320e+03
4.400000e-07	-5.497900e-06	-1.946437e-08	-3.859433e+01	-1.275393e+03
4.500000e-07	-5.380623e-06	-1.943205e-08	-3.777106e+01	-1.273458e+03
4.600000e-07	-5.261373e-06	-1.940143e-08	-3.693395e+01	-1.271501e+03
4.700000e-07	-5.140124e-06	-1.936776e-08	-3.608280e+01	-1.269495e+03
4.800000e-07	-5.016975e-06	-1.934008e-08	-3.521831e+01	-1.267405e+03
4.900000e-07	-4.892082e-06	-1.931738e-08	-3.434159e+01	-1.265198e+03
5.000000e-07	-4.765482e-06	-1.927162e-08	-3.345288e+01	-1.262850e+03
5.100000e-07	-4.637186e-06	-1.922118e-08	-3.255226e+01	-1.260357e+03
5.200000e-07	-4.507170e-06	-1.917874e-08	-3.163957e+01	-1.257733e+03
5.300000e-07	-4.375472e-06	-1.915046e-08	-3.071507e+01	-1.255007e+03
5.400000e-07	-4.242240e-06	-1.910482e-08	-2.977980e+01	-1.252211e+03
5.500000e-07	-4.107550e-06	-1.905293e-08	-2.883431e+01	-1.249374e+03
5.600000e-07	-3.971296e-06	-1.900990e-08	-2.787782e+01	-1.246513e+03
5.700000e-07	-3.833442e-06	-1.897466e-08	-2.691011e+01	-1.243619e+03
5.800000e-07	-3.694185e-06	-1.893312e-08	-2.593255e+01	-1.240668e+03
5.900000e-07	-3.553510e-06	-1.888531e-08	-2.494504e+01	-1.237618e+03
6.000000e-07	-3.411294e-06	-1.883685e-08	-2.394671e+01	-1.234425e+03
6.100000e-07	-3.267650e-06	-1.878245e-08	-2.293835e+01	-1.231050e+03
6.200000e-07	-3.122867e-06	-1.872651e-08	-2.192199e+01	-1.227475e+03
6.300000e-07	-2.977069e-06	-1.866685e-08	-2.089852e+01	-1.223701e+03
6.400000e-07	-2.830231e-06	-1.860141e-08	-1.986774e+01	-1.219751e+03
6.500000e-07	-2.682458e-06	-1.852879e-08	-1.883040e+01	-1.215661e+03
6.600000e-07	-2.533775e-06	-1.846546e-08	-1.778667e+01	-1.211467e+03
6.700000e-07	-2.384218e-06	-1.841026e-08	-1.673681e+01	-1.207192e+03
6.800000e-07	-2.233854e-06	-1.835097e-08	-1.568128e+01	-1.202840e+03
6.900000e-07	-2.082733e-06	-1.828096e-08	-1.462043e+01	-1.198388e+03
7.000000e-07	-1.930812e-06	-1.820718e-08	-1.355397e+01	-1.193790e+03
7.100000e-07	-1.778039e-06	-1.813676e-08	-1.248154e+01	-1.188993e+03
7.200000e-07	-1.624562e-06	-1.805832e-08	-1.140415e+01	-1.183941e+03
7.300000e-07	-1.470492e-06	-1.797068e-08	-1.032261e+01	-1.178595e+03
7.400000e-07	-1.315898e-06	-1.787729e-08	-9.237381e+00	-1.172939e+03
7.500000e-07	-1.160876e-06	-1.778454e-08	-8.149150e+00	-1.166979e+03
7.600000e-07	-1.005477e-06	-1.769074e-08	-7.058277e+00	-1.160737e+03
7.700000e-07	-8.497689e-07	-1.759125e-08	-5.965234e+00	-1.154237e+03
7.800000e-07	-6.938368e-07	-1.748673e-08	-4.870617e+00	-1.147488e+03
7.900000e-07	-5.376858e-07	-1.738164e-08	-3.774463e+00	-1.140469e+03
8.000000e-07	-3.813154e-07	-1.727707e-08	-2.676769e+00	-1.133122e+03
8.100000e-07	-2.248326e-07	-1.716268e-08	-1.578287e+00	-1.125353e+03
8.200000e-07	-6.827126e-08	-1.703349e-08	-4.792527e-01	-1.117042e+03
8.300000e-07	8.835301e-08	-1.689009e-08	6.202232e-01	-1.108061e+03
8.400000e-07	2.449492e-07	-1.673460e-08	1.719502e+00	-1.098292e+03
8.500000e-07	4.014436e-07	-1.656952e-08	2.818066e+00	-1.087642e+03
8.600000e-07	5.577770e-07	-1.639545e-08	3.915500e+00	-1.076052e+03
8.700000e-07	7.139261e-07	-1.620676e-08	5.011641e+00	-1.063489e+03
8.800000e-07	8.698496e-07	-1.600030e-08	6.106197e+00	-1.049935e+03
8.900000e-07	1.025480e-06	-1.577915e-08	7.198697e+00	-1.035368e+03
9.000000e-07	1.180737e-06	-1.554304e-08	8.288576e+00	-1.019738e+03
9.100000e-07	1.335611e-06	-1.528844e-08	9.375764e+00	-1.002953e+03
9.200000e-07	1.490055e-06	-1.501106e-08	1.045993e+01	-9.848761e+02
9.300000e-07	1.643962e-06	-1.470996e-08	1.154033e+01	-9.653316e+02
9.400000e-07	1.797317e-06	-1.438304e-08	1.261686e+01	-9.441207e+02
9.500000e-07	1.950000e-06	-1.402738e-08	1.368867e+01	-9.210426e+02
9.600000e-07	2.101848e-06	-1.364071e-08	1.475462e+01	-8.959106e+02
9.700000e-07	2.252818e-06	-1.322436e-08	1.581440e+01	-8.685573e+02
9.800000e-07	2.402958e-06	-1.277357e-08	1.686836e+01	-8.388238e+02
9.900000e-07	2.552175e-06	-1.228341e-08	1.791583e+01	-8.065325e+02
1.000000e-06	2.700431e-06	-1.174997e-08	1.895657e+01	-7.714494e+02
1.010000e-06	2.847797e-06	-1.116907e-08	1.999105e+01	-7.332454e+02
1.020000e-06	2.994231e-06	-1.052943e-08	2.101900e+01	-6.914688e+02
1.030000e-06	3.139665e-06	-9.819371e-09	2.203992e+01	-6.455434e+02
1.040000e-06	3.283938e-06	-9.033956e-09	2.305269e+01	-5.947977e+02
1.050000e-06	3.426965e-06	-8.168756e-09	2.405671e+01	-5.385310e+02
1.060000e-06	3.568729e-06	-7.216206e-09	2.505187e+01	-4.761083e+02
1.070000e-06	3.709126e-06	-6.164765e-09	2.603744e+01	-4.070727e+02
1.080000e-06	3.848138e-06	-5.008458e-09	2.701328e+01	-3.312559e+02
1.090000e-06	3.985746e-06	-3.748588e-09	2.797926e+01	-2.488668e+02
1.100000e-06	4.121775e-06	-2.398878e-09	2.893416e+01	-1.605398e+02
1.110000e-06	4.256245e-06	-9.776527e-10	2.987812e+01	-6.733152e+01
1.120000e-06	4.389237e-06	4.995721e-10	3.081170e+01	2.933899e+01
1.130000e-06	4.520685e-06	2.008620e-09	3.173444e+01	1.277970e+02
1.140000e-06	4.650537e-06	3.515875e-09	3.264598e+01	2.262531e+02
1.150000e-06	4.778665e-06	4.990791e-09	3.354542e+01	3.229549e+02
1.160000e-06	4.905104e-06	6.409024e-09	3.443300e+01	4.163289e+02
1.170000e-06	5.029863e-06	7.755470e-09	3.530878e+01	5.050908e+02
1.180000e-06	5.152844e-06	9.015225e-09	3.617210e+01	5.883111e+02
1.190000e-06	5.273986e-06	1.017948e-08	3.702249e+01	6.654314e+02
1.200000e-06	5.393164e-06	1.124620e-08	3.785910e+01	7.362355e+02
1.210000e-06	5.510340e-06	1.222224e-08	3.868165e+01	8.007858e+02
1.220000e-06	5.625460e-06	1.311597e-08	3.948978e+01	8.593416e+02
1.230000e-06	5.738363e-06	1.392813e-08	4.028233e+01	9.122756e+02
1.240000e-06	5.849076e-06	1.465690e-08	4.105952e+01	9.600026e+02
1.250000e-06	5.957733e-06	1.530722e-08	4.182228e+01	1.002930e+03
1.260000e-06	6.064333e-06	1.589051e-08	4.257059e+01	1.041430e+03
1.270000e-06	6.168760e-06	1.641111e-08	4.330365e+01	1.075839e+03
1.280000e-06	6.270926e-06	1.686911e-08	4.402084e+01	1.106462e+03
1.290000e-06	6.370871e-06	1.727067e-08	4.472244e+01	1.133593e+03
1.300000e-06	6.468488e-06	1.762720e-08	4.540769e+01	1.157527e+03
1.310000e-06	6.563768e-06	1.794689e-08	4.607654e+01	1.178565e+03
1.320000e-06	6.656810e-06	1.823020e-08	4.672968e+01	1.197012e+03
1.330000e-06	6.747528e-06	1.847929e-08	4.736650e+01	1.213169e+03
1.340000e-06	6.835798e-06	1.869809e-08	4.798615e+01	1.227316e+03
1.350000e-06	6.921724e-06	1.888794e-08	4.858933e+01	1.239702e+03
1.360000e-06	7.005301e-06	1.905403e-08	4.917603e+01	1.250537e+03
1.370000e-06	7.086317e-06	1.919796e-08	4.974475e+01	1.259991e+03
1.380000e-06	7.164725e-06	1.931863e-08	5.029516e+01	1.268200e+03
1.390000e-06	7.240467e-06	1.941933e-08	5.082686e+01	1.275283e+03
1.400000e-06	7.313472e-06	1.950668e-08	5.133933e+01	1.281345e+03
1.410000e-06	7.383847e-06	1.958490e-08	5.183335e+01	1.286498e+03
1.420000e-06	7.451632e-06	1.965300e-08	5.230919e+01	1.290856e+03
1.430000e-06	7.516694e-06	1.971157e-08	5.276592e+01	1.294541e+03
1.440000e-06	7.579136e-06	1.976338e-08	5.320426e+01	1.297673e+03
1.450000e-06	7.639063e-06	1.980847e-08	5.362493e+01	1.300361e+03
1.460000e-06	7.696266e-06	1.984534e-08	5.402648e+01	1.302696e+03
1.470000e-06	7.750601e-06	1.987635e-08	5.440791e+01	1.304746e+03
1.480000e-06	7.801855e-06	1.990332e-08	5.476770e+01	1.306550e+03
1.490000e-06	7.849949e-06	1.992488e-08	5.510532e+01	1.308131e+03
1.500000e-06	7.895165e-06	1.994196e-08	5.542273e+01	1.309495e+03
1.510000e-06	7.937603e-06	1.995694e-08	5.572063e+01	1.310647e+03
1.520000e-06	7.977230e-06	1.997225e-08	5.599881e+01	1.311595e+03
1.530000e-06	8.014160e-06	1.998774e-08	5.625805e+01	1.312360e+03
1.540000e-06	8.048315e-06	2.000107e-08	5.649781e+01	1.312972e+03
1.550000e-06	8.079562e-06	2.001144e-08	5.671716e+01	1.313469e+03
1.560000e-06	8.108037e-06	2.002039e-08	5.691705e+01	1.313892e+03
1.570000e-06	8.133593e-06	2.002846e-08	5.709645e+01	1.314275e+03
1.580000e-06	8.156166e-06	2.003641e-08	5.725490e+01	1.314641e+03
1.590000e-06	8.175973e-06	2.004471e-08	5.739395e+01	1.315001e+03
1.600000e-06	8.192868e-06	2.005188e-08	5.751255e+01	1.315348e+03
1.610000e-06	8.206716e-06	2.005712e-08	5.760976e+01	1.315667e+03
1.620000e-06	8.217417e-06	2.006057e-08	5.768488e+01	1.315938e+03
1.630000e-06	8.225006e-06	2.006564e-08	5.773815e+01	1.316140e+03
1.640000e-06	8.229767e-06	2.007214e-08	5.777157e+01	1.316260e+03
1.650000e-06	8.231646e-06	2.007872e-08	5.778476e+01	1.316293e+03
1.660000e-06	8.230669e-06	2.007349e-08	5.777790e+01	1.316247e+03
1.670000e-06	8.227050e-06	2.006892e-08	5.775250e+01	1.316134e+03
1.680000e-06	8.220694e-06	2.007019e-08	5.770788e+01	1.315972e+03
1.690000e-06	8.211605e-06	2.006679e-08	5.764408e+01	1.315782e+03
1.700000e-06	8.199692e-06	2.006330e-08	5.756045e+01	1.315579e+03
1.710000e-06	8.184839e-06	2.006771e-08	5.745618e+01	1.315373e+03
1.720000e-06	8.167414e-06	2.007465e-08	5.733386e+01	1.315167e+03
1.730000e-06	8.147647e-06	2.006153e-08	5.719510e+01	1.314959e+03
1.740000e-06	8.125170e-06	1.994907e-08	5.703732e+01	1.314738e+03
1.750000e-06	8.099386e-06	1.997532e-08	5.685632e+01	1.314491e+03
1.760000e-06	8.069912e-06	2.004394e-08	5.664942e+01	1.314202e+03
1.770000e-06	8.037110e-06	2.002073e-08	5.641915e+01	1.313856e+03
1.780000e-06	8.001769e-06	1.999796e-08	5.617106e+01	1.313440e+03
1.790000e-06	7.963990e-06	2.006146e-08	5.590586e+01	1.312948e+03
1.800000e-06	7.923826e-06	2.008968e-08	5.562392e+01	1.312378e+03
1.810000e-06	7.881563e-06	1.991916e-08	5.532724e+01	1.311736e+03
1.820000e-06	7.836797e-06	2.006180e-08	5.501299e+01	1.311034e+03
1.830000e-06	7.789174e-06	2.003391e-08	5.467869e+01	1.310292e+03
1.840000e-06	7.738686e-06	1.993984e-08	5.432427e+01	1.309528e+03
1.850000e-06	7.685070e-06	1.999207e-08	5.394789e+01	1.308760e+03
1.860000e-06	7.628599e-06	1.986273e-08	5.355148e+01	1.308001e+03
1.870000e-06	7.569446e-06	1.995203e-08	5.313623e+01	1.307254e+03
1.880000e-06	7.507420e-06	1.986120e-08	5.270082e+01	1.306512e+03
1.890000e-06	7.442719e-06	1.987099e-08	5.224663e+01	1.305756e+03
1.900000e-06	7.375272e-06	1.995569e-08	5.177316e+01	1.304964e+03
1.910000e-06	7.304955e-06	1.985172e-08	5.127955e+01	1.304113e+03
1.920000e-06	7.231823e-06	1.990721e-08	5.076618e+01	1.303181e+03
1.930000e-06	7.155936e-06	1.983115e-08	5.023346e+01	1.302161e+03
1.940000e-06	7.077264e-06	1.987551e-08	4.968119e+01	1.301052e+03
1.950000e-06	6.995979e-06	1.980672e-08	4.911059e+01	1.299870e+03
1.960000e-06	6.912328e-06	1.976814e-08	4.852337e+01	1.298635e+03
1.970000e-06	6.826123e-06	1.982124e-08	4.791823e+01	1.297372e+03
1.980000e-06	6.737373e-06	1.973388e-08	4.729522e+01	1.296097e+03
1.990000e-06	6.646234e-06	1.975538e-08	4.665544e+01	1.294820e+03
2.000000e-06	6.552759e-06	1.969012e-08	4.599926e+01	1.293534e+03
2.010000e-06	6.457006e-06	1.972341e-08	4.532709e+01	1.292222e+03
2.020000e-06	6.359049e-06	1.968325e-08	4.463945e+01	1.290857e+03
2.030000e-06	6.258778e-06	1.965666e-08	4.393556e+01	1.289412e+03
2.040000e-06	6.156081e-06	1.964289e-08	4.321465e+01	1.287867e+03
2.050000e-06	6.051220e-06	1.960493e-08	4.247854e+01	1.286214e+03
2.060000e-06	5.944290e-06	1.958684e-08	4.172791e+01	1.284459e+03
2.070000e-06	5.835264e-06	1.952853e-08	4.096257e+01	1.282623e+03
2.080000e-06	5.724099e-06	1.953732e-08	4.018221e+01	1.280733e+03
2.090000e-06	5.610755e-06	1.949578e-08	3.938655e+01	1.278815e+03
2.100000e-06	5.495196e-06	1.947700e-08	3.857535e+01	1.276886e+03
2.110000e-06	5.377463e-06	1.944419e-08	3.774888e+01	1.274950e+03
2.120000e-06	5.257719e-06	1.943144e-08	3.690830e+01	1.272989e+03
2.130000e-06	5.136090e-06	1.938114e-08	3.605448e+01	1.270976e+03
2.140000e-06	5.012635e-06	1.931943e-08	3.518785e+01	1.268875e+03
2.150000e-06	4.887310e-06	1.928964e-08	3.430809e+01	1.266653e+03
2.160000e-06	4.760210e-06	1.927437e-08	3.341587e+01	1.264290e+03
2.170000e-06	4.631467e-06	1.924689e-08	3.251211e+01	1.261782e+03
2.180000e-06	4.501155e-06	1.919445e-08	3.159734e+01	1.259146e+03
2.190000e-06	4.369207e-06	1.916317e-08	3.067109e+01	1.256410e+03
2.200000e-06	4.235615e-06	1.912745e-08	2.973330e+01	1.253608e+03
2.210000e-06	4.100485e-06	1.908753e-08	2.878471e+01	1.250769e+03
2.220000e-06	3.963849e-06	1.903647e-08	2.782555e+01	1.247904e+03
2.230000e-06	3.825685e-06	1.899229e-08	2.685566e+01	1.245006e+03
2.240000e-06	3.686053e-06	1.893439e-08	2.587547e+01	1.242046e+03
2.250000e-06	3.545007e-06	1.887830e-08	2.488535e+01	1.238983e+03
2.260000e-06	3.402660e-06	1.883123e-08	2.388610e+01	1.235772e+03
2.270000e-06	3.259081e-06	1.878679e-08	2.287820e+01	1.232376e+03
2.280000e-06	3.114293e-06	1.873185e-08	2.186181e+01	1.228779e+03
2.290000e-06	2.968483e-06	1.868130e-08	2.083825e+01	1.224985e+03
2.300000e-06	2.821628e-06	1.863899e-08	1.980735e+01	1.221018e+03
2.310000e-06	2.673705e-06	1.858344e-08	1.876895e+01	1.216915e+03
2.320000e-06	2.524800e-06	1.850987e-08	1.772367e+01	1.212711e+03
2.330000e-06	2.374978e-06	1.843122e-08	1.667194e+01	1.208429e+03
2.340000e-06	2.224291e-06	1.836200e-08	1.561415e+01	1.204067e+03
2.350000e-06	2.072877e-06	1.829410e-08	1.455125e+01	1.199602e+03
2.360000e-06	1.920817e-06	1.822333e-08	1.348381e+01	1.194986e+03
2.370000e-06	1.768071e-06	1.815052e-08	1.241156e+01	1.190163e+03
2.380000e-06	1.614738e-06	1.807413e-08	1.133519e+01	1.185081e+03
2.390000e-06	1.460914e-06	1.799515e-08	1.025537e+01	1.179702e+03
2.400000e-06	1.306549e-06	1.791518e-08	9.171755e+00	1.174013e+03
2.410000e-06	1.151670e-06	1.783333e-08	8.084526e+00	1.168022e+03
2.420000e-06	9.963554e-07	1.774318e-08	6.994246e+00	1.161751e+03
2.430000e-06	8.406650e-07	1.763970e-08	5.901326e+00	1.155225e+03
2.440000e-06	6.846176e-07	1.752854e-08	4.805899e+00	1.148448e+03
2.450000e-06	5.282899e-07	1.741662e-08	3.708506e+00	1.141397e+03
2.460000e-06	3.718026e-07	1.730334e-08	2.609991e+00	1.134010e+03
2.470000e-06	2.151701e-07	1.718216e-08	1.510458e+00	1.126189e+03
2.480000e-06	5.839398e-08	1.705351e-08	4.099158e-01	1.117812e+03
2.490000e-06	-9.845370e-08	1.692068e-08	-6.911284e-01	1.108752e+03
2.500000e-06	-2.551880e-07	1.677856e-08	-1.791377e+00	1.098892e+03
2.510000e-06	-4.117378e-07	1.661591e-08	-2.890330e+00	1.088144e+03
2.520000e-06	-5.681580e-07	1.643211e-08	-3.988373e+00	1.076450e+03
2.530000e-06	-7.243513e-07	1.623561e-08	-5.084824e+00	1.063782e+03
2.540000e-06	-8.802203e-07	1.602962e-08	-6.178998e+00	1.050121e+03
2.550000e-06	-1.035752e-06	1.580981e-08	-7.270807e+00	1.035443e+03
2.560000e-06	-1.190793e-06	1.557265e-08	-8.359167e+00	1.019694e+03
2.570000e-06	-1.345260e-06	1.531382e-08	-9.443499e+00	1.002778e+03
2.580000e-06	-1.499329e-06	1.503026e-08	-1.052504e+01	9.845531e+02
2.590000e-06	-1.652973e-06	1.472687e-08	-1.160359e+01	9.648397e+02
2.600000e-06	-1.805939e-06	1.440257e-08	-1.267738e+01	9.434382e+02
2.610000e-06	-1.958149e-06	1.404975e-08	-1.374588e+01	9.201485e+02
2.620000e-06	-2.109703e-06	1.366274e-08	-1.480976e+01	8.947861e+02
2.630000e-06	-2.260530e-06	1.324345e-08	-1.586854e+01	8.671854e+02
2.640000e-06	-2.410583e-06	1.279231e-08	-1.692189e+01	8.371870e+02
2.650000e-06	-2.559902e-06	1.230057e-08	-1.797008e+01	8.046091e+02
2.660000e-06	-2.708231e-06	1.176097e-08	-1.901132e+01	7.692093e+02
2.670000e-06	-2.855448e-06	1.117119e-08	-2.004476e+01	7.306462e+02
2.680000e-06	-3.001701e-06	1.052912e-08	-2.107143e+01	6.884547e+02
2.690000e-06	-3.146925e-06	9.822775e-09	-2.209088e+01	6.420461e+02
2.700000e-06	-3.290976e-06	9.039458e-09	-2.310209e+01	5.907421e+02
2.710000e-06	-3.433830e-06	8.171708e-09	-2.410491e+01	5.338439e+02
2.720000e-06	-3.575482e-06	7.212277e-09	-2.509928e+01	4.707303e+02
2.730000e-06	-3.715721e-06	6.156185e-09	-2.608374e+01	4.009701e+02
2.740000e-06	-3.854423e-06	5.000354e-09	-2.705739e+01	3.244317e+02
2.750000e-06	-3.991691e-06	3.743895e-09	-2.802100e+01	2.413683e+02
2.760000e-06	-4.127481e-06	2.391635e-09	-2.897422e+01	1.524607e+02
2.770000e-06	-4.261805e-06	9.610720e-10	-2.991715e+01	5.880794e+01
2.780000e-06	-4.394672e-06	-5.213531e-10	-3.084985e+01	-3.813754e+01
2.790000e-06	-4.525899e-06	-2.027372e-09	-3.177104e+01	-1.366816e+02
2.800000e-06	-4.655503e-06	-3.532196e-09	-3.268084e+01	-2.350315e+02
2.810000e-06	-4.783490e-06	-5.007839e-09	-3.357929e+01	-3.314478e+02
2.820000e-06	-4.909781e-06	-6.430199e-09	-3.446583e+01	-4.243833e+02
2.830000e-06	-5.034321e-06	-7.778197e-09	-3.534008e+01	-5.125894e+02
2.840000e-06	-5.157021e-06	-9.039027e-09	-3.620142e+01	-5.951764e+02
2.850000e-06	-5.277908e-06	-1.020734e-08	-3.705002e+01	-6.716249e+02
2.860000e-06	-5.396946e-06	-1.128237e-08	-3.788565e+01	-7.417518e+02
2.870000e-06	-5.513902e-06	-1.226368e-08	-3.870666e+01	-8.056448e+02
2.880000e-06	-5.628527e-06	-1.315337e-08	-3.951131e+01	-8.635793e+02
2.890000e-06	-5.740874e-06	-1.396053e-08	-4.029997e+01	-9.159354e+02
2.900000e-06	-5.851043e-06	-1.468994e-08	-4.107333e+01	-9.631292e+02
2.910000e-06	-5.959176e-06	-1.534553e-08	-4.183240e+01	-1.005565e+03
2.920000e-06	-6.065354e-06	-1.593056e-08	-4.257776e+01	-1.043612e+03
2.930000e-06	-6.169436e-06	-1.644891e-08	-4.330840e+01	-1.077600e+03
2.940000e-06	-6.271249e-06	-1.690604e-08	-4.402311e+01	-1.107836e+03
2.950000e-06	-6.370736e-06	-1.731082e-08	-4.472149e+01	-1.134610e+03
2.960000e-06	-6.468039e-06	-1.767306e-08	-4.540454e+01	-1.158219e+03
2.970000e-06	-6.563097e-06	-1.799753e-08	-4.607183e+01	-1.178965e+03
2.980000e-06	-6.655778e-06	-1.828381e-08	-4.672243e+01	-1.197153e+03
2.990000e-06	-6.746132e-06	-1.853241e-08	-4.735671e+01	-1.213081e+03
3.000000e-06	-6.834145e-06	-1.874667e-08	-4.797454e+01	-1.227029e+03
3.010000e-06	-6.919706e-06	-1.893322e-08	-4.857516e+01	-1.239239e+03
3.020000e-06	-7.002797e-06	-1.909543e-08	-4.915845e+01	-1.249919e+03
3.030000e-06	-7.083436e-06	-1.923575e-08	-4.972452e+01	-1.259233e+03
3.040000e-06	-7.161429e-06	-1.935553e-08	-5.027202e+01	-1.267317e+03
3.050000e-06	-7.236606e-06	-1.945910e-08	-5.079975e+01	-1.274285e+03
3.060000e-06	-7.309100e-06	-1.955050e-08	-5.130865e+01	-1.280244e+03
3.070000e-06	-7.378950e-06	-1.963206e-08	-5.179898e+01	-1.285306e+03
3.080000e-06	-7.446151e-06	-1.970143e-08	-5.227072e+01	-1.289587e+03
3.090000e-06	-7.510784e-06	-1.975722e-08	-5.272443e+01	-1.293207e+03
3.100000e-06	-7.572732e-06	-1.980359e-08	-5.315929e+01	-1.296286e+03
3.110000e-06	-7.631964e-06	-1.984513e-08	-5.357510e+01	-1.298932e+03
3.120000e-06	-7.688478e-06	-1.988083e-08	-5.397182e+01	-1.301235e+03
3.130000e-06	-7.742100e-06	-1.990873e-08	-5.434823e+01	-1.303256e+03
3.140000e-06	-7.792645e-06	-1.993187e-08	-5.470305e+01	-1.305036e+03
3.150000e-06	-7.840031e-06	-1.995326e-08	-5.503569e+01	-1.306593e+03
3.160000e-06	-7.884598e-06	-1.997327e-08	-5.534855e+01	-1.307934e+03
3.170000e-06	-7.926696e-06	-1.999166e-08	-5.564406e+01	-1.309064e+03
3.180000e-06	-7.966106e-06	-2.000752e-08	-5.592072e+01	-1.309992e+03
3.190000e-06	-8.002600e-06	-2.001981e-08	-5.617690e+01	-1.310739e+03
3.200000e-06	-8.036328e-06	-2.002913e-08	-5.641367e+01	-1.311336e+03
3.210000e-06	-8.067254e-06	-2.003517e-08	-5.663076e+01	-1.311824e+03
3.220000e-06	-8.095243e-06	-2.003830e-08	-5.682724e+01	-1.312241e+03
3.230000e-06	-8.120404e-06	-2.003965e-08	-5.700386e+01	-1.312621e+03
