# Temperatura_=_51.0
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301420.8350757892

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.350000e-06	6.819751e-06	1.854203e-08	4.846860e+01	1.217198e+03
1.360000e-06	6.902834e-06	1.873536e-08	4.905908e+01	1.229964e+03
1.370000e-06	6.983375e-06	1.890479e-08	4.963149e+01	1.241189e+03
1.380000e-06	7.061343e-06	1.905217e-08	5.018562e+01	1.251027e+03
1.390000e-06	7.136670e-06	1.918017e-08	5.072098e+01	1.259609e+03
1.400000e-06	7.209272e-06	1.929087e-08	5.123697e+01	1.267045e+03
1.410000e-06	7.279306e-06	1.938847e-08	5.173470e+01	1.273444e+03
1.420000e-06	7.346816e-06	1.947194e-08	5.221450e+01	1.278915e+03
1.430000e-06	7.411623e-06	1.954198e-08	5.267509e+01	1.283577e+03
1.440000e-06	7.473839e-06	1.960395e-08	5.311726e+01	1.287549e+03
1.450000e-06	7.533541e-06	1.965877e-08	5.354157e+01	1.290949e+03
1.460000e-06	7.590532e-06	1.970546e-08	5.394662e+01	1.293883e+03
1.470000e-06	7.644724e-06	1.974478e-08	5.433176e+01	1.296438e+03
1.480000e-06	7.695851e-06	1.977841e-08	5.469513e+01	1.298675e+03
1.490000e-06	7.743878e-06	1.980596e-08	5.503646e+01	1.300633e+03
1.500000e-06	7.789162e-06	1.982886e-08	5.535830e+01	1.302334e+03
1.510000e-06	7.831716e-06	1.984949e-08	5.566073e+01	1.303786e+03
1.520000e-06	7.871390e-06	1.986748e-08	5.594270e+01	1.305001e+03
1.530000e-06	7.908366e-06	1.988293e-08	5.620549e+01	1.305996e+03
1.540000e-06	7.942610e-06	1.989769e-08	5.644886e+01	1.306800e+03
1.550000e-06	7.974009e-06	1.991111e-08	5.667202e+01	1.307452e+03
1.560000e-06	8.002705e-06	1.992236e-08	5.687596e+01	1.307996e+03
1.570000e-06	8.028533e-06	1.993171e-08	5.705953e+01	1.308478e+03
1.580000e-06	8.051428e-06	1.994012e-08	5.722225e+01	1.308931e+03
1.590000e-06	8.071607e-06	1.994901e-08	5.736566e+01	1.309375e+03
1.600000e-06	8.088963e-06	1.995750e-08	5.748901e+01	1.309814e+03
1.610000e-06	8.103322e-06	1.996437e-08	5.759106e+01	1.310232e+03
1.620000e-06	8.114608e-06	1.996918e-08	5.767127e+01	1.310607e+03
1.630000e-06	8.122776e-06	1.997377e-08	5.772932e+01	1.310912e+03
1.640000e-06	8.128090e-06	1.997896e-08	5.776709e+01	1.311124e+03
1.650000e-06	8.130577e-06	1.998409e-08	5.778476e+01	1.311233e+03
1.660000e-06	8.130182e-06	1.998455e-08	5.778196e+01	1.311240e+03
1.670000e-06	8.127153e-06	1.998342e-08	5.776043e+01	1.311162e+03
1.680000e-06	8.121412e-06	1.998435e-08	5.771963e+01	1.311022e+03
1.690000e-06	8.112938e-06	1.998356e-08	5.765940e+01	1.310849e+03
1.700000e-06	8.101710e-06	1.997988e-08	5.757961e+01	1.310667e+03
1.710000e-06	8.087588e-06	1.997873e-08	5.747924e+01	1.310494e+03
1.720000e-06	8.070837e-06	1.997926e-08	5.736018e+01	1.310334e+03
1.730000e-06	8.051785e-06	1.997441e-08	5.722478e+01	1.310180e+03
1.740000e-06	8.030188e-06	1.992297e-08	5.707129e+01	1.310016e+03
1.750000e-06	8.005452e-06	1.991392e-08	5.689549e+01	1.309821e+03
1.760000e-06	7.977100e-06	1.994381e-08	5.669399e+01	1.309572e+03
1.770000e-06	7.945291e-06	1.994393e-08	5.646792e+01	1.309252e+03
1.780000e-06	7.910813e-06	1.993322e-08	5.622288e+01	1.308853e+03
1.790000e-06	7.874012e-06	1.995761e-08	5.596133e+01	1.308374e+03
1.800000e-06	7.834807e-06	1.998178e-08	5.568270e+01	1.307826e+03
1.810000e-06	7.793420e-06	1.990906e-08	5.538855e+01	1.307224e+03
1.820000e-06	7.749647e-06	1.994112e-08	5.507746e+01	1.306590e+03
1.830000e-06	7.703094e-06	1.995438e-08	5.474660e+01	1.305941e+03
1.840000e-06	7.653808e-06	1.992102e-08	5.439632e+01	1.305293e+03
1.850000e-06	7.601445e-06	1.991105e-08	5.402417e+01	1.304655e+03
1.860000e-06	7.546150e-06	1.981999e-08	5.363118e+01	1.304024e+03
1.870000e-06	7.488253e-06	1.983606e-08	5.321971e+01	1.303390e+03
1.880000e-06	7.427572e-06	1.983814e-08	5.278844e+01	1.302735e+03
1.890000e-06	7.364158e-06	1.985539e-08	5.233775e+01	1.302039e+03
1.900000e-06	7.298075e-06	1.988483e-08	5.186810e+01	1.301277e+03
1.910000e-06	7.229291e-06	1.980732e-08	5.137924e+01	1.300432e+03
1.920000e-06	7.157648e-06	1.980756e-08	5.087007e+01	1.299491e+03
1.930000e-06	7.083295e-06	1.979712e-08	5.034164e+01	1.298453e+03
1.940000e-06	7.006319e-06	1.980597e-08	4.979456e+01	1.297327e+03
1.950000e-06	6.926577e-06	1.977636e-08	4.922783e+01	1.296130e+03
1.960000e-06	6.844353e-06	1.974193e-08	4.864345e+01	1.294882e+03
1.970000e-06	6.759687e-06	1.975699e-08	4.804172e+01	1.293607e+03
1.980000e-06	6.672527e-06	1.970995e-08	4.742227e+01	1.292319e+03
1.990000e-06	6.582973e-06	1.968636e-08	4.678580e+01	1.291026e+03
2.000000e-06	6.491105e-06	1.964110e-08	4.613289e+01	1.289726e+03
2.010000e-06	6.396999e-06	1.964694e-08	4.546406e+01	1.288403e+03
2.020000e-06	6.300602e-06	1.964766e-08	4.477896e+01	1.287036e+03
2.030000e-06	6.201939e-06	1.962832e-08	4.407775e+01	1.285602e+03
2.040000e-06	6.101035e-06	1.959755e-08	4.336062e+01	1.284082e+03
2.050000e-06	5.997927e-06	1.954721e-08	4.262782e+01	1.282465e+03
2.060000e-06	5.892634e-06	1.951904e-08	4.187950e+01	1.280751e+03
2.070000e-06	5.785291e-06	1.948930e-08	4.111660e+01	1.278950e+03
2.080000e-06	5.675927e-06	1.948260e-08	4.033934e+01	1.277083e+03
2.090000e-06	5.564422e-06	1.945199e-08	3.954686e+01	1.275168e+03
2.100000e-06	5.450760e-06	1.942154e-08	3.873905e+01	1.273222e+03
2.110000e-06	5.334984e-06	1.938811e-08	3.791623e+01	1.271252e+03
2.120000e-06	5.217207e-06	1.936378e-08	3.707917e+01	1.269252e+03
2.130000e-06	5.097445e-06	1.933063e-08	3.622802e+01	1.267204e+03
2.140000e-06	4.975792e-06	1.928449e-08	3.536342e+01	1.265085e+03
2.150000e-06	4.852351e-06	1.925021e-08	3.448611e+01	1.262869e+03
2.160000e-06	4.727174e-06	1.922796e-08	3.359646e+01	1.260537e+03
2.170000e-06	4.600304e-06	1.919903e-08	3.269479e+01	1.258080e+03
2.180000e-06	4.471791e-06	1.914972e-08	3.178143e+01	1.255504e+03
2.190000e-06	4.341689e-06	1.910685e-08	3.085678e+01	1.252826e+03
2.200000e-06	4.210064e-06	1.907298e-08	2.992132e+01	1.250069e+03
2.210000e-06	4.076944e-06	1.904127e-08	2.897522e+01	1.247256e+03
2.220000e-06	3.942323e-06	1.899815e-08	2.801846e+01	1.244401e+03
2.230000e-06	3.806203e-06	1.895123e-08	2.705104e+01	1.241505e+03
2.240000e-06	3.668650e-06	1.889373e-08	2.607344e+01	1.238553e+03
2.250000e-06	3.529814e-06	1.883349e-08	2.508671e+01	1.235516e+03
2.260000e-06	3.389657e-06	1.878261e-08	2.409061e+01	1.232362e+03
2.270000e-06	3.248136e-06	1.874196e-08	2.308481e+01	1.229057e+03
2.280000e-06	3.105386e-06	1.869524e-08	2.207026e+01	1.225578e+03
2.290000e-06	2.961528e-06	1.863980e-08	2.104785e+01	1.221918e+03
2.300000e-06	2.816524e-06	1.858769e-08	2.001729e+01	1.218084e+03
2.310000e-06	2.670508e-06	1.853372e-08	1.897955e+01	1.214098e+03
2.320000e-06	2.523577e-06	1.846929e-08	1.793529e+01	1.209983e+03
2.330000e-06	2.375751e-06	1.839975e-08	1.688468e+01	1.205758e+03
2.340000e-06	2.227120e-06	1.833402e-08	1.582835e+01	1.201430e+03
2.350000e-06	2.077695e-06	1.826626e-08	1.476637e+01	1.196987e+03
2.360000e-06	1.927555e-06	1.819157e-08	1.369931e+01	1.192400e+03
2.370000e-06	1.776744e-06	1.811348e-08	1.262749e+01	1.187631e+03
2.380000e-06	1.625359e-06	1.803599e-08	1.155158e+01	1.182637e+03
2.390000e-06	1.473484e-06	1.795851e-08	1.047219e+01	1.177385e+03
2.400000e-06	1.321067e-06	1.788265e-08	9.388944e+00	1.171855e+03
2.410000e-06	1.168090e-06	1.780691e-08	8.301724e+00	1.166045e+03
2.420000e-06	1.014657e-06	1.772058e-08	7.211258e+00	1.159964e+03
2.430000e-06	8.608815e-07	1.761787e-08	6.118365e+00	1.153625e+03
2.440000e-06	7.068197e-07	1.750758e-08	5.023433e+00	1.147031e+03
2.450000e-06	5.525104e-07	1.739919e-08	3.926742e+00	1.140164e+03
2.460000e-06	3.980404e-07	1.729024e-08	2.828910e+00	1.132975e+03
2.470000e-06	2.434478e-07	1.717362e-08	1.730206e+00	1.125382e+03
2.480000e-06	8.876003e-08	1.704987e-08	6.308258e-01	1.117280e+03
2.490000e-06	-6.592568e-08	1.691761e-08	-4.685399e-01	1.108553e+03
2.500000e-06	-2.205542e-07	1.677454e-08	-1.567499e+00	1.099086e+03
2.510000e-06	-3.751043e-07	1.661874e-08	-2.665901e+00	1.088784e+03
2.520000e-06	-5.295585e-07	1.644876e-08	-3.763622e+00	1.077579e+03
2.530000e-06	-6.838631e-07	1.626327e-08	-4.860278e+00	1.065430e+03
2.540000e-06	-8.379337e-07	1.606379e-08	-5.955272e+00	1.052315e+03
2.550000e-06	-9.917163e-07	1.585086e-08	-7.048219e+00	1.038213e+03
2.560000e-06	-1.145089e-06	1.562136e-08	-8.138254e+00	1.023089e+03
2.570000e-06	-1.297917e-06	1.537237e-08	-9.224418e+00	1.006874e+03
2.580000e-06	-1.450179e-06	1.510255e-08	-1.030656e+01	9.894586e+02
2.590000e-06	-1.601948e-06	1.481594e-08	-1.138519e+01	9.706921e+02
2.600000e-06	-1.753220e-06	1.450889e-08	-1.246030e+01	9.503953e+02
2.610000e-06	-1.903850e-06	1.417434e-08	-1.353084e+01	9.283758e+02
2.620000e-06	-2.053737e-06	1.380769e-08	-1.459610e+01	9.044460e+02
2.630000e-06	-2.202868e-06	1.340983e-08	-1.565599e+01	8.784334e+02
2.640000e-06	-2.351243e-06	1.298281e-08	-1.671051e+01	8.501791e+02
2.650000e-06	-2.498869e-06	1.252112e-08	-1.775970e+01	8.195222e+02
2.660000e-06	-2.645607e-06	1.201875e-08	-1.880257e+01	7.862710e+02
2.670000e-06	-2.791383e-06	1.147021e-08	-1.983862e+01	7.501681e+02
2.680000e-06	-2.936154e-06	1.087035e-08	-2.086752e+01	7.108595e+02
2.690000e-06	-3.079862e-06	1.021247e-08	-2.188887e+01	6.678791e+02
2.700000e-06	-3.222423e-06	9.489317e-09	-2.290206e+01	6.206573e+02
2.710000e-06	-3.363649e-06	8.695005e-09	-2.390577e+01	5.685618e+02
2.720000e-06	-3.503602e-06	7.820519e-09	-2.490043e+01	5.109670e+02
2.730000e-06	-3.642276e-06	6.856556e-09	-2.588599e+01	4.473474e+02
2.740000e-06	-3.779589e-06	5.798779e-09	-2.686189e+01	3.773801e+02
2.750000e-06	-3.915487e-06	4.644892e-09	-2.782773e+01	3.010382e+02
2.760000e-06	-4.049876e-06	3.395992e-09	-2.878284e+01	2.186599e+02
2.770000e-06	-4.182778e-06	2.060682e-09	-2.972739e+01	1.309762e+02
2.780000e-06	-4.314234e-06	6.573415e-10	-3.066166e+01	3.909062e+01
2.790000e-06	-4.444203e-06	-7.893577e-10	-3.158536e+01	-5.558949e+01
2.800000e-06	-4.572663e-06	-2.255379e-09	-3.249834e+01	-1.514609e+02
2.810000e-06	-4.699532e-06	-3.715667e-09	-3.340001e+01	-2.468569e+02
2.820000e-06	-4.824683e-06	-5.145098e-09	-3.428947e+01	-3.401833e+02
2.830000e-06	-4.948105e-06	-6.519643e-09	-3.516664e+01	-4.300399e+02
2.840000e-06	-5.069776e-06	-7.821154e-09	-3.603136e+01	-5.153095e+02
2.850000e-06	-5.189585e-06	-9.040124e-09	-3.688286e+01	-5.952057e+02
2.860000e-06	-5.307372e-06	-1.017193e-08	-3.771998e+01	-6.692764e+02
2.870000e-06	-5.423039e-06	-1.121542e-08	-3.854204e+01	-7.373692e+02
2.880000e-06	-5.536497e-06	-1.217200e-08	-3.934840e+01	-7.995704e+02
2.890000e-06	-5.647775e-06	-1.304450e-08	-4.013926e+01	-8.561302e+02
2.900000e-06	-5.757012e-06	-1.383541e-08	-4.091562e+01	-9.073905e+02
2.910000e-06	-5.864316e-06	-1.454999e-08	-4.167824e+01	-9.537257e+02
2.920000e-06	-5.969666e-06	-1.519401e-08	-4.242697e+01	-9.955022e+02
2.930000e-06	-6.072824e-06	-1.577079e-08	-4.316012e+01	-1.033060e+03
2.940000e-06	-6.173698e-06	-1.628399e-08	-4.387704e+01	-1.066709e+03
2.950000e-06	-6.272442e-06	-1.674053e-08	-4.457883e+01	-1.096742e+03
2.960000e-06	-6.369097e-06	-1.714842e-08	-4.526576e+01	-1.123441e+03
2.970000e-06	-6.463449e-06	-1.751305e-08	-4.593633e+01	-1.147093e+03
2.980000e-06	-6.555398e-06	-1.783625e-08	-4.658982e+01	-1.167987e+03
2.990000e-06	-6.645062e-06	-1.812040e-08	-4.722707e+01	-1.186414e+03
3.000000e-06	-6.732475e-06	-1.837049e-08	-4.784832e+01	-1.202650e+03
3.010000e-06	-6.817508e-06	-1.859241e-08	-4.845266e+01	-1.216953e+03
3.020000e-06	-6.900095e-06	-1.878962e-08	-4.903961e+01	-1.229546e+03
3.030000e-06	-6.980290e-06	-1.896059e-08	-4.960957e+01	-1.240615e+03
3.040000e-06	-7.057848e-06	-1.910589e-08	-5.016078e+01	-1.250313e+03
3.050000e-06	-7.132616e-06	-1.923110e-08	-5.069216e+01	-1.258766e+03
3.060000e-06	-7.204721e-06	-1.934076e-08	-5.120462e+01	-1.266086e+03
3.070000e-06	-7.274198e-06	-1.943704e-08	-5.169840e+01	-1.272380e+03
3.080000e-06	-7.341124e-06	-1.951828e-08	-5.217405e+01	-1.277759e+03
3.090000e-06	-7.405533e-06	-1.958715e-08	-5.263181e+01	-1.282341e+03
3.100000e-06	-7.467281e-06	-1.964874e-08	-5.307066e+01	-1.286246e+03
3.110000e-06	-7.526309e-06	-1.970420e-08	-5.349018e+01	-1.289592e+03
3.120000e-06	-7.582679e-06	-1.975191e-08	-5.389080e+01	-1.292482e+03
3.130000e-06	-7.636227e-06	-1.979085e-08	-5.427137e+01	-1.295000e+03
3.140000e-06	-7.686681e-06	-1.982338e-08	-5.462996e+01	-1.297206e+03
3.150000e-06	-7.733992e-06	-1.985234e-08	-5.496620e+01	-1.299136e+03
3.160000e-06	-7.778550e-06	-1.987607e-08	-5.528287e+01	-1.300809e+03
3.170000e-06	-7.820657e-06	-1.989428e-08	-5.558213e+01	-1.302236e+03
3.180000e-06	-7.860136e-06	-1.990983e-08	-5.586272e+01	-1.303426e+03
3.190000e-06	-7.896848e-06	-1.992443e-08	-5.612363e+01	-1.304399e+03
3.200000e-06	-7.930821e-06	-1.993829e-08	-5.636508e+01	-1.305185e+03
3.210000e-06	-7.962001e-06	-1.994931e-08	-5.658668e+01	-1.305822e+03
3.220000e-06	-7.990237e-06	-1.995759e-08	-5.678735e+01	-1.306358e+03
3.230000e-06	-8.015629e-06	-1.996376e-08	-5.696782e+01	-1.306835e+03
