# Temperatura_=_35.01
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301421.15581426065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.280000e-06	3.091759e-06	1.859439e-08	2.194986e+01	1.218898e+03
2.290000e-06	2.947558e-06	1.853162e-08	2.092611e+01	1.215092e+03
2.300000e-06	2.802357e-06	1.848323e-08	1.989526e+01	1.211130e+03
2.310000e-06	2.656166e-06	1.843519e-08	1.885738e+01	1.207016e+03
2.320000e-06	2.509008e-06	1.836877e-08	1.781264e+01	1.202760e+03
2.330000e-06	2.360985e-06	1.828821e-08	1.676175e+01	1.198372e+03
2.340000e-06	2.212109e-06	1.821551e-08	1.570481e+01	1.193855e+03
2.350000e-06	2.062405e-06	1.814602e-08	1.464199e+01	1.189204e+03
2.360000e-06	1.912074e-06	1.807240e-08	1.357472e+01	1.184402e+03
2.370000e-06	1.761167e-06	1.799849e-08	1.250336e+01	1.179426e+03
2.380000e-06	1.609631e-06	1.792356e-08	1.142753e+01	1.174244e+03
2.390000e-06	1.457458e-06	1.784177e-08	1.034718e+01	1.168828e+03
2.400000e-06	1.304693e-06	1.775205e-08	9.262635e+00	1.163154e+03
2.410000e-06	1.151470e-06	1.766269e-08	8.174831e+00	1.157207e+03
2.420000e-06	9.978682e-07	1.757399e-08	7.084340e+00	1.150982e+03
2.430000e-06	8.439090e-07	1.747673e-08	5.991310e+00	1.144476e+03
2.440000e-06	6.896458e-07	1.737037e-08	4.896122e+00	1.137685e+03
2.450000e-06	5.351291e-07	1.725970e-08	3.799135e+00	1.130592e+03
2.460000e-06	3.803958e-07	1.714637e-08	2.700611e+00	1.123161e+03
2.470000e-06	2.255039e-07	1.702359e-08	1.600959e+00	1.115334e+03
2.480000e-06	7.053489e-08	1.689513e-08	5.007607e-01	1.107033e+03
2.490000e-06	-8.437055e-08	1.676596e-08	-5.989865e-01	1.098163e+03
2.500000e-06	-2.391824e-07	1.662874e-08	-1.698070e+00	1.088628e+03
2.510000e-06	-3.939126e-07	1.647213e-08	-2.796572e+00	1.078337e+03
2.520000e-06	-5.485039e-07	1.629743e-08	-3.894089e+00	1.067211e+03
2.530000e-06	-7.029238e-07	1.611074e-08	-4.990390e+00	1.055192e+03
2.540000e-06	-8.570485e-07	1.591339e-08	-6.084594e+00	1.042236e+03
2.550000e-06	-1.010811e-06	1.570337e-08	-7.176230e+00	1.028303e+03
2.560000e-06	-1.164184e-06	1.548003e-08	-8.265091e+00	1.013347e+03
2.570000e-06	-1.317130e-06	1.523997e-08	-9.350934e+00	9.972990e+02
2.580000e-06	-1.469629e-06	1.497474e-08	-1.043359e+01	9.800640e+02
2.590000e-06	-1.621564e-06	1.468598e-08	-1.151225e+01	9.615132e+02
2.600000e-06	-1.772828e-06	1.437618e-08	-1.258615e+01	9.414912e+02
2.610000e-06	-1.923467e-06	1.404564e-08	-1.365560e+01	9.198257e+02
2.620000e-06	-2.073504e-06	1.368942e-08	-1.472079e+01	8.963405e+02
2.630000e-06	-2.222839e-06	1.330373e-08	-1.578099e+01	8.708644e+02
2.640000e-06	-2.371366e-06	1.288784e-08	-1.683545e+01	8.432329e+02
2.650000e-06	-2.519028e-06	1.243486e-08	-1.788378e+01	8.132793e+02
2.660000e-06	-2.665742e-06	1.194037e-08	-1.892537e+01	7.808146e+02
2.670000e-06	-2.811483e-06	1.140444e-08	-1.996005e+01	7.456012e+02
2.680000e-06	-2.956312e-06	1.082265e-08	-2.098826e+01	7.073268e+02
2.690000e-06	-3.100044e-06	1.018700e-08	-2.200868e+01	6.655880e+02
2.700000e-06	-3.242515e-06	9.489153e-09	-2.302016e+01	6.198928e+02
2.710000e-06	-3.383792e-06	8.722127e-09	-2.402314e+01	5.696868e+02
2.720000e-06	-3.523824e-06	7.878897e-09	-2.501730e+01	5.144069e+02
2.730000e-06	-3.662492e-06	6.953082e-09	-2.600177e+01	4.535568e+02
2.740000e-06	-3.799778e-06	5.942640e-09	-2.697642e+01	3.867949e+02
2.750000e-06	-3.935580e-06	4.844398e-09	-2.794055e+01	3.140213e+02
2.760000e-06	-4.069891e-06	3.655752e-09	-2.889409e+01	2.354473e+02
2.770000e-06	-4.202815e-06	2.381058e-09	-2.983777e+01	1.516346e+02
2.780000e-06	-4.334235e-06	1.034575e-09	-3.077079e+01	6.349280e+01
2.790000e-06	-4.464160e-06	-3.615227e-10	-3.169319e+01	-2.776542e+01
2.800000e-06	-4.592570e-06	-1.783508e-09	-3.260483e+01	-1.207090e+02
2.810000e-06	-4.719323e-06	-3.205879e-09	-3.350471e+01	-2.138001e+02
2.820000e-06	-4.844460e-06	-4.607081e-09	-3.439312e+01	-3.055174e+02
2.830000e-06	-4.967850e-06	-5.967740e-09	-3.526913e+01	-3.944722e+02
2.840000e-06	-5.089404e-06	-7.268414e-09	-3.613209e+01	-4.795028e+02
2.850000e-06	-5.209087e-06	-8.496251e-09	-3.698178e+01	-5.597333e+02
2.860000e-06	-5.326783e-06	-9.641910e-09	-3.781736e+01	-6.345950e+02
2.870000e-06	-5.442389e-06	-1.070027e-08	-3.863810e+01	-7.038097e+02
2.880000e-06	-5.555781e-06	-1.167314e-08	-3.944312e+01	-7.673447e+02
2.890000e-06	-5.666982e-06	-1.256636e-08	-4.023259e+01	-8.253510e+02
2.900000e-06	-5.776091e-06	-1.338099e-08	-4.100721e+01	-8.780972e+02
2.910000e-06	-5.883229e-06	-1.411898e-08	-4.176783e+01	-9.259113e+02
2.920000e-06	-5.988399e-06	-1.478782e-08	-4.251449e+01	-9.691370e+02
2.930000e-06	-6.091446e-06	-1.539040e-08	-4.324606e+01	-1.008108e+03
2.940000e-06	-6.192212e-06	-1.592758e-08	-4.396145e+01	-1.043140e+03
2.950000e-06	-6.290759e-06	-1.640453e-08	-4.466108e+01	-1.074532e+03
2.960000e-06	-6.387161e-06	-1.683089e-08	-4.534549e+01	-1.102573e+03
2.970000e-06	-6.481336e-06	-1.721526e-08	-4.601408e+01	-1.127552e+03
2.980000e-06	-6.573194e-06	-1.755825e-08	-4.666622e+01	-1.149758e+03
2.990000e-06	-6.662813e-06	-1.786139e-08	-4.730247e+01	-1.169474e+03
3.000000e-06	-6.750113e-06	-1.813103e-08	-4.792225e+01	-1.186974e+03
3.010000e-06	-6.834901e-06	-1.837152e-08	-4.852420e+01	-1.202505e+03
3.020000e-06	-6.917307e-06	-1.858636e-08	-4.910925e+01	-1.216286e+03
3.030000e-06	-6.997325e-06	-1.877704e-08	-4.967733e+01	-1.228498e+03
3.040000e-06	-7.074658e-06	-1.894287e-08	-5.022635e+01	-1.239286e+03
3.050000e-06	-7.149235e-06	-1.908608e-08	-5.075581e+01	-1.248774e+03
3.060000e-06	-7.221174e-06	-1.921013e-08	-5.126654e+01	-1.257066e+03
3.070000e-06	-7.290447e-06	-1.931876e-08	-5.175834e+01	-1.264266e+03
3.080000e-06	-7.357124e-06	-1.941251e-08	-5.223171e+01	-1.270478e+03
3.090000e-06	-7.421284e-06	-1.949349e-08	-5.268722e+01	-1.275818e+03
3.100000e-06	-7.482763e-06	-1.956543e-08	-5.312368e+01	-1.280404e+03
3.110000e-06	-7.541509e-06	-1.963067e-08	-5.354075e+01	-1.284354e+03
3.120000e-06	-7.597622e-06	-1.968615e-08	-5.393912e+01	-1.287774e+03
3.130000e-06	-7.650922e-06	-1.973177e-08	-5.431752e+01	-1.290753e+03
3.140000e-06	-7.701163e-06	-1.977067e-08	-5.467421e+01	-1.293356e+03
3.150000e-06	-7.748273e-06	-1.980402e-08	-5.500866e+01	-1.295628e+03
3.160000e-06	-7.792565e-06	-1.983156e-08	-5.532312e+01	-1.297595e+03
3.170000e-06	-7.834377e-06	-1.985478e-08	-5.561996e+01	-1.299273e+03
3.180000e-06	-7.873553e-06	-1.987438e-08	-5.589809e+01	-1.300679e+03
3.190000e-06	-7.909921e-06	-1.989018e-08	-5.615628e+01	-1.301836e+03
3.200000e-06	-7.943517e-06	-1.990496e-08	-5.639480e+01	-1.302778e+03
3.210000e-06	-7.974355e-06	-1.991995e-08	-5.661373e+01	-1.303547e+03
3.220000e-06	-8.002337e-06	-1.993328e-08	-5.681238e+01	-1.304189e+03
3.230000e-06	-8.027492e-06	-1.994147e-08	-5.699098e+01	-1.304748e+03
