# Temperatura_=_71.17
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301423.4583627322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.845820e-06	-2.007160e-08	-4.863030e+01	-1.315742e+03
3.100000e-07	-6.761567e-06	-2.006745e-08	-4.803179e+01	-1.314469e+03
3.200000e-07	-6.675050e-06	-2.002874e-08	-4.741721e+01	-1.313132e+03
3.300000e-07	-6.586199e-06	-2.000760e-08	-4.678604e+01	-1.311760e+03
3.400000e-07	-6.494942e-06	-1.999831e-08	-4.613778e+01	-1.310380e+03
3.500000e-07	-6.401353e-06	-1.997952e-08	-4.547296e+01	-1.309001e+03
3.600000e-07	-6.305496e-06	-1.995022e-08	-4.479202e+01	-1.307620e+03
3.700000e-07	-6.207349e-06	-1.992628e-08	-4.409482e+01	-1.306216e+03
3.800000e-07	-6.106963e-06	-1.991174e-08	-4.338171e+01	-1.304761e+03
3.900000e-07	-6.004334e-06	-1.988449e-08	-4.265268e+01	-1.303226e+03
4.000000e-07	-5.899496e-06	-1.984941e-08	-4.190795e+01	-1.301589e+03
4.100000e-07	-5.792513e-06	-1.981868e-08	-4.114798e+01	-1.299843e+03
4.200000e-07	-5.683502e-06	-1.980471e-08	-4.037360e+01	-1.297995e+03
4.300000e-07	-5.572415e-06	-1.978205e-08	-3.958448e+01	-1.296065e+03
4.400000e-07	-5.459204e-06	-1.974278e-08	-3.878026e+01	-1.294078e+03
4.500000e-07	-5.343919e-06	-1.970495e-08	-3.796132e+01	-1.292056e+03
4.600000e-07	-5.226530e-06	-1.967686e-08	-3.712743e+01	-1.290007e+03
4.700000e-07	-5.107105e-06	-1.964695e-08	-3.627908e+01	-1.287928e+03
4.800000e-07	-4.985858e-06	-1.961382e-08	-3.541778e+01	-1.285800e+03
4.900000e-07	-4.862831e-06	-1.958171e-08	-3.454384e+01	-1.283594e+03
5.000000e-07	-4.738026e-06	-1.954545e-08	-3.365727e+01	-1.281281e+03
5.100000e-07	-4.611597e-06	-1.950183e-08	-3.275916e+01	-1.278840e+03
5.200000e-07	-4.483521e-06	-1.945880e-08	-3.184936e+01	-1.276265e+03
5.300000e-07	-4.353821e-06	-1.941983e-08	-3.092801e+01	-1.273564e+03
5.400000e-07	-4.222530e-06	-1.937646e-08	-2.999537e+01	-1.270759e+03
5.500000e-07	-4.089709e-06	-1.932851e-08	-2.905186e+01	-1.267878e+03
5.600000e-07	-3.955407e-06	-1.928750e-08	-2.809782e+01	-1.264942e+03
5.700000e-07	-3.819640e-06	-1.925039e-08	-2.713338e+01	-1.261964e+03
5.800000e-07	-3.682522e-06	-1.920086e-08	-2.615934e+01	-1.258936e+03
5.900000e-07	-3.543993e-06	-1.914836e-08	-2.517528e+01	-1.255834e+03
6.000000e-07	-3.403966e-06	-1.910186e-08	-2.418058e+01	-1.252624e+03
6.100000e-07	-3.262537e-06	-1.905418e-08	-2.317591e+01	-1.249268e+03
6.200000e-07	-3.119857e-06	-1.899569e-08	-2.216237e+01	-1.245738e+03
6.300000e-07	-2.976010e-06	-1.893529e-08	-2.114053e+01	-1.242019e+03
6.400000e-07	-2.831048e-06	-1.887929e-08	-2.011077e+01	-1.238116e+03
6.500000e-07	-2.685033e-06	-1.881796e-08	-1.907353e+01	-1.234048e+03
6.600000e-07	-2.538062e-06	-1.875009e-08	-1.802950e+01	-1.229841e+03
6.700000e-07	-2.390250e-06	-1.868417e-08	-1.697949e+01	-1.225521e+03
6.800000e-07	-2.241664e-06	-1.862198e-08	-1.592399e+01	-1.221097e+03
6.900000e-07	-2.092390e-06	-1.855346e-08	-1.486360e+01	-1.216561e+03
7.000000e-07	-1.942418e-06	-1.847867e-08	-1.379826e+01	-1.211886e+03
7.100000e-07	-1.791686e-06	-1.840268e-08	-1.272751e+01	-1.207029e+03
7.200000e-07	-1.640278e-06	-1.832531e-08	-1.165196e+01	-1.201945e+03
7.300000e-07	-1.488329e-06	-1.824143e-08	-1.057257e+01	-1.196595e+03
7.400000e-07	-1.335846e-06	-1.815341e-08	-9.489382e+00	-1.190956e+03
7.500000e-07	-1.182849e-06	-1.806353e-08	-8.402542e+00	-1.185024e+03
7.600000e-07	-1.029445e-06	-1.796917e-08	-7.312817e+00	-1.178806e+03
7.700000e-07	-8.756675e-07	-1.787057e-08	-6.220434e+00	-1.172317e+03
7.800000e-07	-7.215948e-07	-1.776862e-08	-5.125956e+00	-1.165559e+03
7.900000e-07	-5.673258e-07	-1.766337e-08	-4.030083e+00	-1.158510e+03
8.000000e-07	-4.128915e-07	-1.755098e-08	-2.933036e+00	-1.151115e+03
8.100000e-07	-2.582972e-07	-1.742991e-08	-1.834852e+00	-1.143287e+03
8.200000e-07	-1.034977e-07	-1.730013e-08	-7.352113e-01	-1.134913e+03
8.300000e-07	5.141992e-08	-1.716008e-08	3.652690e-01	-1.125868e+03
8.400000e-07	2.062924e-07	-1.700687e-08	1.465429e+00	-1.116034e+03
8.500000e-07	3.610452e-07	-1.684110e-08	2.564738e+00	-1.105316e+03
8.600000e-07	5.156400e-07	-1.666435e-08	3.662925e+00	-1.093644e+03
8.700000e-07	6.700619e-07	-1.647374e-08	4.759884e+00	-1.080979e+03
8.800000e-07	8.242363e-07	-1.626614e-08	5.855085e+00	-1.067296e+03
8.900000e-07	9.780673e-07	-1.604251e-08	6.947846e+00	-1.052565e+03
9.000000e-07	1.131547e-06	-1.580290e-08	8.038112e+00	-1.036736e+03
9.100000e-07	1.284613e-06	-1.554424e-08	9.125438e+00	-1.019720e+03
9.200000e-07	1.437145e-06	-1.526313e-08	1.020897e+01	-1.001384e+03
9.300000e-07	1.589143e-06	-1.495598e-08	1.128871e+01	-9.815555e+02
9.400000e-07	1.740607e-06	-1.462248e-08	1.236466e+01	-9.600416e+02
9.500000e-07	1.891455e-06	-1.426247e-08	1.343623e+01	-9.366428e+02
9.600000e-07	2.041603e-06	-1.387379e-08	1.450283e+01	-9.111715e+02
9.700000e-07	2.191044e-06	-1.345323e-08	1.556440e+01	-8.834562e+02
9.800000e-07	2.339761e-06	-1.299551e-08	1.662084e+01	-8.533308e+02
9.900000e-07	2.487665e-06	-1.249625e-08	1.767150e+01	-8.206077e+02
1.000000e-06	2.634607e-06	-1.195310e-08	1.871532e+01	-7.850395e+02
1.010000e-06	2.780583e-06	-1.136368e-08	1.975229e+01	-7.462803e+02
1.020000e-06	2.925584e-06	-1.071548e-08	2.078232e+01	-7.038579e+02
1.030000e-06	3.069506e-06	-9.994592e-09	2.180469e+01	-6.571711e+02
1.040000e-06	3.212347e-06	-9.194504e-09	2.281938e+01	-6.055212e+02
1.050000e-06	3.354011e-06	-8.313260e-09	2.382572e+01	-5.481794e+02
1.060000e-06	3.494414e-06	-7.341284e-09	2.482309e+01	-4.844864e+02
1.070000e-06	3.633419e-06	-6.265431e-09	2.581053e+01	-4.139684e+02
1.080000e-06	3.770950e-06	-5.081687e-09	2.678750e+01	-3.364534e+02
1.090000e-06	3.907104e-06	-3.794384e-09	2.775469e+01	-2.521627e+02
1.100000e-06	4.041872e-06	-2.414270e-09	2.871204e+01	-1.617618e+02
1.110000e-06	4.175225e-06	-9.569102e-10	2.965933e+01	-6.635517e+01
1.120000e-06	4.307093e-06	5.571404e-10	3.059607e+01	3.257596e+01
1.130000e-06	4.437310e-06	2.100063e-09	3.152109e+01	1.332878e+02
1.140000e-06	4.565931e-06	3.636903e-09	3.243476e+01	2.339222e+02
1.150000e-06	4.692992e-06	5.139126e-09	3.333736e+01	3.326666e+02
1.160000e-06	4.818470e-06	6.583105e-09	3.422871e+01	4.279018e+02
1.170000e-06	4.942309e-06	7.951197e-09	3.510842e+01	5.183164e+02
1.180000e-06	5.064272e-06	9.233885e-09	3.597481e+01	6.029728e+02
1.190000e-06	5.184396e-06	1.042274e-08	3.682812e+01	6.813212e+02
1.200000e-06	5.302678e-06	1.151024e-08	3.766836e+01	7.531656e+02
1.210000e-06	5.418887e-06	1.249901e-08	3.849387e+01	8.185937e+02
1.220000e-06	5.532918e-06	1.339899e-08	3.930390e+01	8.778902e+02
1.230000e-06	5.644861e-06	1.421493e-08	4.009911e+01	9.314483e+02
1.240000e-06	5.754843e-06	1.494856e-08	4.088038e+01	9.796964e+02
1.250000e-06	5.862898e-06	1.560573e-08	4.164797e+01	1.023049e+03
1.260000e-06	5.968823e-06	1.619443e-08	4.240042e+01	1.061881e+03
1.270000e-06	6.072481e-06	1.671851e-08	4.313677e+01	1.096531e+03
1.280000e-06	6.174024e-06	1.717892e-08	4.385809e+01	1.127305e+03
1.290000e-06	6.273343e-06	1.758306e-08	4.456362e+01	1.154505e+03
1.300000e-06	6.370324e-06	1.794106e-08	4.525254e+01	1.178435e+03
1.310000e-06	6.465015e-06	1.826056e-08	4.592520e+01	1.199411e+03
1.320000e-06	6.557486e-06	1.854316e-08	4.658207e+01	1.217753e+03
1.330000e-06	6.647647e-06	1.878884e-08	4.722254e+01	1.233775e+03
1.340000e-06	6.735410e-06	1.900252e-08	4.784598e+01	1.247770e+03
1.350000e-06	6.820907e-06	1.918806e-08	4.845333e+01	1.259996e+03
1.360000e-06	6.904036e-06	1.935064e-08	4.904384e+01	1.270666e+03
1.370000e-06	6.984633e-06	1.949260e-08	4.961637e+01	1.279955e+03
1.380000e-06	7.062702e-06	1.961355e-08	5.017095e+01	1.288003e+03
1.390000e-06	7.138123e-06	1.971418e-08	5.070671e+01	1.294929e+03
1.400000e-06	7.210878e-06	1.979929e-08	5.122354e+01	1.300848e+03
1.410000e-06	7.281093e-06	1.987538e-08	5.172233e+01	1.305874e+03
1.420000e-06	7.348707e-06	1.994198e-08	5.220263e+01	1.310127e+03
1.430000e-06	7.413633e-06	1.999914e-08	5.266384e+01	1.313731e+03
1.440000e-06	7.475936e-06	2.004877e-08	5.310642e+01	1.316807e+03
1.450000e-06	7.535708e-06	2.009240e-08	5.353102e+01	1.319458e+03
1.460000e-06	7.592825e-06	2.012924e-08	5.393676e+01	1.321769e+03
1.470000e-06	7.647142e-06	2.015921e-08	5.432261e+01	1.323797e+03
1.480000e-06	7.698408e-06	2.018418e-08	5.468678e+01	1.325578e+03
1.490000e-06	7.746526e-06	2.020596e-08	5.502860e+01	1.327127e+03
1.500000e-06	7.791881e-06	2.022608e-08	5.535078e+01	1.328454e+03
1.510000e-06	7.834528e-06	2.024358e-08	5.565373e+01	1.329569e+03
1.520000e-06	7.874306e-06	2.025841e-08	5.593630e+01	1.330490e+03
1.530000e-06	7.911418e-06	2.027170e-08	5.619993e+01	1.331246e+03
1.540000e-06	7.945794e-06	2.028512e-08	5.644412e+01	1.331875e+03
1.550000e-06	7.977281e-06	2.029808e-08	5.666780e+01	1.332414e+03
1.560000e-06	8.006046e-06	2.030947e-08	5.687213e+01	1.332899e+03
1.570000e-06	8.031956e-06	2.031681e-08	5.705619e+01	1.333352e+03
1.580000e-06	8.054916e-06	2.032222e-08	5.721929e+01	1.333783e+03
1.590000e-06	8.075136e-06	2.032933e-08	5.736292e+01	1.334185e+03
1.600000e-06	8.092553e-06	2.033693e-08	5.748665e+01	1.334544e+03
1.610000e-06	8.107005e-06	2.034258e-08	5.758931e+01	1.334842e+03
1.620000e-06	8.118351e-06	2.034554e-08	5.766991e+01	1.335065e+03
1.630000e-06	8.126610e-06	2.034934e-08	5.772858e+01	1.335206e+03
1.640000e-06	8.132008e-06	2.035526e-08	5.776692e+01	1.335268e+03
1.650000e-06	8.134519e-06	2.036090e-08	5.778476e+01	1.335265e+03
1.660000e-06	8.134195e-06	2.036013e-08	5.778246e+01	1.335211e+03
1.670000e-06	8.131258e-06	2.035542e-08	5.776159e+01	1.335123e+03
1.680000e-06	8.125617e-06	2.035522e-08	5.772153e+01	1.335010e+03
1.690000e-06	8.117240e-06	2.035493e-08	5.766202e+01	1.334878e+03
1.700000e-06	8.106151e-06	2.035289e-08	5.758325e+01	1.334722e+03
1.710000e-06	8.092172e-06	2.035137e-08	5.748394e+01	1.334538e+03
1.720000e-06	8.075509e-06	2.035085e-08	5.736558e+01	1.334320e+03
1.730000e-06	8.056550e-06	2.034770e-08	5.723090e+01	1.334066e+03
1.740000e-06	8.035059e-06	2.030251e-08	5.707823e+01	1.333777e+03
1.750000e-06	8.010403e-06	2.028180e-08	5.690309e+01	1.333461e+03
1.760000e-06	7.982152e-06	2.030876e-08	5.670240e+01	1.333125e+03
1.770000e-06	7.950462e-06	2.031240e-08	5.647728e+01	1.332770e+03
1.780000e-06	7.916042e-06	2.030613e-08	5.623278e+01	1.332392e+03
1.790000e-06	7.879260e-06	2.033542e-08	5.597149e+01	1.331979e+03
1.800000e-06	7.840090e-06	2.035944e-08	5.569324e+01	1.331511e+03
1.810000e-06	7.798796e-06	2.027753e-08	5.539991e+01	1.330965e+03
1.820000e-06	7.755155e-06	2.028538e-08	5.508989e+01	1.330325e+03
1.830000e-06	7.708686e-06	2.030786e-08	5.475979e+01	1.329583e+03
1.840000e-06	7.659434e-06	2.025447e-08	5.440992e+01	1.328746e+03
1.850000e-06	7.607122e-06	2.025625e-08	5.403832e+01	1.327836e+03
1.860000e-06	7.551836e-06	2.020420e-08	5.364559e+01	1.326883e+03
1.870000e-06	7.493959e-06	2.022140e-08	5.323445e+01	1.325923e+03
1.880000e-06	7.433346e-06	2.020544e-08	5.280387e+01	1.324985e+03
1.890000e-06	7.369986e-06	2.015806e-08	5.235379e+01	1.324086e+03
1.900000e-06	7.303890e-06	2.019453e-08	5.188426e+01	1.323224e+03
1.910000e-06	7.235044e-06	2.015657e-08	5.139521e+01	1.322380e+03
1.920000e-06	7.163414e-06	2.015167e-08	5.088637e+01	1.321522e+03
1.930000e-06	7.089078e-06	2.012982e-08	5.035832e+01	1.320614e+03
1.940000e-06	7.012155e-06	2.012647e-08	4.981188e+01	1.319623e+03
1.950000e-06	6.932530e-06	2.010795e-08	4.924626e+01	1.318531e+03
1.960000e-06	6.850346e-06	2.005309e-08	4.866245e+01	1.317336e+03
1.970000e-06	6.765708e-06	2.007755e-08	4.806121e+01	1.316054e+03
1.980000e-06	6.678562e-06	2.005332e-08	4.744215e+01	1.314712e+03
1.990000e-06	6.589016e-06	2.003684e-08	4.680605e+01	1.313339e+03
2.000000e-06	6.497212e-06	1.999910e-08	4.615391e+01	1.311958e+03
2.010000e-06	6.403146e-06	1.997980e-08	4.548569e+01	1.310579e+03
2.020000e-06	6.306775e-06	1.996498e-08	4.480111e+01	1.309197e+03
2.030000e-06	6.208116e-06	1.992884e-08	4.410027e+01	1.307789e+03
2.040000e-06	6.107232e-06	1.992004e-08	4.338363e+01	1.306327e+03
2.050000e-06	6.004148e-06	1.989786e-08	4.265135e+01	1.304781e+03
2.060000e-06	5.898872e-06	1.987669e-08	4.190352e+01	1.303133e+03
2.070000e-06	5.791514e-06	1.983404e-08	4.114088e+01	1.301375e+03
2.080000e-06	5.682160e-06	1.981462e-08	4.036406e+01	1.299517e+03
2.090000e-06	5.570716e-06	1.979158e-08	3.957241e+01	1.297580e+03
2.100000e-06	5.457063e-06	1.975934e-08	3.876505e+01	1.295588e+03
2.110000e-06	5.341255e-06	1.972702e-08	3.794240e+01	1.293562e+03
2.120000e-06	5.223432e-06	1.970199e-08	3.710542e+01	1.291511e+03
2.130000e-06	5.103606e-06	1.967242e-08	3.625422e+01	1.289428e+03
2.140000e-06	4.981943e-06	1.962414e-08	3.538997e+01	1.287293e+03
2.150000e-06	4.858517e-06	1.958601e-08	3.451320e+01	1.285076e+03
2.160000e-06	4.733403e-06	1.956195e-08	3.362443e+01	1.282750e+03
2.170000e-06	4.606585e-06	1.953586e-08	3.272356e+01	1.280295e+03
2.180000e-06	4.477983e-06	1.949181e-08	3.181002e+01	1.277706e+03
2.190000e-06	4.347775e-06	1.945123e-08	3.088507e+01	1.274993e+03
2.200000e-06	4.216026e-06	1.941143e-08	2.994916e+01	1.272178e+03
2.210000e-06	4.082824e-06	1.936539e-08	2.900294e+01	1.269290e+03
2.220000e-06	3.948192e-06	1.931611e-08	2.804657e+01	1.266350e+03
2.230000e-06	3.812030e-06	1.927691e-08	2.707932e+01	1.263367e+03
2.240000e-06	3.674359e-06	1.923215e-08	2.610135e+01	1.260332e+03
2.250000e-06	3.535380e-06	1.917669e-08	2.511410e+01	1.257220e+03
2.260000e-06	3.395209e-06	1.912337e-08	2.411837e+01	1.253996e+03
2.270000e-06	3.253810e-06	1.907685e-08	2.311392e+01	1.250623e+03
2.280000e-06	3.111087e-06	1.902431e-08	2.210007e+01	1.247073e+03
2.290000e-06	2.967120e-06	1.896388e-08	2.107737e+01	1.243334e+03
2.300000e-06	2.822112e-06	1.890872e-08	2.004729e+01	1.239411e+03
2.310000e-06	2.676151e-06	1.885144e-08	1.901044e+01	1.235327e+03
2.320000e-06	2.529203e-06	1.878512e-08	1.796657e+01	1.231107e+03
2.330000e-06	2.381374e-06	1.871443e-08	1.691644e+01	1.226775e+03
2.340000e-06	2.232705e-06	1.864937e-08	1.586035e+01	1.222340e+03
2.350000e-06	2.083240e-06	1.858352e-08	1.479860e+01	1.217791e+03
2.360000e-06	1.933157e-06	1.851126e-08	1.373246e+01	1.213099e+03
2.370000e-06	1.782424e-06	1.843488e-08	1.266171e+01	1.208220e+03
2.380000e-06	1.630961e-06	1.835561e-08	1.158577e+01	1.203109e+03
2.390000e-06	1.478851e-06	1.827115e-08	1.050524e+01	1.197729e+03
2.400000e-06	1.326232e-06	1.818366e-08	9.421088e+00	1.192058e+03
2.410000e-06	1.173200e-06	1.809859e-08	8.334000e+00	1.186094e+03
2.420000e-06	1.019778e-06	1.801071e-08	7.244143e+00	1.179847e+03
2.430000e-06	8.659510e-07	1.791097e-08	6.151411e+00	1.173329e+03
2.440000e-06	7.118085e-07	1.780273e-08	5.056437e+00	1.166541e+03
2.450000e-06	5.574252e-07	1.769359e-08	3.959752e+00	1.159458e+03
2.460000e-06	4.028279e-07	1.758187e-08	2.861547e+00	1.152022e+03
2.470000e-06	2.480734e-07	1.746063e-08	1.762226e+00	1.144141e+03
2.480000e-06	9.322000e-08	1.732974e-08	6.622021e-01	1.135701e+03
2.490000e-06	-6.165529e-08	1.719201e-08	-4.379775e-01	1.126576e+03
2.500000e-06	-2.164430e-07	1.704421e-08	-1.537535e+00	1.116652e+03
2.510000e-06	-3.710996e-07	1.687968e-08	-2.636161e+00	1.105834e+03
2.520000e-06	-5.256341e-07	1.669877e-08	-3.733920e+00	1.094058e+03
2.530000e-06	-6.799549e-07	1.650335e-08	-4.830160e+00	1.081285e+03
2.540000e-06	-8.340093e-07	1.629475e-08	-5.924509e+00	1.067490e+03
2.550000e-06	-9.878048e-07	1.607154e-08	-7.017018e+00	1.052645e+03
2.560000e-06	-1.141238e-06	1.583140e-08	-8.106952e+00	1.036694e+03
2.570000e-06	-1.294237e-06	1.556997e-08	-9.193807e+00	1.019543e+03
2.580000e-06	-1.446736e-06	1.528359e-08	-1.027710e+01	1.001056e+03
2.590000e-06	-1.598674e-06	1.497526e-08	-1.135642e+01	9.810564e+02
2.600000e-06	-1.750047e-06	1.464313e-08	-1.243172e+01	9.593499e+02
2.610000e-06	-1.900780e-06	1.428409e-08	-1.350247e+01	9.357377e+02
2.620000e-06	-2.050787e-06	1.389424e-08	-1.456807e+01	9.100338e+02
2.630000e-06	-2.199996e-06	1.347215e-08	-1.562800e+01	8.820682e+02
2.640000e-06	-2.348380e-06	1.301490e-08	-1.668207e+01	8.516741e+02
2.650000e-06	-2.495991e-06	1.251661e-08	-1.773064e+01	8.186594e+02
2.660000e-06	-2.642779e-06	1.197109e-08	-1.877337e+01	7.827679e+02
2.670000e-06	-2.788640e-06	1.137313e-08	-1.980952e+01	7.436411e+02
2.680000e-06	-2.933569e-06	1.071828e-08	-2.083904e+01	7.007925e+02
2.690000e-06	-3.077506e-06	9.998533e-09	-2.186152e+01	6.536085e+02
2.700000e-06	-3.220223e-06	9.202499e-09	-2.287533e+01	6.013832e+02
2.710000e-06	-3.361592e-06	8.320654e-09	-2.387957e+01	5.433902e+02
2.720000e-06	-3.501627e-06	7.343249e-09	-2.487432e+01	4.789841e+02
2.730000e-06	-3.640348e-06	6.263614e-09	-2.585975e+01	4.077183e+02
2.740000e-06	-3.777739e-06	5.080973e-09	-2.683573e+01	3.294591e+02
2.750000e-06	-3.913751e-06	3.794754e-09	-2.780191e+01	2.444738e+02
2.760000e-06	-4.048292e-06	2.412324e-09	-2.875765e+01	1.534763e+02
2.770000e-06	-4.181341e-06	9.490159e-10	-2.970278e+01	5.761538e+01
2.780000e-06	-4.312981e-06	-5.693428e-10	-3.063790e+01	-4.159337e+01
2.790000e-06	-4.443122e-06	-2.112024e-09	-3.156237e+01	-1.423864e+02
2.800000e-06	-4.571736e-06	-3.650864e-09	-3.247600e+01	-2.429028e+02
2.810000e-06	-4.698681e-06	-5.158781e-09	-3.337778e+01	-3.413441e+02
2.820000e-06	-4.823817e-06	-6.610412e-09	-3.426670e+01	-4.361194e+02
2.830000e-06	-4.947280e-06	-7.983290e-09	-3.514374e+01	-5.259550e+02
2.840000e-06	-5.069105e-06	-9.264652e-09	-3.600914e+01	-6.099553e+02
2.850000e-06	-5.189106e-06	-1.045010e-08	-3.686158e+01	-6.876106e+02
2.860000e-06	-5.307043e-06	-1.154048e-08	-3.769937e+01	-7.587591e+02
2.870000e-06	-5.422882e-06	-1.253813e-08	-3.852224e+01	-8.235142e+02
2.880000e-06	-5.536531e-06	-1.344295e-08	-3.932957e+01	-8.821759e+02
2.890000e-06	-5.647929e-06	-1.426184e-08	-4.012090e+01	-9.351445e+02
2.900000e-06	-5.757250e-06	-1.499849e-08	-4.089748e+01	-9.828490e+02
2.910000e-06	-5.864646e-06	-1.565606e-08	-4.166038e+01	-1.025700e+03
2.920000e-06	-5.970121e-06	-1.624444e-08	-4.240964e+01	-1.064069e+03
2.930000e-06	-6.073372e-06	-1.676902e-08	-4.314310e+01	-1.098289e+03
2.940000e-06	-6.174340e-06	-1.723351e-08	-4.386034e+01	-1.128666e+03
2.950000e-06	-6.273208e-06	-1.764191e-08	-4.456266e+01	-1.155501e+03
2.960000e-06	-6.369968e-06	-1.800375e-08	-4.525001e+01	-1.179099e+03
2.970000e-06	-6.464413e-06	-1.832414e-08	-4.592092e+01	-1.199777e+03
2.980000e-06	-6.556518e-06	-1.860430e-08	-4.657520e+01	-1.217856e+03
2.990000e-06	-6.646419e-06	-1.884801e-08	-4.721382e+01	-1.233648e+03
3.000000e-06	-6.733993e-06	-1.906134e-08	-4.783592e+01	-1.247442e+03
3.010000e-06	-6.819091e-06	-1.924841e-08	-4.844042e+01	-1.259491e+03
3.020000e-06	-6.901755e-06	-1.941079e-08	-4.902764e+01	-1.270006e+03
3.030000e-06	-6.982079e-06	-1.955032e-08	-4.959824e+01	-1.279156e+03
3.040000e-06	-7.059743e-06	-1.966870e-08	-5.014993e+01	-1.287078e+03
3.050000e-06	-7.134577e-06	-1.976925e-08	-5.068152e+01	-1.293891e+03
3.060000e-06	-7.206815e-06	-1.985517e-08	-5.119468e+01	-1.299709e+03
3.070000e-06	-7.276460e-06	-1.993181e-08	-5.168941e+01	-1.304646e+03
3.080000e-06	-7.343457e-06	-1.999777e-08	-5.216534e+01	-1.308824e+03
3.090000e-06	-7.407931e-06	-2.005225e-08	-5.262333e+01	-1.312366e+03
3.100000e-06	-7.469780e-06	-2.009982e-08	-5.306269e+01	-1.315391e+03
3.110000e-06	-7.528894e-06	-2.014408e-08	-5.348261e+01	-1.318002e+03
3.120000e-06	-7.585312e-06	-2.018152e-08	-5.388339e+01	-1.320281e+03
3.130000e-06	-7.638865e-06	-2.020912e-08	-5.426381e+01	-1.322282e+03
3.140000e-06	-7.689386e-06	-2.023039e-08	-5.462270e+01	-1.324037e+03
3.150000e-06	-7.736845e-06	-2.025053e-08	-5.495982e+01	-1.325562e+03
3.160000e-06	-7.781548e-06	-2.026920e-08	-5.527738e+01	-1.326866e+03
3.170000e-06	-7.823775e-06	-2.028468e-08	-5.557735e+01	-1.327959e+03
3.180000e-06	-7.863348e-06	-2.029858e-08	-5.585846e+01	-1.328861e+03
3.190000e-06	-7.900121e-06	-2.030887e-08	-5.611968e+01	-1.329602e+03
3.200000e-06	-7.934158e-06	-2.031724e-08	-5.636147e+01	-1.330219e+03
3.210000e-06	-7.965440e-06	-2.032511e-08	-5.658369e+01	-1.330751e+03
3.220000e-06	-7.993820e-06	-2.033211e-08	-5.678528e+01	-1.331232e+03
3.230000e-06	-8.019376e-06	-2.033786e-08	-5.696683e+01	-1.331683e+03
