# Temperatura_=_29.55
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301424.18740722485

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.383500e-06	-1.812821e-08	-1.689692e+01	-1.189313e+03
6.800000e-07	-2.234631e-06	-1.806284e-08	-1.584157e+01	-1.184662e+03
6.900000e-07	-2.085004e-06	-1.798754e-08	-1.478084e+01	-1.179859e+03
7.000000e-07	-1.934664e-06	-1.790901e-08	-1.371506e+01	-1.174904e+03
7.100000e-07	-1.783519e-06	-1.783368e-08	-1.264357e+01	-1.169789e+03
7.200000e-07	-1.631613e-06	-1.775301e-08	-1.156670e+01	-1.164496e+03
7.300000e-07	-1.479174e-06	-1.766442e-08	-1.048604e+01	-1.159002e+03
7.400000e-07	-1.326283e-06	-1.757364e-08	-9.402176e+00	-1.153280e+03
7.500000e-07	-1.172922e-06	-1.748574e-08	-8.314987e+00	-1.147309e+03
7.600000e-07	-1.019163e-06	-1.739453e-08	-7.224967e+00	-1.141071e+03
7.700000e-07	-8.650659e-07	-1.729229e-08	-6.132555e+00	-1.134554e+03
7.800000e-07	-7.106472e-07	-1.718205e-08	-5.037862e+00	-1.127748e+03
7.900000e-07	-5.559999e-07	-1.707397e-08	-3.941549e+00	-1.120637e+03
8.000000e-07	-4.011722e-07	-1.696802e-08	-2.843958e+00	-1.113192e+03
8.100000e-07	-2.461985e-07	-1.685150e-08	-1.745330e+00	-1.105368e+03
8.200000e-07	-9.116359e-08	-1.672132e-08	-6.462695e-01	-1.097100e+03
8.300000e-07	6.393729e-08	-1.658345e-08	4.532591e-01	-1.088305e+03
8.400000e-07	2.189891e-07	-1.644004e-08	1.552440e+00	-1.078891e+03
8.500000e-07	3.739405e-07	-1.628482e-08	2.650908e+00	-1.068764e+03
8.600000e-07	5.287889e-07	-1.611542e-08	3.748647e+00	-1.057839e+03
8.700000e-07	6.834644e-07	-1.593368e-08	4.845160e+00	-1.046045e+03
8.800000e-07	8.379052e-07	-1.574060e-08	5.940010e+00	-1.033324e+03
8.900000e-07	9.920499e-07	-1.553572e-08	7.032760e+00	-1.019627e+03
9.000000e-07	1.145809e-06	-1.531345e-08	8.122779e+00	-1.004908e+03
9.100000e-07	1.299150e-06	-1.507004e-08	9.209826e+00	-9.891025e+02
9.200000e-07	1.452085e-06	-1.480950e-08	1.029401e+01	-9.721275e+02
9.300000e-07	1.604548e-06	-1.453394e-08	1.137483e+01	-9.538688e+02
9.400000e-07	1.756438e-06	-1.423467e-08	1.245160e+01	-9.341844e+02
9.500000e-07	1.907644e-06	-1.390482e-08	1.352351e+01	-9.129114e+02
9.600000e-07	2.058045e-06	-1.354653e-08	1.458973e+01	-8.898757e+02
9.700000e-07	2.207627e-06	-1.316348e-08	1.565013e+01	-8.649026e+02
9.800000e-07	2.356480e-06	-1.275157e-08	1.670537e+01	-8.378212e+02
9.900000e-07	2.504561e-06	-1.230409e-08	1.775513e+01	-8.084600e+02
1.000000e-06	2.651697e-06	-1.181930e-08	1.879820e+01	-7.766324e+02
1.010000e-06	2.797874e-06	-1.129652e-08	1.983446e+01	-7.421145e+02
1.020000e-06	2.943111e-06	-1.072736e-08	2.086406e+01	-7.046210e+02
1.030000e-06	3.087281e-06	-1.010146e-08	2.188610e+01	-6.637865e+02
1.040000e-06	3.230257e-06	-9.412762e-09	2.289968e+01	-6.191616e+02
1.050000e-06	3.371968e-06	-8.659129e-09	2.390428e+01	-5.702318e+02
1.060000e-06	3.512435e-06	-7.834727e-09	2.490007e+01	-5.164599e+02
1.070000e-06	3.651600e-06	-6.930955e-09	2.588663e+01	-4.573529e+02
1.080000e-06	3.789401e-06	-5.939418e-09	2.686351e+01	-3.925436e+02
1.090000e-06	3.925779e-06	-4.858314e-09	2.783031e+01	-3.218757e+02
1.100000e-06	4.060630e-06	-3.691961e-09	2.878629e+01	-2.454770e+02
1.110000e-06	4.194015e-06	-2.447793e-09	2.973187e+01	-1.638066e+02
1.120000e-06	4.325905e-06	-1.134459e-09	3.066685e+01	-7.766501e+01
1.130000e-06	4.456252e-06	2.345060e-10	3.159090e+01	1.183801e+01
1.140000e-06	4.585087e-06	1.636830e-09	3.250423e+01	1.033551e+02
1.150000e-06	4.712270e-06	3.044806e-09	3.340584e+01	1.954039e+02
1.160000e-06	4.837782e-06	4.432054e-09	3.429561e+01	2.864848e+02
1.170000e-06	4.961617e-06	5.780680e-09	3.517349e+01	3.751983e+02
1.180000e-06	5.083706e-06	7.073893e-09	3.603899e+01	4.603429e+02
1.190000e-06	5.203930e-06	8.296860e-09	3.689128e+01	5.409832e+02
1.200000e-06	5.322198e-06	9.438300e-09	3.772969e+01	6.164807e+02
1.210000e-06	5.438473e-06	1.049560e-08	3.855398e+01	6.864868e+02
1.220000e-06	5.552706e-06	1.147150e-08	3.936379e+01	7.509053e+02
1.230000e-06	5.664851e-06	1.236683e-08	4.015880e+01	8.098359e+02
1.240000e-06	5.774936e-06	1.318286e-08	4.093921e+01	8.635097e+02
1.250000e-06	5.883023e-06	1.392273e-08	4.170545e+01	9.122304e+02
1.260000e-06	5.988988e-06	1.459236e-08	4.245665e+01	9.563276e+02
1.270000e-06	6.092702e-06	1.519603e-08	4.319189e+01	9.961282e+02
1.280000e-06	6.194196e-06	1.573620e-08	4.391139e+01	1.031944e+03
1.290000e-06	6.293525e-06	1.621834e-08	4.461555e+01	1.064073e+03
1.300000e-06	6.390521e-06	1.664968e-08	4.530316e+01	1.092802e+03
1.310000e-06	6.485222e-06	1.703579e-08	4.597451e+01	1.118419e+03
1.320000e-06	6.577782e-06	1.738088e-08	4.663068e+01	1.141212e+03
1.330000e-06	6.668012e-06	1.768770e-08	4.727033e+01	1.161468e+03
1.340000e-06	6.755806e-06	1.796153e-08	4.789272e+01	1.179463e+03
1.350000e-06	6.841274e-06	1.820590e-08	4.849860e+01	1.195454e+03
1.360000e-06	6.924403e-06	1.842353e-08	4.908792e+01	1.209665e+03
1.370000e-06	7.005034e-06	1.861660e-08	4.965952e+01	1.222287e+03
1.380000e-06	7.083085e-06	1.878483e-08	5.021283e+01	1.233474e+03
1.390000e-06	7.158537e-06	1.893172e-08	5.074772e+01	1.243352e+03
1.400000e-06	7.231239e-06	1.906118e-08	5.126311e+01	1.252029e+03
1.410000e-06	7.301299e-06	1.917670e-08	5.175978e+01	1.259606e+03
1.420000e-06	7.368807e-06	1.927736e-08	5.223835e+01	1.266185e+03
1.430000e-06	7.433661e-06	1.936209e-08	5.269811e+01	1.271875e+03
1.440000e-06	7.495960e-06	1.943602e-08	5.313975e+01	1.276788e+03
1.450000e-06	7.555705e-06	1.950273e-08	5.356329e+01	1.281036e+03
1.460000e-06	7.612704e-06	1.956068e-08	5.396736e+01	1.284722e+03
1.470000e-06	7.666873e-06	1.960975e-08	5.435137e+01	1.287935e+03
1.480000e-06	7.717970e-06	1.965064e-08	5.471361e+01	1.290742e+03
1.490000e-06	7.765942e-06	1.968532e-08	5.505369e+01	1.293189e+03
1.500000e-06	7.811194e-06	1.971632e-08	5.537448e+01	1.295306e+03
1.510000e-06	7.853693e-06	1.974348e-08	5.567576e+01	1.297113e+03
1.520000e-06	7.893324e-06	1.976689e-08	5.595672e+01	1.298632e+03
1.530000e-06	7.930284e-06	1.978776e-08	5.621873e+01	1.299886e+03
1.540000e-06	7.964476e-06	1.980589e-08	5.646112e+01	1.300909e+03
1.550000e-06	7.995759e-06	1.982100e-08	5.668289e+01	1.301743e+03
1.560000e-06	8.024362e-06	1.983354e-08	5.688566e+01	1.302432e+03
1.570000e-06	8.050174e-06	1.984342e-08	5.706864e+01	1.303018e+03
1.580000e-06	8.073007e-06	1.985120e-08	5.723050e+01	1.303534e+03
1.590000e-06	8.093067e-06	1.985863e-08	5.737272e+01	1.303998e+03
1.600000e-06	8.110313e-06	1.986717e-08	5.749497e+01	1.304416e+03
1.610000e-06	8.124546e-06	1.987588e-08	5.759587e+01	1.304781e+03
1.620000e-06	8.135621e-06	1.988233e-08	5.767439e+01	1.305083e+03
1.630000e-06	8.143635e-06	1.988715e-08	5.773120e+01	1.305308e+03
1.640000e-06	8.148856e-06	1.989110e-08	5.776821e+01	1.305451e+03
1.650000e-06	8.151191e-06	1.989568e-08	5.778476e+01	1.305515e+03
1.660000e-06	8.150649e-06	1.989542e-08	5.778092e+01	1.305510e+03
1.670000e-06	8.147484e-06	1.989388e-08	5.775849e+01	1.305451e+03
1.680000e-06	8.141620e-06	1.989300e-08	5.771691e+01	1.305356e+03
1.690000e-06	8.132986e-06	1.988992e-08	5.765570e+01	1.305233e+03
1.700000e-06	8.121625e-06	1.988869e-08	5.757517e+01	1.305087e+03
1.710000e-06	8.107359e-06	1.989190e-08	5.747403e+01	1.304912e+03
1.720000e-06	8.090425e-06	1.989653e-08	5.735399e+01	1.304696e+03
1.730000e-06	8.071228e-06	1.989602e-08	5.721789e+01	1.304427e+03
1.740000e-06	8.049484e-06	1.983223e-08	5.706375e+01	1.304095e+03
1.750000e-06	8.024557e-06	1.983305e-08	5.688704e+01	1.303696e+03
1.760000e-06	7.995991e-06	1.986198e-08	5.668453e+01	1.303236e+03
1.770000e-06	7.963989e-06	1.984747e-08	5.645766e+01	1.302728e+03
1.780000e-06	7.929329e-06	1.983537e-08	5.621196e+01	1.302186e+03
1.790000e-06	7.892246e-06	1.986858e-08	5.594907e+01	1.301624e+03
1.800000e-06	7.852735e-06	1.989248e-08	5.566897e+01	1.301049e+03
1.810000e-06	7.811134e-06	1.978432e-08	5.537406e+01	1.300458e+03
1.820000e-06	7.767188e-06	1.983342e-08	5.506252e+01	1.299841e+03
1.830000e-06	7.720438e-06	1.980167e-08	5.473111e+01	1.299179e+03
1.840000e-06	7.670833e-06	1.974860e-08	5.437945e+01	1.298457e+03
1.850000e-06	7.618145e-06	1.980482e-08	5.400594e+01	1.297660e+03
1.860000e-06	7.562550e-06	1.975428e-08	5.361182e+01	1.296786e+03
1.870000e-06	7.504333e-06	1.981893e-08	5.319911e+01	1.295842e+03
1.880000e-06	7.443361e-06	1.972919e-08	5.276687e+01	1.294844e+03
1.890000e-06	7.379683e-06	1.965645e-08	5.231545e+01	1.293814e+03
1.900000e-06	7.313249e-06	1.970749e-08	5.184449e+01	1.292770e+03
1.910000e-06	7.244077e-06	1.968901e-08	5.135412e+01	1.291726e+03
1.920000e-06	7.172157e-06	1.972726e-08	5.084427e+01	1.290682e+03
1.930000e-06	7.097504e-06	1.965604e-08	5.031505e+01	1.289627e+03
1.940000e-06	7.020144e-06	1.966103e-08	4.976663e+01	1.288541e+03
1.950000e-06	6.940066e-06	1.961237e-08	4.919895e+01	1.287401e+03
1.960000e-06	6.857537e-06	1.956401e-08	4.861389e+01	1.286185e+03
1.970000e-06	6.772561e-06	1.959710e-08	4.801149e+01	1.284881e+03
1.980000e-06	6.685032e-06	1.955618e-08	4.739099e+01	1.283487e+03
1.990000e-06	6.595079e-06	1.957791e-08	4.675330e+01	1.282014e+03
2.000000e-06	6.502857e-06	1.952790e-08	4.609953e+01	1.280481e+03
2.010000e-06	6.408403e-06	1.951215e-08	4.542993e+01	1.278908e+03
2.020000e-06	6.311667e-06	1.945890e-08	4.474416e+01	1.277312e+03
2.030000e-06	6.212634e-06	1.941966e-08	4.404210e+01	1.275699e+03
2.040000e-06	6.111376e-06	1.942751e-08	4.332427e+01	1.274065e+03
2.050000e-06	6.007921e-06	1.942632e-08	4.259087e+01	1.272396e+03
2.060000e-06	5.902309e-06	1.941133e-08	4.184217e+01	1.270671e+03
2.070000e-06	5.794605e-06	1.933793e-08	4.107865e+01	1.268868e+03
2.080000e-06	5.684868e-06	1.931019e-08	4.030071e+01	1.266971e+03
2.090000e-06	5.573030e-06	1.927722e-08	3.950788e+01	1.264976e+03
2.100000e-06	5.458942e-06	1.925887e-08	3.869909e+01	1.262886e+03
2.110000e-06	5.342693e-06	1.923051e-08	3.787499e+01	1.260714e+03
2.120000e-06	5.224466e-06	1.921079e-08	3.703686e+01	1.258477e+03
2.130000e-06	5.104303e-06	1.917171e-08	3.618501e+01	1.256187e+03
2.140000e-06	4.982238e-06	1.911600e-08	3.531968e+01	1.253852e+03
2.150000e-06	4.858321e-06	1.907344e-08	3.444122e+01	1.251466e+03
2.160000e-06	4.732700e-06	1.904327e-08	3.355067e+01	1.249017e+03
2.170000e-06	4.605442e-06	1.901807e-08	3.264852e+01	1.246483e+03
2.180000e-06	4.476498e-06	1.897773e-08	3.173443e+01	1.243844e+03
2.190000e-06	4.345909e-06	1.894077e-08	3.080867e+01	1.241084e+03
2.200000e-06	4.213760e-06	1.889094e-08	2.987185e+01	1.238195e+03
2.210000e-06	4.080189e-06	1.883552e-08	2.892494e+01	1.235181e+03
2.220000e-06	3.945238e-06	1.878258e-08	2.796826e+01	1.232052e+03
2.230000e-06	3.808778e-06	1.874581e-08	2.700088e+01	1.228824e+03
2.240000e-06	3.670804e-06	1.870502e-08	2.602276e+01	1.225509e+03
2.250000e-06	3.531400e-06	1.865454e-08	2.503452e+01	1.222114e+03
2.260000e-06	3.390693e-06	1.859614e-08	2.403703e+01	1.218634e+03
2.270000e-06	3.248815e-06	1.853530e-08	2.303124e+01	1.215056e+03
2.280000e-06	3.105687e-06	1.847383e-08	2.201658e+01	1.211360e+03
2.290000e-06	2.961326e-06	1.841875e-08	2.099319e+01	1.207522e+03
2.300000e-06	2.815967e-06	1.836950e-08	1.996272e+01	1.203525e+03
2.310000e-06	2.669651e-06	1.831164e-08	1.892547e+01	1.199357e+03
2.320000e-06	2.522289e-06	1.824172e-08	1.788081e+01	1.195015e+03
2.330000e-06	2.374016e-06	1.816595e-08	1.682968e+01	1.190507e+03
2.340000e-06	2.224926e-06	1.809379e-08	1.577276e+01	1.185839e+03
2.350000e-06	2.075139e-06	1.802103e-08	1.471090e+01	1.181020e+03
2.360000e-06	1.924753e-06	1.794643e-08	1.364480e+01	1.176048e+03
2.370000e-06	1.773700e-06	1.787129e-08	1.257397e+01	1.170915e+03
2.380000e-06	1.621942e-06	1.779340e-08	1.149814e+01	1.165602e+03
2.390000e-06	1.469551e-06	1.770880e-08	1.041782e+01	1.160084e+03
2.400000e-06	1.316613e-06	1.761710e-08	9.333623e+00	1.154337e+03
2.410000e-06	1.163225e-06	1.752417e-08	8.246238e+00	1.148338e+03
2.420000e-06	1.009415e-06	1.743249e-08	7.155864e+00	1.142071e+03
2.430000e-06	8.552376e-07	1.733644e-08	6.062881e+00	1.135523e+03
2.440000e-06	7.008094e-07	1.723123e-08	4.968121e+00	1.128685e+03
2.450000e-06	5.461028e-07	1.711844e-08	3.871388e+00	1.121540e+03
2.460000e-06	3.911805e-07	1.700303e-08	2.773125e+00	1.114057e+03
2.470000e-06	2.361350e-07	1.688357e-08	1.673989e+00	1.106189e+03
2.480000e-06	8.101559e-08	1.675869e-08	5.743292e-01	1.097869e+03
2.490000e-06	-7.409839e-08	1.662799e-08	-5.252923e-01	1.089012e+03
2.500000e-06	-2.291901e-07	1.648762e-08	-1.624756e+00	1.079526e+03
2.510000e-06	-3.842100e-07	1.633114e-08	-2.723711e+00	1.069318e+03
2.520000e-06	-5.390654e-07	1.615839e-08	-3.821499e+00	1.058303e+03
2.530000e-06	-6.937257e-07	1.597244e-08	-4.917904e+00	1.046411e+03
2.540000e-06	-8.481092e-07	1.577568e-08	-6.012347e+00	1.033588e+03
2.550000e-06	-1.002100e-06	1.556825e-08	-7.104008e+00	1.019784e+03
2.560000e-06	-1.155649e-06	1.534697e-08	-8.192535e+00	1.004951e+03
2.570000e-06	-1.308769e-06	1.510802e-08	-9.278017e+00	9.890256e+02
2.580000e-06	-1.461486e-06	1.484630e-08	-1.036065e+01	9.719190e+02
2.590000e-06	-1.613737e-06	1.456415e-08	-1.143997e+01	9.535147e+02
2.600000e-06	-1.765415e-06	1.426067e-08	-1.251523e+01	9.336683e+02
2.610000e-06	-1.916357e-06	1.393365e-08	-1.358528e+01	9.122147e+02
2.620000e-06	-2.066526e-06	1.357932e-08	-1.464985e+01	8.889797e+02
2.630000e-06	-2.215959e-06	1.319498e-08	-1.570920e+01	8.637889e+02
2.640000e-06	-2.364710e-06	1.278053e-08	-1.676371e+01	8.364716e+02
2.650000e-06	-2.512711e-06	1.233137e-08	-1.781291e+01	8.068554e+02
2.660000e-06	-2.659733e-06	1.184381e-08	-1.885517e+01	7.747512e+02
2.670000e-06	-2.805722e-06	1.131511e-08	-1.989010e+01	7.399294e+02
2.680000e-06	-2.950707e-06	1.074123e-08	-2.091791e+01	7.020970e+02
2.690000e-06	-3.094673e-06	1.011504e-08	-2.193850e+01	6.608791e+02
2.700000e-06	-3.237494e-06	9.428634e-09	-2.295098e+01	6.158185e+02
2.710000e-06	-3.379106e-06	8.674520e-09	-2.395489e+01	5.663954e+02
2.720000e-06	-3.519490e-06	7.844813e-09	-2.495008e+01	5.120740e+02
2.730000e-06	-3.658533e-06	6.935187e-09	-2.593577e+01	4.523705e+02
2.740000e-06	-3.796131e-06	5.943907e-09	-2.691122e+01	3.869365e+02
2.750000e-06	-3.932319e-06	4.865864e-09	-2.787667e+01	3.156429e+02
2.760000e-06	-4.067056e-06	3.698712e-09	-2.883184e+01	2.386514e+02
2.770000e-06	-4.200282e-06	2.448299e-09	-2.977630e+01	1.564577e+02
2.780000e-06	-4.331987e-06	1.128703e-09	-3.070997e+01	6.989795e+01
2.790000e-06	-4.462167e-06	-2.409213e-10	-3.163283e+01	-1.988864e+01
2.800000e-06	-4.590853e-06	-1.641159e-09	-3.254510e+01	-1.115349e+02
2.810000e-06	-4.717952e-06	-3.048459e-09	-3.344613e+01	-2.035509e+02
2.820000e-06	-4.843380e-06	-4.438335e-09	-3.433530e+01	-2.944424e+02
2.830000e-06	-4.967031e-06	-5.789899e-09	-3.521187e+01	-3.828267e+02
2.840000e-06	-5.088915e-06	-7.085648e-09	-3.607592e+01	-4.675283e+02
2.850000e-06	-5.208976e-06	-8.312568e-09	-3.692705e+01	-5.476429e+02
2.860000e-06	-5.327027e-06	-9.460301e-09	-3.776393e+01	-6.225639e+02
2.870000e-06	-5.442939e-06	-1.052301e-08	-3.858564e+01	-6.919719e+02
2.880000e-06	-5.556646e-06	-1.150126e-08	-3.939172e+01	-7.557948e+02
2.890000e-06	-5.668167e-06	-1.239913e-08	-4.018231e+01	-8.141493e+02
2.900000e-06	-5.777520e-06	-1.321807e-08	-4.095752e+01	-8.672772e+02
2.910000e-06	-5.884912e-06	-1.396080e-08	-4.171884e+01	-9.154866e+02
2.920000e-06	-5.990397e-06	-1.463250e-08	-4.246664e+01	-9.591080e+02
2.930000e-06	-6.093724e-06	-1.523814e-08	-4.319914e+01	-9.984672e+02
2.940000e-06	-6.194757e-06	-1.578080e-08	-4.391537e+01	-1.033874e+03
2.950000e-06	-6.293540e-06	-1.626525e-08	-4.461565e+01	-1.065625e+03
2.960000e-06	-6.390241e-06	-1.669946e-08	-4.530118e+01	-1.094006e+03
2.970000e-06	-6.484745e-06	-1.708940e-08	-4.597113e+01	-1.119307e+03
2.980000e-06	-6.576848e-06	-1.743813e-08	-4.662406e+01	-1.141815e+03
2.990000e-06	-6.666630e-06	-1.774649e-08	-4.726053e+01	-1.161816e+03
3.000000e-06	-6.754165e-06	-1.801873e-08	-4.788108e+01	-1.179585e+03
3.010000e-06	-6.839299e-06	-1.826104e-08	-4.848460e+01	-1.195375e+03
3.020000e-06	-6.921942e-06	-1.847797e-08	-4.907047e+01	-1.209407e+03
3.030000e-06	-7.002166e-06	-1.867158e-08	-4.963919e+01	-1.221868e+03
3.040000e-06	-7.079779e-06	-1.884051e-08	-5.018940e+01	-1.232909e+03
3.050000e-06	-7.154590e-06	-1.898667e-08	-5.071974e+01	-1.242653e+03
3.060000e-06	-7.226750e-06	-1.911599e-08	-5.123129e+01	-1.251208e+03
3.070000e-06	-7.296284e-06	-1.923057e-08	-5.172423e+01	-1.258673e+03
3.080000e-06	-7.363194e-06	-1.932949e-08	-5.219856e+01	-1.265152e+03
3.090000e-06	-7.427568e-06	-1.941448e-08	-5.265491e+01	-1.270753e+03
3.100000e-06	-7.489340e-06	-1.948867e-08	-5.309282e+01	-1.275589e+03
3.110000e-06	-7.548430e-06	-1.955572e-08	-5.351172e+01	-1.279772e+03
3.120000e-06	-7.604803e-06	-1.961540e-08	-5.391136e+01	-1.283404e+03
3.130000e-06	-7.658331e-06	-1.966542e-08	-5.429082e+01	-1.286571e+03
3.140000e-06	-7.708835e-06	-1.970732e-08	-5.464885e+01	-1.289337e+03
3.150000e-06	-7.756250e-06	-1.974263e-08	-5.498498e+01	-1.291747e+03
3.160000e-06	-7.800847e-06	-1.977182e-08	-5.530113e+01	-1.293830e+03
3.170000e-06	-7.842903e-06	-1.979759e-08	-5.559927e+01	-1.295606e+03
3.180000e-06	-7.882319e-06	-1.982011e-08	-5.587870e+01	-1.297095e+03
3.190000e-06	-7.918890e-06	-1.983838e-08	-5.613796e+01	-1.298323e+03
3.200000e-06	-7.952709e-06	-1.985270e-08	-5.637770e+01	-1.299324e+03
3.210000e-06	-7.983816e-06	-1.986518e-08	-5.659822e+01	-1.300140e+03
3.220000e-06	-8.012033e-06	-1.987604e-08	-5.679825e+01	-1.300816e+03
3.230000e-06	-8.037406e-06	-1.988371e-08	-5.697812e+01	-1.301393e+03
