# Temperatura_=_62.54
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300812.1664178128

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-2.919196e-06	-9.902798e-09	-2.071818e+01	-6.494928e+02
5.300000e-07	-2.832194e-06	-9.831902e-09	-2.010070e+01	-6.438723e+02
5.400000e-07	-2.744373e-06	-9.755485e-09	-1.947742e+01	-6.381059e+02
5.500000e-07	-2.655698e-06	-9.651856e-09	-1.884808e+01	-6.321839e+02
5.600000e-07	-2.565779e-06	-9.551164e-09	-1.820990e+01	-6.261073e+02
5.700000e-07	-2.474606e-06	-9.457068e-09	-1.756283e+01	-6.198868e+02
5.800000e-07	-2.382629e-06	-9.361485e-09	-1.691004e+01	-6.135390e+02
5.900000e-07	-2.290035e-06	-9.252766e-09	-1.625289e+01	-6.070814e+02
6.000000e-07	-2.196654e-06	-9.143627e-09	-1.559014e+01	-6.005270e+02
6.100000e-07	-2.102495e-06	-9.043646e-09	-1.492187e+01	-5.938812e+02
6.200000e-07	-2.007621e-06	-8.953857e-09	-1.424853e+01	-5.871404e+02
6.300000e-07	-1.912053e-06	-8.862738e-09	-1.357026e+01	-5.802932e+02
6.400000e-07	-1.815875e-06	-8.747217e-09	-1.288766e+01	-5.733242e+02
6.500000e-07	-1.718994e-06	-8.620204e-09	-1.220008e+01	-5.662178e+02
6.600000e-07	-1.621302e-06	-8.509732e-09	-1.150674e+01	-5.589625e+02
6.700000e-07	-1.522791e-06	-8.415059e-09	-1.080758e+01	-5.515530e+02
6.800000e-07	-1.423642e-06	-8.296859e-09	-1.010390e+01	-5.439909e+02
6.900000e-07	-1.324030e-06	-8.154492e-09	-9.396933e+00	-5.362825e+02
7.000000e-07	-1.224044e-06	-8.024168e-09	-8.687312e+00	-5.284361e+02
7.100000e-07	-1.123792e-06	-7.918283e-09	-7.975804e+00	-5.204579e+02
7.200000e-07	-1.023212e-06	-7.807292e-09	-7.261964e+00	-5.123484e+02
7.300000e-07	-9.222350e-07	-7.671078e-09	-6.545305e+00	-5.041012e+02
7.400000e-07	-8.208663e-07	-7.532771e-09	-5.825869e+00	-4.957024e+02
7.500000e-07	-7.191861e-07	-7.406682e-09	-5.104222e+00	-4.871322e+02
7.600000e-07	-6.172917e-07	-7.283327e-09	-4.381055e+00	-4.783673e+02
7.700000e-07	-5.152357e-07	-7.145528e-09	-3.656741e+00	-4.693840e+02
7.800000e-07	-4.129836e-07	-6.990662e-09	-2.931036e+00	-4.601595e+02
7.900000e-07	-3.105617e-07	-6.834512e-09	-2.204125e+00	-4.506730e+02
8.000000e-07	-2.080374e-07	-6.691671e-09	-1.476487e+00	-4.409051e+02
8.100000e-07	-1.054121e-07	-6.550108e-09	-7.481331e-01	-4.308360e+02
8.200000e-07	-2.758478e-09	-6.390015e-09	-1.957753e-02	-4.204435e+02
8.300000e-07	9.985207e-08	-6.216952e-09	7.086722e-01	-4.097013e+02
8.400000e-07	2.024000e-07	-6.047411e-09	1.436477e+00	-3.985782e+02
8.500000e-07	3.048958e-07	-5.879928e-09	2.163913e+00	-3.870392e+02
8.600000e-07	4.073070e-07	-5.697131e-09	2.890747e+00	-3.750476e+02
8.700000e-07	5.095656e-07	-5.499162e-09	3.616499e+00	-3.625673e+02
8.800000e-07	6.116466e-07	-5.297133e-09	4.340991e+00	-3.495664e+02
8.900000e-07	7.135207e-07	-5.097310e-09	5.064014e+00	-3.360190e+02
9.000000e-07	8.151295e-07	-4.887471e-09	5.785154e+00	-3.219067e+02
9.100000e-07	9.164241e-07	-4.660244e-09	6.504064e+00	-3.072180e+02
9.200000e-07	1.017403e-06	-4.423227e-09	7.220734e+00	-2.919473e+02
9.300000e-07	1.118071e-06	-4.184138e-09	7.935198e+00	-2.760923e+02
9.400000e-07	1.218384e-06	-3.941973e-09	8.647138e+00	-2.596523e+02
9.500000e-07	1.318339e-06	-3.684623e-09	9.356543e+00	-2.426262e+02
9.600000e-07	1.417891e-06	-3.412930e-09	1.006308e+01	-2.250119e+02
9.700000e-07	1.516932e-06	-3.130284e-09	1.076600e+01	-2.068067e+02
9.800000e-07	1.615379e-06	-2.841712e-09	1.146470e+01	-1.880083e+02
9.900000e-07	1.713073e-06	-2.545973e-09	1.215805e+01	-1.686155e+02
1.000000e-06	1.809959e-06	-2.240288e-09	1.284568e+01	-1.486301e+02
1.010000e-06	1.906125e-06	-1.926795e-09	1.352819e+01	-1.280566e+02
1.020000e-06	2.001637e-06	-1.604715e-09	1.420606e+01	-1.069027e+02
1.030000e-06	2.096456e-06	-1.274406e-09	1.487901e+01	-8.517880e+01
1.040000e-06	2.190528e-06	-9.337620e-10	1.554666e+01	-6.289705e+01
1.050000e-06	2.283888e-06	-5.854725e-10	1.620926e+01	-4.007151e+01
1.060000e-06	2.376509e-06	-2.267525e-10	1.686661e+01	-1.671836e+01
1.070000e-06	2.468396e-06	1.417448e-10	1.751875e+01	7.142967e+00
1.080000e-06	2.559533e-06	5.171326e-10	1.816557e+01	3.148832e+01
1.090000e-06	2.649644e-06	8.955393e-10	1.880511e+01	5.628722e+01
1.100000e-06	2.738518e-06	1.276171e-09	1.943587e+01	8.150183e+01
1.110000e-06	2.826338e-06	1.664885e-09	2.005915e+01	1.070866e+02
1.120000e-06	2.913297e-06	2.061176e-09	2.067631e+01	1.329891e+02
1.130000e-06	2.999300e-06	2.460785e-09	2.128669e+01	1.591514e+02
1.140000e-06	3.084282e-06	2.858701e-09	2.188983e+01	1.855117e+02
1.150000e-06	3.168326e-06	3.260029e-09	2.248631e+01	2.120059e+02
1.160000e-06	3.251414e-06	3.668079e-09	2.307600e+01	2.385676e+02
1.170000e-06	3.333319e-06	4.080883e-09	2.365730e+01	2.651276e+02
1.180000e-06	3.413873e-06	4.490000e-09	2.422901e+01	2.916111e+02
1.190000e-06	3.493156e-06	4.890541e-09	2.479170e+01	3.179356e+02
1.200000e-06	3.571209e-06	5.285482e-09	2.534566e+01	3.440083e+02
1.210000e-06	3.648034e-06	5.675957e-09	2.589090e+01	3.697250e+02
1.220000e-06	3.723561e-06	6.059454e-09	2.642694e+01	3.949712e+02
1.230000e-06	3.797519e-06	6.431513e-09	2.695183e+01	4.196263e+02
1.240000e-06	3.869902e-06	6.792044e-09	2.746555e+01	4.435690e+02
1.250000e-06	3.940888e-06	7.142515e-09	2.796935e+01	4.666856e+02
1.260000e-06	4.010495e-06	7.484595e-09	2.846337e+01	4.888769e+02
1.270000e-06	4.078810e-06	7.811967e-09	2.894822e+01	5.100653e+02
1.280000e-06	4.145745e-06	8.117542e-09	2.942326e+01	5.301976e+02
1.290000e-06	4.211018e-06	8.402018e-09	2.988652e+01	5.492466e+02
1.300000e-06	4.274781e-06	8.672557e-09	3.033906e+01	5.672070e+02
1.310000e-06	4.337162e-06	8.929076e-09	3.078180e+01	5.840910e+02
1.320000e-06	4.398125e-06	9.169837e-09	3.121446e+01	5.999216e+02
1.330000e-06	4.457727e-06	9.393412e-09	3.163747e+01	6.147262e+02
1.340000e-06	4.515757e-06	9.599426e-09	3.204932e+01	6.285329e+02
1.350000e-06	4.572013e-06	9.791077e-09	3.244859e+01	6.413683e+02
1.360000e-06	4.626567e-06	9.970183e-09	3.283577e+01	6.532586e+02
1.370000e-06	4.679404e-06	1.013763e-08	3.321077e+01	6.642331e+02
1.380000e-06	4.730298e-06	1.029068e-08	3.357197e+01	6.743272e+02
1.390000e-06	4.779226e-06	1.043154e-08	3.391922e+01	6.835862e+02
1.400000e-06	4.826307e-06	1.056163e-08	3.425337e+01	6.920665e+02
1.410000e-06	4.871642e-06	1.068111e-08	3.457512e+01	6.998343e+02
1.420000e-06	4.915441e-06	1.078866e-08	3.488597e+01	7.069625e+02
1.430000e-06	4.957505e-06	1.088464e-08	3.518451e+01	7.135247e+02
1.440000e-06	4.997635e-06	1.097400e-08	3.546932e+01	7.195899e+02
1.450000e-06	5.036023e-06	1.105718e-08	3.574177e+01	7.252173e+02
1.460000e-06	5.072812e-06	1.113551e-08	3.600286e+01	7.304537e+02
1.470000e-06	5.107936e-06	1.120939e-08	3.625215e+01	7.353323e+02
1.480000e-06	5.141110e-06	1.127823e-08	3.648759e+01	7.398754e+02
1.490000e-06	5.172409e-06	1.134067e-08	3.670973e+01	7.440982e+02
1.500000e-06	5.202049e-06	1.139706e-08	3.692009e+01	7.480126e+02
1.510000e-06	5.230060e-06	1.145026e-08	3.711889e+01	7.516313e+02
1.520000e-06	5.256148e-06	1.150070e-08	3.730405e+01	7.549699e+02
1.530000e-06	5.280103e-06	1.154729e-08	3.747405e+01	7.580469e+02
1.540000e-06	5.302142e-06	1.158834e-08	3.763048e+01	7.608824e+02
1.550000e-06	5.322493e-06	1.162715e-08	3.777491e+01	7.634954e+02
1.560000e-06	5.341080e-06	1.166333e-08	3.790682e+01	7.659012e+02
1.570000e-06	5.357720e-06	1.169498e-08	3.802492e+01	7.681104e+02
1.580000e-06	5.372379e-06	1.172246e-08	3.812896e+01	7.701286e+02
1.590000e-06	5.385084e-06	1.174707e-08	3.821913e+01	7.719581e+02
1.600000e-06	5.395630e-06	1.177006e-08	3.829398e+01	7.736009e+02
1.610000e-06	5.403990e-06	1.179198e-08	3.835331e+01	7.750612e+02
1.620000e-06	5.410441e-06	1.181230e-08	3.839909e+01	7.763479e+02
1.630000e-06	5.415139e-06	1.183015e-08	3.843244e+01	7.774748e+02
1.640000e-06	5.418090e-06	1.184765e-08	3.845338e+01	7.784588e+02
1.650000e-06	5.419023e-06	1.186290e-08	3.846000e+01	7.793171e+02
1.660000e-06	5.418038e-06	1.187213e-08	3.845301e+01	7.800637e+02
1.670000e-06	5.415412e-06	1.188172e-08	3.843437e+01	7.807054e+02
1.680000e-06	5.411141e-06	1.188787e-08	3.840406e+01	7.812406e+02
1.690000e-06	5.404964e-06	1.189227e-08	3.836022e+01	7.816596e+02
1.700000e-06	5.396900e-06	1.189773e-08	3.830299e+01	7.819474e+02
1.710000e-06	5.387258e-06	1.190413e-08	3.823456e+01	7.820879e+02
1.720000e-06	5.376010e-06	1.192062e-08	3.815473e+01	7.820694e+02
1.730000e-06	5.362921e-06	1.189733e-08	3.806184e+01	7.818877e+02
1.740000e-06	5.347745e-06	1.183226e-08	3.795413e+01	7.815487e+02
1.750000e-06	5.330270e-06	1.184811e-08	3.783010e+01	7.810674e+02
1.760000e-06	5.310344e-06	1.185991e-08	3.768868e+01	7.804643e+02
1.770000e-06	5.288040e-06	1.190597e-08	3.753039e+01	7.797607e+02
1.780000e-06	5.264059e-06	1.196228e-08	3.736019e+01	7.789731e+02
1.790000e-06	5.239137e-06	1.177627e-08	3.718331e+01	7.781096e+02
1.800000e-06	5.212883e-06	1.177572e-08	3.699698e+01	7.771681e+02
1.810000e-06	5.184686e-06	1.182386e-08	3.679686e+01	7.761382e+02
1.820000e-06	5.154556e-06	1.166613e-08	3.658302e+01	7.750050e+02
1.830000e-06	5.122603e-06	1.179312e-08	3.635625e+01	7.737546e+02
1.840000e-06	5.088831e-06	1.178994e-08	3.611656e+01	7.723803e+02
1.850000e-06	5.053398e-06	1.163176e-08	3.586508e+01	7.708852e+02
1.860000e-06	5.016166e-06	1.179399e-08	3.560084e+01	7.692834e+02
1.870000e-06	4.977011e-06	1.169965e-08	3.532294e+01	7.675964e+02
1.880000e-06	4.936155e-06	1.154135e-08	3.503298e+01	7.658474e+02
1.890000e-06	4.893482e-06	1.160576e-08	3.473012e+01	7.640538e+02
1.900000e-06	4.849267e-06	1.156388e-08	3.441632e+01	7.622204e+02
1.910000e-06	4.803388e-06	1.166571e-08	3.409070e+01	7.603354e+02
1.920000e-06	4.755530e-06	1.158348e-08	3.375104e+01	7.583696e+02
1.930000e-06	4.706013e-06	1.140629e-08	3.339962e+01	7.562811e+02
1.940000e-06	4.654806e-06	1.148457e-08	3.303619e+01	7.540226e+02
1.950000e-06	4.601744e-06	1.147737e-08	3.265959e+01	7.515509e+02
1.960000e-06	4.546716e-06	1.146820e-08	3.226905e+01	7.488361e+02
1.970000e-06	4.489893e-06	1.136182e-08	3.186576e+01	7.458684e+02
1.980000e-06	4.431619e-06	1.129079e-08	3.145218e+01	7.426596e+02
1.990000e-06	4.371964e-06	1.130576e-08	3.102880e+01	7.392410e+02
2.000000e-06	4.310785e-06	1.119210e-08	3.059459e+01	7.356560e+02
2.010000e-06	4.247835e-06	1.119235e-08	3.014782e+01	7.319504e+02
2.020000e-06	4.183259e-06	1.107490e-08	2.968952e+01	7.281628e+02
2.030000e-06	4.117232e-06	1.099791e-08	2.922090e+01	7.243165e+02
2.040000e-06	4.049741e-06	1.103116e-08	2.874190e+01	7.204159e+02
2.050000e-06	3.980911e-06	1.096331e-08	2.825340e+01	7.164475e+02
2.060000e-06	3.910464e-06	1.090649e-08	2.775343e+01	7.123846e+02
2.070000e-06	3.838400e-06	1.073762e-08	2.724197e+01	7.081963e+02
2.080000e-06	3.765025e-06	1.069763e-08	2.672122e+01	7.038552e+02
2.090000e-06	3.690307e-06	1.070132e-08	2.619093e+01	6.993452e+02
2.100000e-06	3.614198e-06	1.061184e-08	2.565076e+01	6.946652e+02
2.110000e-06	3.536417e-06	1.051868e-08	2.509873e+01	6.898286e+02
2.120000e-06	3.457069e-06	1.041363e-08	2.453558e+01	6.848592e+02
2.130000e-06	3.376598e-06	1.038404e-08	2.396446e+01	6.797845e+02
2.140000e-06	3.295036e-06	1.028645e-08	2.338560e+01	6.746282e+02
2.150000e-06	3.212355e-06	1.020393e-08	2.279879e+01	6.694044e+02
2.160000e-06	3.128713e-06	1.014566e-08	2.220517e+01	6.641141e+02
2.170000e-06	3.044157e-06	1.005881e-08	2.160506e+01	6.587456e+02
2.180000e-06	2.958273e-06	9.962618e-09	2.099551e+01	6.532786e+02
2.190000e-06	2.871024e-06	9.855174e-09	2.037629e+01	6.476895e+02
2.200000e-06	2.782790e-06	9.794322e-09	1.975007e+01	6.419580e+02
2.210000e-06	2.693675e-06	9.698016e-09	1.911761e+01	6.360720e+02
2.220000e-06	2.603651e-06	9.597064e-09	1.847869e+01	6.300303e+02
2.230000e-06	2.512767e-06	9.510341e-09	1.783366e+01	6.238417e+02
2.240000e-06	2.421173e-06	9.431863e-09	1.718360e+01	6.175220e+02
2.250000e-06	2.328857e-06	9.342579e-09	1.652842e+01	6.110890e+02
2.260000e-06	2.235713e-06	9.233239e-09	1.586735e+01	6.045569e+02
2.270000e-06	2.141492e-06	9.131141e-09	1.519864e+01	5.979331e+02
2.280000e-06	2.046207e-06	9.015603e-09	1.452238e+01	5.912158e+02
2.290000e-06	1.950204e-06	8.913403e-09	1.384103e+01	5.843950e+02
2.300000e-06	1.853688e-06	8.823064e-09	1.315603e+01	5.774559e+02
2.310000e-06	1.756664e-06	8.715957e-09	1.246743e+01	5.703825e+02
2.320000e-06	1.658992e-06	8.579965e-09	1.177424e+01	5.631621e+02
2.330000e-06	1.560723e-06	8.462064e-09	1.107680e+01	5.557881e+02
2.340000e-06	1.461990e-06	8.382512e-09	1.037607e+01	5.482606e+02
2.350000e-06	1.362862e-06	8.286349e-09	9.672535e+00	5.405853e+02
2.360000e-06	1.263348e-06	8.147293e-09	8.966261e+00	5.327702e+02
2.370000e-06	1.163449e-06	8.003879e-09	8.257258e+00	5.248223e+02
2.380000e-06	1.063191e-06	7.894948e-09	7.545703e+00	5.167436e+02
2.390000e-06	9.625676e-07	7.792498e-09	6.831555e+00	5.085293e+02
2.400000e-06	8.615622e-07	7.659682e-09	6.114697e+00	5.001668e+02
2.410000e-06	7.602216e-07	7.507048e-09	5.395461e+00	4.916376e+02
2.420000e-06	6.585583e-07	7.363965e-09	4.673934e+00	4.829188e+02
2.430000e-06	5.565606e-07	7.242727e-09	3.950034e+00	4.739867e+02
2.440000e-06	4.542999e-07	7.124190e-09	3.224267e+00	4.648180e+02
2.450000e-06	3.518294e-07	6.979496e-09	2.497011e+00	4.553917e+02
2.460000e-06	2.491297e-07	6.813934e-09	1.768128e+00	4.456881e+02
2.470000e-06	1.463050e-07	6.656751e-09	1.038359e+00	4.356877e+02
2.480000e-06	4.343907e-08	6.516945e-09	3.082966e-01	4.253690e+02
2.490000e-06	-5.946939e-08	6.366703e-09	-4.220674e-01	4.147065e+02
2.500000e-06	-1.623444e-07	6.186177e-09	-1.152194e+00	4.036702e+02
2.510000e-06	-2.651033e-07	5.994755e-09	-1.881496e+00	3.922258e+02
2.520000e-06	-3.676655e-07	5.815685e-09	-2.609403e+00	3.803367e+02
2.530000e-06	-4.700287e-07	5.643066e-09	-3.335898e+00	3.679663e+02
2.540000e-06	-5.721776e-07	5.451344e-09	-4.060870e+00	3.550818e+02
2.550000e-06	-6.740537e-07	5.235664e-09	-4.783908e+00	3.416556e+02
2.560000e-06	-7.755483e-07	5.012671e-09	-5.504237e+00	3.276679e+02
2.570000e-06	-8.766031e-07	4.797281e-09	-6.221446e+00	3.131058e+02
2.580000e-06	-9.773115e-07	4.577806e-09	-6.936195e+00	2.979625e+02
2.590000e-06	-1.077696e-06	4.337420e-09	-7.648646e+00	2.822352e+02
2.600000e-06	-1.177697e-06	4.080302e-09	-8.358377e+00	2.659229e+02
2.610000e-06	-1.277333e-06	3.817136e-09	-9.065517e+00	2.490249e+02
2.620000e-06	-1.376560e-06	3.552105e-09	-9.769750e+00	2.315392e+02
2.630000e-06	-1.475331e-06	3.279989e-09	-1.047075e+01	2.134633e+02
2.640000e-06	-1.573592e-06	2.997109e-09	-1.116813e+01	1.947945e+02
2.650000e-06	-1.671312e-06	2.702040e-09	-1.186167e+01	1.755315e+02
2.660000e-06	-1.768469e-06	2.396552e-09	-1.255122e+01	1.556751e+02
2.670000e-06	-1.865062e-06	2.085644e-09	-1.323676e+01	1.352294e+02
2.680000e-06	-1.961159e-06	1.769941e-09	-1.391878e+01	1.142015e+02
2.690000e-06	-2.056698e-06	1.442817e-09	-1.459684e+01	9.260119e+01
2.700000e-06	-2.151469e-06	1.103368e-09	-1.526945e+01	7.044023e+01
2.710000e-06	-2.245257e-06	7.553232e-10	-1.593508e+01	4.773231e+01
2.720000e-06	-2.338066e-06	4.001776e-10	-1.659377e+01	2.449310e+01
2.730000e-06	-2.430001e-06	3.828594e-11	-1.724625e+01	7.411937e-01
2.740000e-06	-2.521095e-06	-3.314277e-10	-1.789277e+01	-2.350039e+01
2.750000e-06	-2.611305e-06	-7.093179e-10	-1.853301e+01	-4.820266e+01
2.760000e-06	-2.700563e-06	-1.093129e-09	-1.916649e+01	-7.332938e+01
2.770000e-06	-2.788955e-06	-1.478869e-09	-1.979383e+01	-9.883666e+01
2.780000e-06	-2.876519e-06	-1.866650e-09	-2.041529e+01	-1.246734e+02
2.790000e-06	-2.962988e-06	-2.264589e-09	-2.102898e+01	-1.507827e+02
2.800000e-06	-3.048151e-06	-2.674278e-09	-2.163340e+01	-1.771036e+02
2.810000e-06	-3.132213e-06	-3.083446e-09	-2.223001e+01	-2.035722e+02
2.820000e-06	-3.215338e-06	-3.482999e-09	-2.281997e+01	-2.301228e+02
2.830000e-06	-3.297382e-06	-3.880734e-09	-2.340225e+01	-2.566868e+02
2.840000e-06	-3.378237e-06	-4.284937e-09	-2.397609e+01	-2.831910e+02
2.850000e-06	-3.457990e-06	-4.691098e-09	-2.454212e+01	-3.095546e+02
2.860000e-06	-3.536498e-06	-5.090727e-09	-2.509931e+01	-3.356873e+02
2.870000e-06	-3.613490e-06	-5.481238e-09	-2.564573e+01	-3.614872e+02
2.880000e-06	-3.689006e-06	-5.866200e-09	-2.618169e+01	-3.868419e+02
2.890000e-06	-3.763145e-06	-6.248608e-09	-2.670787e+01	-4.116316e+02
2.900000e-06	-3.835956e-06	-6.624263e-09	-2.722462e+01	-4.357345e+02
2.910000e-06	-3.907432e-06	-6.982796e-09	-2.773191e+01	-4.590347e+02
2.920000e-06	-3.977407e-06	-7.321741e-09	-2.822854e+01	-4.814293e+02
2.930000e-06	-4.045843e-06	-7.647997e-09	-2.871424e+01	-5.028355e+02
2.940000e-06	-4.112886e-06	-7.964294e-09	-2.919006e+01	-5.231950e+02
2.950000e-06	-4.178564e-06	-8.262636e-09	-2.965619e+01	-5.424748e+02
2.960000e-06	-4.242901e-06	-8.538532e-09	-3.011281e+01	-5.606655e+02
2.970000e-06	-4.305697e-06	-8.798582e-09	-3.055848e+01	-5.777762e+02
2.980000e-06	-4.366695e-06	-9.047412e-09	-3.099140e+01	-5.938279e+02
2.990000e-06	-4.426124e-06	-9.282405e-09	-3.141318e+01	-6.088476e+02
3.000000e-06	-4.484153e-06	-9.499512e-09	-3.182502e+01	-6.228635e+02
3.010000e-06	-4.540729e-06	-9.701097e-09	-3.222656e+01	-6.359024e+02
3.020000e-06	-4.595614e-06	-9.886124e-09	-3.261608e+01	-6.479906e+02
3.030000e-06	-4.648497e-06	-1.005548e-08	-3.299141e+01	-6.591563e+02
3.040000e-06	-4.699484e-06	-1.021331e-08	-3.335327e+01	-6.694332e+02
3.050000e-06	-4.748570e-06	-1.036132e-08	-3.370165e+01	-6.788644e+02
3.060000e-06	-4.795742e-06	-1.049507e-08	-3.403644e+01	-6.875039e+02
3.070000e-06	-4.841248e-06	-1.061494e-08	-3.435941e+01	-6.954160e+02
3.080000e-06	-4.885233e-06	-1.072754e-08	-3.467158e+01	-7.026726e+02
3.090000e-06	-4.927674e-06	-1.083166e-08	-3.497279e+01	-7.093477e+02
3.100000e-06	-4.968568e-06	-1.092471e-08	-3.526303e+01	-7.155116e+02
3.110000e-06	-5.007793e-06	-1.101182e-08	-3.554141e+01	-7.212261e+02
3.120000e-06	-5.045092e-06	-1.109800e-08	-3.580613e+01	-7.265407e+02
3.130000e-06	-5.080539e-06	-1.117886e-08	-3.605771e+01	-7.314913e+02
3.140000e-06	-5.114301e-06	-1.124966e-08	-3.629733e+01	-7.361025e+02
3.150000e-06	-5.146355e-06	-1.131379e-08	-3.652482e+01	-7.403905e+02
3.160000e-06	-5.176448e-06	-1.137357e-08	-3.673840e+01	-7.443676e+02
3.170000e-06	-5.204606e-06	-1.143006e-08	-3.693824e+01	-7.480462e+02
3.180000e-06	-5.230990e-06	-1.148212e-08	-3.712549e+01	-7.514409e+02
3.190000e-06	-5.255641e-06	-1.153202e-08	-3.730044e+01	-7.545700e+02
3.200000e-06	-5.278429e-06	-1.158061e-08	-3.746218e+01	-7.574532e+02
3.210000e-06	-5.299187e-06	-1.162499e-08	-3.760950e+01	-7.601099e+02
3.220000e-06	-5.318168e-06	-1.166282e-08	-3.774421e+01	-7.625567e+02
3.230000e-06	-5.335463e-06	-1.169687e-08	-3.786696e+01	-7.648051e+02
