# Temperatura_=_55.31
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300811.1058954719

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.849547e-06	-1.106735e-08	-3.430042e+01	-7.248277e+02
2.500000e-07	-4.803433e-06	-1.103435e-08	-3.397426e+01	-7.225433e+02
2.600000e-07	-4.755359e-06	-1.099414e-08	-3.363424e+01	-7.202143e+02
2.700000e-07	-4.705190e-06	-1.094267e-08	-3.327939e+01	-7.178142e+02
2.800000e-07	-4.652984e-06	-1.093073e-08	-3.291015e+01	-7.153038e+02
2.900000e-07	-4.599035e-06	-1.086434e-08	-3.252857e+01	-7.126413e+02
3.000000e-07	-4.543564e-06	-1.080833e-08	-3.213623e+01	-7.097937e+02
3.100000e-07	-4.486483e-06	-1.078335e-08	-3.173250e+01	-7.067448e+02
3.200000e-07	-4.427606e-06	-1.075131e-08	-3.131607e+01	-7.034990e+02
3.300000e-07	-4.367101e-06	-1.066805e-08	-3.088812e+01	-7.000797e+02
3.400000e-07	-4.305180e-06	-1.057829e-08	-3.045016e+01	-6.965224e+02
3.500000e-07	-4.241829e-06	-1.056452e-08	-3.000208e+01	-6.928649e+02
3.600000e-07	-4.176926e-06	-1.053179e-08	-2.954303e+01	-6.891373e+02
3.700000e-07	-4.110299e-06	-1.048353e-08	-2.907178e+01	-6.853545e+02
3.800000e-07	-4.042156e-06	-1.041749e-08	-2.858981e+01	-6.815124e+02
3.900000e-07	-3.972707e-06	-1.032743e-08	-2.809860e+01	-6.775904e+02
4.000000e-07	-3.901908e-06	-1.026516e-08	-2.759785e+01	-6.735573e+02
4.100000e-07	-3.829786e-06	-1.019871e-08	-2.708774e+01	-6.693808e+02
4.200000e-07	-3.756208e-06	-1.015003e-08	-2.656733e+01	-6.650364e+02
4.300000e-07	-3.680971e-06	-1.009360e-08	-2.603519e+01	-6.605149e+02
4.400000e-07	-3.604167e-06	-1.001577e-08	-2.549196e+01	-6.558242e+02
4.500000e-07	-3.525983e-06	-9.933917e-09	-2.493897e+01	-6.509877e+02
4.600000e-07	-3.446342e-06	-9.849639e-09	-2.437567e+01	-6.460375e+02
4.700000e-07	-3.365328e-06	-9.774794e-09	-2.380267e+01	-6.410063e+02
4.800000e-07	-3.283163e-06	-9.693485e-09	-2.322152e+01	-6.359182e+02
4.900000e-07	-3.199946e-06	-9.616428e-09	-2.263294e+01	-6.307831e+02
5.000000e-07	-3.115801e-06	-9.546925e-09	-2.203778e+01	-6.255947e+02
5.100000e-07	-3.030770e-06	-9.475576e-09	-2.143637e+01	-6.203325e+02
5.200000e-07	-2.944756e-06	-9.389026e-09	-2.082800e+01	-6.149679e+02
5.300000e-07	-2.857705e-06	-9.287490e-09	-2.021230e+01	-6.094723e+02
5.400000e-07	-2.769753e-06	-9.195952e-09	-1.959022e+01	-6.038243e+02
5.500000e-07	-2.680903e-06	-9.117097e-09	-1.896179e+01	-5.980151e+02
5.600000e-07	-2.590858e-06	-9.038861e-09	-1.832491e+01	-5.920492e+02
5.700000e-07	-2.499605e-06	-8.945737e-09	-1.767949e+01	-5.859424e+02
5.800000e-07	-2.407484e-06	-8.833688e-09	-1.702793e+01	-5.797161e+02
5.900000e-07	-2.314679e-06	-8.717489e-09	-1.637152e+01	-5.733901e+02
6.000000e-07	-2.221169e-06	-8.613778e-09	-1.571013e+01	-5.669770e+02
6.100000e-07	-2.126852e-06	-8.529355e-09	-1.504304e+01	-5.604779e+02
6.200000e-07	-2.031762e-06	-8.444723e-09	-1.437047e+01	-5.538828e+02
6.300000e-07	-1.936044e-06	-8.341469e-09	-1.369347e+01	-5.471733e+02
6.400000e-07	-1.839658e-06	-8.229227e-09	-1.301174e+01	-5.403282e+02
6.500000e-07	-1.742479e-06	-8.120963e-09	-1.232440e+01	-5.333298e+02
6.600000e-07	-1.644506e-06	-8.010029e-09	-1.163145e+01	-5.261690e+02
6.700000e-07	-1.545827e-06	-7.887780e-09	-1.093350e+01	-5.188471e+02
6.800000e-07	-1.446550e-06	-7.765589e-09	-1.023132e+01	-5.113756e+02
6.900000e-07	-1.346775e-06	-7.654532e-09	-9.525623e+00	-5.037720e+02
7.000000e-07	-1.246572e-06	-7.545057e-09	-8.816897e+00	-4.960539e+02
7.100000e-07	-1.145981e-06	-7.424072e-09	-8.105424e+00	-4.882331e+02
7.200000e-07	-1.045052e-06	-7.294424e-09	-7.391561e+00	-4.803110e+02
7.300000e-07	-9.438019e-07	-7.169184e-09	-6.675428e+00	-4.722768e+02
7.400000e-07	-8.422216e-07	-7.052044e-09	-5.956959e+00	-4.641085e+02
7.500000e-07	-7.403474e-07	-6.935611e-09	-5.236412e+00	-4.557763e+02
7.600000e-07	-6.382204e-07	-6.805584e-09	-4.514077e+00	-4.472481e+02
7.700000e-07	-5.358419e-07	-6.662261e-09	-3.789963e+00	-4.384942e+02
7.800000e-07	-4.332515e-07	-6.514189e-09	-3.064350e+00	-4.294904e+02
7.900000e-07	-3.305512e-07	-6.367217e-09	-2.337959e+00	-4.202194e+02
8.000000e-07	-2.277962e-07	-6.223998e-09	-1.611182e+00	-4.106692e+02
8.100000e-07	-1.249372e-07	-6.078012e-09	-8.836700e-01	-4.008293e+02
8.200000e-07	-2.198283e-08	-5.925845e-09	-1.554826e-01	-3.906869e+02
8.300000e-07	8.096905e-08	-5.768553e-09	5.726869e-01	-3.802228e+02
8.400000e-07	1.838917e-07	-5.604579e-09	1.300649e+00	-3.694104e+02
8.500000e-07	2.867921e-07	-5.429414e-09	2.028455e+00	-3.582158e+02
8.600000e-07	3.896467e-07	-5.245247e-09	2.755937e+00	-3.466010e+02
8.700000e-07	4.923627e-07	-5.059326e-09	3.482438e+00	-3.345278e+02
8.800000e-07	5.948456e-07	-4.872485e-09	4.207291e+00	-3.219629e+02
8.900000e-07	6.970836e-07	-4.676350e-09	4.930411e+00	-3.088808e+02
9.000000e-07	7.990632e-07	-4.466279e-09	5.651704e+00	-2.952656e+02
9.100000e-07	9.007693e-07	-4.246308e-09	6.371062e+00	-2.811101e+02
9.200000e-07	1.002144e-06	-4.020925e-09	7.088075e+00	-2.664132e+02
9.300000e-07	1.103164e-06	-3.791201e-09	7.802582e+00	-2.511763e+02
9.400000e-07	1.203859e-06	-3.555488e-09	8.514787e+00	-2.353997e+02
9.500000e-07	1.304192e-06	-3.311321e-09	9.224437e+00	-2.190807e+02
9.600000e-07	1.404120e-06	-3.055354e-09	9.931219e+00	-2.022129e+02
9.700000e-07	1.503564e-06	-2.786177e-09	1.063458e+01	-1.847881e+02
9.800000e-07	1.602410e-06	-2.506953e-09	1.133371e+01	-1.667994e+02
9.900000e-07	1.700601e-06	-2.223832e-09	1.202820e+01	-1.482442e+02
1.000000e-06	1.798048e-06	-1.937297e-09	1.271744e+01	-1.291267e+02
1.010000e-06	1.894719e-06	-1.642519e-09	1.340118e+01	-1.094594e+02
1.020000e-06	1.990671e-06	-1.337600e-09	1.407984e+01	-8.926195e+01
1.030000e-06	2.085892e-06	-1.022076e-09	1.475333e+01	-6.855865e+01
1.040000e-06	2.180415e-06	-6.970005e-10	1.542188e+01	-4.737512e+01
1.050000e-06	2.274240e-06	-3.636467e-10	1.608550e+01	-2.573527e+01
1.060000e-06	2.367338e-06	-2.411238e-11	1.674398e+01	-3.659330e+00
1.070000e-06	2.459704e-06	3.197229e-10	1.739727e+01	1.883605e+01
1.080000e-06	2.551282e-06	6.691067e-10	1.804499e+01	4.173588e+01
1.090000e-06	2.641952e-06	1.025040e-09	1.868629e+01	6.502333e+01
1.100000e-06	2.731517e-06	1.387786e-09	1.931978e+01	8.867575e+01
1.110000e-06	2.819944e-06	1.756044e-09	1.994522e+01	1.126613e+02
1.120000e-06	2.907355e-06	2.126072e-09	2.056346e+01	1.369367e+02
1.130000e-06	2.993788e-06	2.494164e-09	2.117480e+01	1.614475e+02
1.140000e-06	3.079249e-06	2.864910e-09	2.177926e+01	1.861298e+02
1.150000e-06	3.163765e-06	3.241227e-09	2.237703e+01	2.109126e+02
1.160000e-06	3.247384e-06	3.622716e-09	2.296846e+01	2.357216e+02
1.170000e-06	3.329916e-06	4.004729e-09	2.355221e+01	2.604811e+02
1.180000e-06	3.411085e-06	4.383096e-09	2.412630e+01	2.851155e+02
1.190000e-06	3.490953e-06	4.755346e-09	2.469120e+01	3.095481e+02
1.200000e-06	3.569538e-06	5.120394e-09	2.524703e+01	3.337005e+02
1.210000e-06	3.646804e-06	5.479376e-09	2.579352e+01	3.574901e+02
1.220000e-06	3.722833e-06	5.830708e-09	2.633127e+01	3.808299e+02
1.230000e-06	3.797463e-06	6.175475e-09	2.685912e+01	4.036291e+02
1.240000e-06	3.870506e-06	6.513118e-09	2.737575e+01	4.257957e+02
1.250000e-06	3.942044e-06	6.841742e-09	2.788173e+01	4.472415e+02
1.260000e-06	4.012176e-06	7.157600e-09	2.837777e+01	4.678872e+02
1.270000e-06	4.080951e-06	7.459190e-09	2.886421e+01	4.876674e+02
1.280000e-06	4.148386e-06	7.744818e-09	2.934117e+01	5.065343e+02
1.290000e-06	4.214294e-06	8.015967e-09	2.980733e+01	5.244587e+02
1.300000e-06	4.278580e-06	8.275605e-09	3.026202e+01	5.414283e+02
1.310000e-06	4.341399e-06	8.520157e-09	3.070633e+01	5.574439e+02
1.320000e-06	4.402838e-06	8.747243e-09	3.114089e+01	5.725148e+02
1.330000e-06	4.462923e-06	8.956972e-09	3.156586e+01	5.866539e+02
1.340000e-06	4.521409e-06	9.151446e-09	3.197953e+01	5.998748e+02
1.350000e-06	4.578045e-06	9.334510e-09	3.238011e+01	6.121910e+02
1.360000e-06	4.632981e-06	9.507125e-09	3.276867e+01	6.236178e+02
1.370000e-06	4.686289e-06	9.668871e-09	3.314571e+01	6.341756e+02
1.380000e-06	4.737755e-06	9.818503e-09	3.350972e+01	6.438943e+02
1.390000e-06	4.787176e-06	9.955826e-09	3.385927e+01	6.528156e+02
1.400000e-06	4.834682e-06	1.008158e-08	3.419528e+01	6.609945e+02
1.410000e-06	4.880532e-06	1.019551e-08	3.451957e+01	6.684974e+02
1.420000e-06	4.924829e-06	1.029832e-08	3.483288e+01	6.753969e+02
1.430000e-06	4.967384e-06	1.039245e-08	3.513387e+01	6.817659e+02
1.440000e-06	5.008001e-06	1.047887e-08	3.542115e+01	6.876711e+02
1.450000e-06	5.046829e-06	1.055805e-08	3.569578e+01	6.931668e+02
1.460000e-06	5.084018e-06	1.063361e-08	3.595881e+01	6.982931e+02
1.470000e-06	5.119565e-06	1.070692e-08	3.621023e+01	7.030756e+02
1.480000e-06	5.153238e-06	1.077691e-08	3.644840e+01	7.075284e+02
1.490000e-06	5.184960e-06	1.084098e-08	3.667277e+01	7.116598e+02
1.500000e-06	5.214922e-06	1.089824e-08	3.688468e+01	7.154773e+02
1.510000e-06	5.243242e-06	1.094964e-08	3.708499e+01	7.189923e+02
1.520000e-06	5.269709e-06	1.099615e-08	3.727219e+01	7.222216e+02
1.530000e-06	5.294071e-06	1.103897e-08	3.744450e+01	7.251880e+02
1.540000e-06	5.316503e-06	1.107928e-08	3.760316e+01	7.279166e+02
1.550000e-06	5.337228e-06	1.111743e-08	3.774974e+01	7.304313e+02
1.560000e-06	5.356194e-06	1.115204e-08	3.788389e+01	7.327512e+02
1.570000e-06	5.373218e-06	1.118328e-08	3.800430e+01	7.348884e+02
1.580000e-06	5.388262e-06	1.121146e-08	3.811070e+01	7.368477e+02
1.590000e-06	5.401360e-06	1.123676e-08	3.820334e+01	7.386289e+02
1.600000e-06	5.412367e-06	1.125866e-08	3.828120e+01	7.402308e+02
1.610000e-06	5.421195e-06	1.127915e-08	3.834363e+01	7.416547e+02
1.620000e-06	5.428039e-06	1.129920e-08	3.839204e+01	7.429078e+02
1.630000e-06	5.433106e-06	1.131790e-08	3.842788e+01	7.440034e+02
1.640000e-06	5.436393e-06	1.133313e-08	3.845113e+01	7.449589e+02
1.650000e-06	5.437647e-06	1.134658e-08	3.846000e+01	7.457926e+02
1.660000e-06	5.436932e-06	1.135634e-08	3.845494e+01	7.465181e+02
1.670000e-06	5.434565e-06	1.136398e-08	3.843820e+01	7.471408e+02
1.680000e-06	5.430592e-06	1.137281e-08	3.841010e+01	7.476556e+02
1.690000e-06	5.424744e-06	1.137677e-08	3.836874e+01	7.480480e+02
1.700000e-06	5.416989e-06	1.137922e-08	3.831388e+01	7.482986e+02
1.710000e-06	5.407604e-06	1.138396e-08	3.824751e+01	7.483892e+02
1.720000e-06	5.396552e-06	1.139517e-08	3.816934e+01	7.483091e+02
1.730000e-06	5.383709e-06	1.139966e-08	3.807850e+01	7.480608e+02
1.740000e-06	5.368858e-06	1.133205e-08	3.797346e+01	7.476613e+02
1.750000e-06	5.351749e-06	1.129928e-08	3.785245e+01	7.471399e+02
1.760000e-06	5.332267e-06	1.132982e-08	3.771466e+01	7.465322e+02
1.770000e-06	5.310382e-06	1.133746e-08	3.755987e+01	7.458715e+02
1.780000e-06	5.286630e-06	1.142134e-08	3.739187e+01	7.451798e+02
1.790000e-06	5.261801e-06	1.137870e-08	3.721626e+01	7.444616e+02
1.800000e-06	5.235781e-06	1.123827e-08	3.703222e+01	7.437007e+02
1.810000e-06	5.207850e-06	1.132637e-08	3.683467e+01	7.428633e+02
1.820000e-06	5.177979e-06	1.125482e-08	3.662339e+01	7.419047e+02
1.830000e-06	5.146313e-06	1.117908e-08	3.639942e+01	7.407800e+02
1.840000e-06	5.112718e-06	1.135144e-08	3.616180e+01	7.394543e+02
1.850000e-06	5.077429e-06	1.126160e-08	3.591221e+01	7.379115e+02
1.860000e-06	5.040412e-06	1.119884e-08	3.565039e+01	7.361581e+02
1.870000e-06	5.001435e-06	1.126128e-08	3.537471e+01	7.342216e+02
1.880000e-06	4.960793e-06	1.111257e-08	3.508725e+01	7.321433e+02
1.890000e-06	4.918388e-06	1.110120e-08	3.478732e+01	7.299683e+02
1.900000e-06	4.874269e-06	1.107319e-08	3.447527e+01	7.277337e+02
1.910000e-06	4.828552e-06	1.101383e-08	3.415192e+01	7.254595e+02
1.920000e-06	4.780927e-06	1.108009e-08	3.381508e+01	7.231440e+02
1.930000e-06	4.731582e-06	1.095314e-08	3.346606e+01	7.207645e+02
1.940000e-06	4.680518e-06	1.094316e-08	3.310489e+01	7.182836e+02
1.950000e-06	4.627633e-06	1.094760e-08	3.273084e+01	7.156592e+02
1.960000e-06	4.572837e-06	1.083567e-08	3.234328e+01	7.128556e+02
1.970000e-06	4.516152e-06	1.080382e-08	3.194235e+01	7.098525e+02
1.980000e-06	4.457928e-06	1.075099e-08	3.153053e+01	7.066498e+02
1.990000e-06	4.398256e-06	1.079107e-08	3.110848e+01	7.032673e+02
2.000000e-06	4.337046e-06	1.069920e-08	3.067554e+01	6.997386e+02
2.010000e-06	4.274144e-06	1.056301e-08	3.023064e+01	6.961019e+02
2.020000e-06	4.209634e-06	1.054910e-08	2.977437e+01	6.923898e+02
2.030000e-06	4.143708e-06	1.046686e-08	2.930808e+01	6.886209e+02
2.040000e-06	4.076291e-06	1.045829e-08	2.883125e+01	6.847951e+02
2.050000e-06	4.007466e-06	1.038389e-08	2.834446e+01	6.808949e+02
2.060000e-06	3.937079e-06	1.032357e-08	2.784661e+01	6.768907e+02
2.070000e-06	3.865071e-06	1.027998e-08	2.733730e+01	6.727497e+02
2.080000e-06	3.791684e-06	1.015919e-08	2.681825e+01	6.684450e+02
2.090000e-06	3.716889e-06	1.011770e-08	2.628923e+01	6.639636e+02
2.100000e-06	3.640754e-06	1.003738e-08	2.575073e+01	6.593100e+02
2.110000e-06	3.563108e-06	9.978516e-09	2.520155e+01	6.545045e+02
2.120000e-06	3.483854e-06	9.900134e-09	2.464100e+01	6.495781e+02
2.130000e-06	3.403346e-06	9.825666e-09	2.407157e+01	6.445641e+02
2.140000e-06	3.321717e-06	9.779149e-09	2.349421e+01	6.394891e+02
2.150000e-06	3.238977e-06	9.668792e-09	2.290900e+01	6.343664e+02
2.160000e-06	3.155178e-06	9.578376e-09	2.231630e+01	6.291931e+02
2.170000e-06	3.070364e-06	9.495569e-09	2.171642e+01	6.239512e+02
2.180000e-06	2.984303e-06	9.450061e-09	2.110771e+01	6.186134e+02
2.190000e-06	2.896931e-06	9.370743e-09	2.048974e+01	6.131503e+02
2.200000e-06	2.808589e-06	9.258663e-09	1.986490e+01	6.075386e+02
2.210000e-06	2.719370e-06	9.160275e-09	1.923387e+01	6.017662e+02
2.220000e-06	2.629246e-06	9.061433e-09	1.859643e+01	5.958352e+02
2.230000e-06	2.538249e-06	8.988298e-09	1.795281e+01	5.897592e+02
2.240000e-06	2.446488e-06	8.910284e-09	1.730379e+01	5.835589e+02
2.250000e-06	2.353986e-06	8.834946e-09	1.664953e+01	5.772553e+02
2.260000e-06	2.260629e-06	8.724905e-09	1.598923e+01	5.708626e+02
2.270000e-06	2.166238e-06	8.604817e-09	1.532161e+01	5.643848e+02
2.280000e-06	2.070820e-06	8.506907e-09	1.464673e+01	5.578139e+02
2.290000e-06	1.974658e-06	8.411989e-09	1.396658e+01	5.511330e+02
2.300000e-06	1.877949e-06	8.301156e-09	1.328257e+01	5.443210e+02
2.310000e-06	1.780696e-06	8.181545e-09	1.259471e+01	5.373589e+02
2.320000e-06	1.682859e-06	8.089131e-09	1.190271e+01	5.302354e+02
2.330000e-06	1.584443e-06	7.995694e-09	1.120663e+01	5.229496e+02
2.340000e-06	1.485522e-06	7.877649e-09	1.050697e+01	5.155112e+02
2.350000e-06	1.386172e-06	7.746019e-09	9.804275e+00	5.079367e+02
2.360000e-06	1.286377e-06	7.630852e-09	9.098432e+00	5.002441e+02
2.370000e-06	1.186209e-06	7.529497e-09	8.389955e+00	4.924471e+02
2.380000e-06	1.085731e-06	7.417511e-09	7.679279e+00	4.845495e+02
2.390000e-06	9.848697e-07	7.288358e-09	6.965897e+00	4.765431e+02
2.400000e-06	8.835531e-07	7.147085e-09	6.249293e+00	4.684082e+02
2.410000e-06	7.818172e-07	7.010501e-09	5.529724e+00	4.601161e+02
2.420000e-06	6.797788e-07	6.887283e-09	4.808016e+00	4.516349e+02
2.430000e-06	5.774192e-07	6.771915e-09	4.084035e+00	4.429339e+02
2.440000e-06	4.747234e-07	6.645255e-09	3.357676e+00	4.339876e+02
2.450000e-06	3.718568e-07	6.498719e-09	2.630110e+00	4.247774e+02
2.460000e-06	2.688341e-07	6.347980e-09	1.901440e+00	4.152902e+02
2.470000e-06	1.656283e-07	6.203198e-09	1.171474e+00	4.055157e+02
2.480000e-06	6.234154e-08	6.053260e-09	4.409362e-01	3.954417e+02
2.490000e-06	-4.099782e-08	5.891472e-09	-2.899739e-01	3.850508e+02
2.500000e-06	-1.442467e-07	5.726777e-09	-1.020244e+00	3.743180e+02
2.510000e-06	-2.473335e-07	5.563695e-09	-1.749368e+00	3.632108e+02
2.520000e-06	-3.502989e-07	5.391462e-09	-2.477633e+00	3.516915e+02
2.530000e-06	-4.530468e-07	5.203420e-09	-3.204360e+00	3.397219e+02
2.540000e-06	-5.555998e-07	5.006753e-09	-3.929709e+00	3.272672e+02
2.550000e-06	-6.579883e-07	4.809679e-09	-4.653894e+00	3.142999e+02
2.560000e-06	-7.600462e-07	4.611422e-09	-5.375740e+00	3.008021e+02
2.570000e-06	-8.616792e-07	4.406721e-09	-6.094581e+00	2.867649e+02
2.580000e-06	-9.629135e-07	4.188844e-09	-6.810602e+00	2.721863e+02
2.590000e-06	-1.063721e-06	3.954487e-09	-7.523606e+00	2.570673e+02
2.600000e-06	-1.164112e-06	3.706773e-09	-8.233661e+00	2.414088e+02
2.610000e-06	-1.264066e-06	3.453717e-09	-8.940631e+00	2.252087e+02
2.620000e-06	-1.363577e-06	3.199772e-09	-9.644462e+00	2.084614e+02
2.630000e-06	-1.462664e-06	2.940122e-09	-1.034530e+01	1.911590e+02
2.640000e-06	-1.561298e-06	2.668377e-09	-1.104292e+01	1.732939e+02
2.650000e-06	-1.659450e-06	2.383823e-09	-1.173715e+01	1.548623e+02
2.660000e-06	-1.757020e-06	2.090974e-09	-1.242725e+01	1.358668e+02
2.670000e-06	-1.853994e-06	1.791742e-09	-1.311314e+01	1.163182e+02
2.680000e-06	-1.950458e-06	1.486412e-09	-1.379542e+01	9.623473e+01
2.690000e-06	-2.046373e-06	1.174746e-09	-1.447382e+01	7.563997e+01
2.700000e-06	-2.141569e-06	8.565955e-10	-1.514713e+01	5.455956e+01
2.710000e-06	-2.235917e-06	5.296634e-10	-1.581444e+01	3.301795e+01
2.720000e-06	-2.329327e-06	1.925409e-10	-1.647513e+01	1.103626e+01
2.730000e-06	-2.421776e-06	-1.529492e-10	-1.712901e+01	-1.136820e+01
2.740000e-06	-2.513335e-06	-5.037564e-10	-1.777660e+01	-3.418035e+01
2.750000e-06	-2.604016e-06	-8.560959e-10	-1.841798e+01	-5.738408e+01
2.760000e-06	-2.693736e-06	-1.210162e-09	-1.905256e+01	-8.095831e+01
2.770000e-06	-2.782555e-06	-1.570416e-09	-1.968077e+01	-1.048734e+02
2.780000e-06	-2.870564e-06	-1.940697e-09	-2.030325e+01	-1.290886e+02
2.790000e-06	-2.957634e-06	-2.319880e-09	-2.091909e+01	-1.535518e+02
2.800000e-06	-3.043502e-06	-2.700850e-09	-2.152642e+01	-1.782007e+02
2.810000e-06	-3.128116e-06	-3.078557e-09	-2.212489e+01	-2.029659e+02
2.820000e-06	-3.211648e-06	-3.453761e-09	-2.271570e+01	-2.277733e+02
2.830000e-06	-3.294096e-06	-3.829992e-09	-2.329885e+01	-2.525475e+02
2.840000e-06	-3.375409e-06	-4.207681e-09	-2.387397e+01	-2.772128e+02
2.850000e-06	-3.455653e-06	-4.583147e-09	-2.444153e+01	-3.016929e+02
2.860000e-06	-3.534660e-06	-4.954804e-09	-2.500034e+01	-3.259098e+02
2.870000e-06	-3.612119e-06	-5.321562e-09	-2.554820e+01	-3.497820e+02
2.880000e-06	-3.688047e-06	-5.681504e-09	-2.608523e+01	-3.732234e+02
2.890000e-06	-3.762580e-06	-6.031874e-09	-2.661239e+01	-3.961439e+02
2.900000e-06	-3.835808e-06	-6.371544e-09	-2.713033e+01	-4.184514e+02
2.910000e-06	-3.907766e-06	-6.701354e-09	-2.763929e+01	-4.400564e+02
2.920000e-06	-3.978274e-06	-7.020606e-09	-2.813798e+01	-4.608772e+02
2.930000e-06	-4.047231e-06	-7.328304e-09	-2.862571e+01	-4.808452e+02
2.940000e-06	-4.114749e-06	-7.621711e-09	-2.910326e+01	-4.999086e+02
2.950000e-06	-4.180879e-06	-7.898632e-09	-2.957099e+01	-5.180343e+02
2.960000e-06	-4.245603e-06	-8.161021e-09	-3.002878e+01	-5.352065e+02
2.970000e-06	-4.308911e-06	-8.411495e-09	-3.047655e+01	-5.514236e+02
2.980000e-06	-4.370559e-06	-8.649988e-09	-3.091258e+01	-5.666937e+02
2.990000e-06	-4.430500e-06	-8.873870e-09	-3.133653e+01	-5.810290e+02
3.000000e-06	-4.488966e-06	-9.080926e-09	-3.175006e+01	-5.944431e+02
3.010000e-06	-4.545972e-06	-9.272337e-09	-3.215326e+01	-6.069497e+02
3.020000e-06	-4.601350e-06	-9.450920e-09	-3.254494e+01	-6.185633e+02
3.030000e-06	-4.654836e-06	-9.616242e-09	-3.292325e+01	-6.293029e+02
3.040000e-06	-4.706393e-06	-9.768115e-09	-3.328790e+01	-6.391960e+02
3.050000e-06	-4.756148e-06	-9.908358e-09	-3.363981e+01	-6.482817e+02
3.060000e-06	-4.803954e-06	-1.003755e-08	-3.397795e+01	-6.566121e+02
3.070000e-06	-4.849864e-06	-1.015437e-08	-3.430266e+01	-6.642516e+02
3.080000e-06	-4.894268e-06	-1.026095e-08	-3.461673e+01	-6.712718e+02
3.090000e-06	-4.937186e-06	-1.035983e-08	-3.492028e+01	-6.777463e+02
3.100000e-06	-4.978505e-06	-1.045346e-08	-3.521253e+01	-6.837435e+02
3.110000e-06	-5.018255e-06	-1.054319e-08	-3.549368e+01	-6.893208e+02
3.120000e-06	-5.056133e-06	-1.062616e-08	-3.576159e+01	-6.945214e+02
3.130000e-06	-5.092072e-06	-1.069956e-08	-3.601578e+01	-6.993736e+02
3.140000e-06	-5.126263e-06	-1.076508e-08	-3.625760e+01	-7.038940e+02
3.150000e-06	-5.158711e-06	-1.082716e-08	-3.648711e+01	-7.080914e+02
3.160000e-06	-5.189266e-06	-1.088776e-08	-3.670322e+01	-7.119731e+02
3.170000e-06	-5.217885e-06	-1.094527e-08	-3.690564e+01	-7.155493e+02
3.180000e-06	-5.244721e-06	-1.099641e-08	-3.709545e+01	-7.188358e+02
3.190000e-06	-5.269750e-06	-1.104296e-08	-3.727248e+01	-7.218542e+02
3.200000e-06	-5.292931e-06	-1.108679e-08	-3.743644e+01	-7.246293e+02
3.210000e-06	-5.314172e-06	-1.112784e-08	-3.758667e+01	-7.271857e+02
3.220000e-06	-5.333529e-06	-1.116529e-08	-3.772358e+01	-7.295438e+02
3.230000e-06	-5.351144e-06	-1.119883e-08	-3.784817e+01	-7.317172e+02
