# Temperatura_=_27.81
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300816.92665707244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.914102e-06	-9.368768e-09	-3.485394e+01	-6.114408e+02
2.300000e-07	-4.871276e-06	-9.385464e-09	-3.455018e+01	-6.093065e+02
2.400000e-07	-4.826649e-06	-9.283641e-09	-3.423366e+01	-6.071174e+02
2.500000e-07	-4.780346e-06	-9.223080e-09	-3.390525e+01	-6.048738e+02
2.600000e-07	-4.732150e-06	-9.132758e-09	-3.356342e+01	-6.025586e+02
2.700000e-07	-4.681888e-06	-9.184434e-09	-3.320693e+01	-6.001394e+02
2.800000e-07	-4.629532e-06	-9.201229e-09	-3.283558e+01	-5.975752e+02
2.900000e-07	-4.575409e-06	-9.094304e-09	-3.245171e+01	-5.948255e+02
3.000000e-07	-4.519782e-06	-8.989331e-09	-3.205717e+01	-5.918600e+02
3.100000e-07	-4.462505e-06	-8.938312e-09	-3.165092e+01	-5.886662e+02
3.200000e-07	-4.403457e-06	-8.937096e-09	-3.123212e+01	-5.852530e+02
3.300000e-07	-4.342872e-06	-8.866611e-09	-3.080240e+01	-5.816484e+02
3.400000e-07	-4.280913e-06	-8.816775e-09	-3.036295e+01	-5.778939e+02
3.500000e-07	-4.217539e-06	-8.760086e-09	-2.991346e+01	-5.740346e+02
3.600000e-07	-4.152696e-06	-8.692607e-09	-2.945356e+01	-5.701090e+02
3.700000e-07	-4.086155e-06	-8.654147e-09	-2.898161e+01	-5.661407e+02
3.800000e-07	-4.017938e-06	-8.560553e-09	-2.849777e+01	-5.621342e+02
3.900000e-07	-3.948306e-06	-8.483433e-09	-2.800390e+01	-5.580748e+02
4.000000e-07	-3.877402e-06	-8.440657e-09	-2.750100e+01	-5.539343e+02
4.100000e-07	-3.805302e-06	-8.396415e-09	-2.698962e+01	-5.496791e+02
4.200000e-07	-3.731755e-06	-8.337856e-09	-2.646798e+01	-5.452792e+02
4.300000e-07	-3.656505e-06	-8.235469e-09	-2.593426e+01	-5.407166e+02
4.400000e-07	-3.579741e-06	-8.150968e-09	-2.538980e+01	-5.359892e+02
4.500000e-07	-3.501603e-06	-8.091254e-09	-2.483560e+01	-5.311110e+02
4.600000e-07	-3.422015e-06	-8.029338e-09	-2.427110e+01	-5.261075e+02
4.700000e-07	-3.341024e-06	-7.946676e-09	-2.369666e+01	-5.210090e+02
4.800000e-07	-3.258803e-06	-7.857723e-09	-2.311350e+01	-5.158417e+02
4.900000e-07	-3.175506e-06	-7.796962e-09	-2.252271e+01	-5.106218e+02
5.000000e-07	-3.091347e-06	-7.711044e-09	-2.192580e+01	-5.053509e+02
5.100000e-07	-3.006359e-06	-7.606250e-09	-2.132301e+01	-5.000170e+02
5.200000e-07	-2.920342e-06	-7.517514e-09	-2.071292e+01	-4.945978e+02
5.300000e-07	-2.833282e-06	-7.459848e-09	-2.009544e+01	-4.890673e+02
5.400000e-07	-2.745379e-06	-7.391666e-09	-1.947197e+01	-4.834029e+02
5.500000e-07	-2.656641e-06	-7.279284e-09	-1.884259e+01	-4.775912e+02
5.600000e-07	-2.566670e-06	-7.168359e-09	-1.820445e+01	-4.716305e+02
5.700000e-07	-2.475423e-06	-7.076927e-09	-1.755727e+01	-4.655310e+02
5.800000e-07	-2.383335e-06	-6.994181e-09	-1.690412e+01	-4.593104e+02
5.900000e-07	-2.290624e-06	-6.892814e-09	-1.624656e+01	-4.529888e+02
6.000000e-07	-2.197199e-06	-6.782517e-09	-1.558393e+01	-4.465829e+02
6.100000e-07	-2.102978e-06	-6.682720e-09	-1.491566e+01	-4.401008e+02
6.200000e-07	-2.007937e-06	-6.597426e-09	-1.424157e+01	-4.335405e+02
6.300000e-07	-1.912229e-06	-6.505571e-09	-1.356274e+01	-4.268908e+02
6.400000e-07	-1.815992e-06	-6.386997e-09	-1.288017e+01	-4.201347e+02
6.500000e-07	-1.719076e-06	-6.264555e-09	-1.219278e+01	-4.132545e+02
6.600000e-07	-1.621337e-06	-6.166610e-09	-1.149955e+01	-4.062369e+02
6.700000e-07	-1.522781e-06	-6.082455e-09	-1.080053e+01	-3.990765e+02
6.800000e-07	-1.423566e-06	-5.964272e-09	-1.009683e+01	-3.917767e+02
6.900000e-07	-1.323883e-06	-5.818546e-09	-9.389822e+00	-3.843485e+02
7.000000e-07	-1.223837e-06	-5.690785e-09	-8.680229e+00	-3.768066e+02
7.100000e-07	-1.123457e-06	-5.595779e-09	-7.968273e+00	-3.691648e+02
7.200000e-07	-1.022771e-06	-5.496878e-09	-7.254143e+00	-3.614314e+02
7.300000e-07	-9.217578e-07	-5.367836e-09	-6.537692e+00	-3.536061e+02
7.400000e-07	-8.204073e-07	-5.231990e-09	-5.818850e+00	-3.456795e+02
7.500000e-07	-7.187400e-07	-5.109486e-09	-5.097761e+00	-3.376335e+02
7.600000e-07	-6.167903e-07	-4.995250e-09	-4.374669e+00	-3.294452e+02
7.700000e-07	-5.146102e-07	-4.867965e-09	-3.649942e+00	-3.210900e+02
7.800000e-07	-4.122070e-07	-4.725055e-09	-2.923634e+00	-3.125451e+02
7.900000e-07	-3.096582e-07	-4.583688e-09	-2.196293e+00	-3.037916e+02
8.000000e-07	-2.070615e-07	-4.456548e-09	-1.468611e+00	-2.948148e+02
8.100000e-07	-1.044143e-07	-4.327075e-09	-7.405727e-01	-2.856026e+02
8.200000e-07	-1.691744e-09	-4.176074e-09	-1.199892e-02	-2.761438e+02
8.300000e-07	1.010051e-07	-4.016504e-09	7.163923e-01	-2.664250e+02
8.400000e-07	2.036578e-07	-3.866474e-09	1.444471e+00	-2.564290e+02
8.500000e-07	3.062969e-07	-3.720736e-09	2.172452e+00	-2.461342e+02
8.600000e-07	4.088297e-07	-3.558957e-09	2.899680e+00	-2.355156e+02
8.700000e-07	5.111895e-07	-3.381198e-09	3.625681e+00	-2.245467e+02
8.800000e-07	6.133324e-07	-3.201934e-09	4.350143e+00	-2.132026e+02
8.900000e-07	7.152445e-07	-3.026724e-09	5.072968e+00	-2.014625e+02
9.000000e-07	8.169221e-07	-2.844562e-09	5.794130e+00	-1.893110e+02
9.100000e-07	9.183018e-07	-2.650326e-09	6.513180e+00	-1.767391e+02
9.200000e-07	1.019304e-06	-2.449597e-09	7.229554e+00	-1.637437e+02
9.300000e-07	1.119939e-06	-2.246217e-09	7.943321e+00	-1.503255e+02
9.400000e-07	1.220273e-06	-2.040023e-09	8.654948e+00	-1.364881e+02
9.500000e-07	1.320298e-06	-1.823101e-09	9.364391e+00	-1.222365e+02
9.600000e-07	1.419956e-06	-1.596665e-09	1.007123e+01	-1.075769e+02
9.700000e-07	1.519123e-06	-1.366049e-09	1.077459e+01	-9.251691e+01
9.800000e-07	1.617587e-06	-1.131753e-09	1.147295e+01	-7.706693e+01
9.900000e-07	1.715256e-06	-8.884168e-10	1.216569e+01	-6.124146e+01
1.000000e-06	1.812207e-06	-6.370397e-10	1.285333e+01	-4.505986e+01
1.010000e-06	1.908500e-06	-3.856764e-10	1.353629e+01	-2.854640e+01
1.020000e-06	2.004076e-06	-1.330338e-10	1.421418e+01	-1.172928e+01
1.030000e-06	2.098913e-06	1.239528e-10	1.488683e+01	5.361150e+00
1.040000e-06	2.193046e-06	3.878551e-10	1.555448e+01	2.269445e+01
1.050000e-06	2.286425e-06	6.535770e-10	1.621678e+01	4.024181e+01
1.060000e-06	2.379109e-06	9.214678e-10	1.687415e+01	5.797686e+01
1.070000e-06	2.471139e-06	1.195593e-09	1.752689e+01	7.587534e+01
1.080000e-06	2.562358e-06	1.475755e-09	1.817387e+01	9.391365e+01
1.090000e-06	2.652497e-06	1.756850e-09	1.881319e+01	1.120667e+02
1.100000e-06	2.741494e-06	2.031416e-09	1.944442e+01	1.303060e+02
1.110000e-06	2.829475e-06	2.304666e-09	2.006843e+01	1.485983e+02
1.120000e-06	2.916496e-06	2.581521e-09	2.068564e+01	1.669052e+02
1.130000e-06	3.002592e-06	2.861214e-09	2.129629e+01	1.851852e+02
1.140000e-06	3.087695e-06	3.136460e-09	2.189989e+01	2.033953e+02
1.150000e-06	3.171826e-06	3.407430e-09	2.249661e+01	2.214946e+02
1.160000e-06	3.254947e-06	3.679016e-09	2.308615e+01	2.394464e+02
1.170000e-06	3.336860e-06	3.953979e-09	2.366713e+01	2.572195e+02
1.180000e-06	3.417487e-06	4.224897e-09	2.423899e+01	2.747879e+02
1.190000e-06	3.496868e-06	4.485129e-09	2.480201e+01	2.921295e+02
1.200000e-06	3.575017e-06	4.741440e-09	2.535629e+01	3.092226e+02
1.210000e-06	3.651947e-06	4.996414e-09	2.590193e+01	3.260430e+02
1.220000e-06	3.727606e-06	5.248720e-09	2.643855e+01	3.425621e+02
1.230000e-06	3.801634e-06	5.492745e-09	2.696361e+01	3.587455e+02
1.240000e-06	3.874005e-06	5.727233e-09	2.747691e+01	3.745542e+02
1.250000e-06	3.945044e-06	5.956775e-09	2.798076e+01	3.899471e+02
1.260000e-06	4.014761e-06	6.186186e-09	2.847523e+01	4.048847e+02
1.270000e-06	4.083164e-06	6.410867e-09	2.896039e+01	4.193328e+02
1.280000e-06	4.150157e-06	6.621855e-09	2.943555e+01	4.332647e+02
1.290000e-06	4.215517e-06	6.819188e-09	2.989912e+01	4.466622e+02
1.300000e-06	4.279306e-06	7.011856e-09	3.035156e+01	4.595148e+02
1.310000e-06	4.341629e-06	7.200140e-09	3.079359e+01	4.718167e+02
1.320000e-06	4.402531e-06	7.377297e-09	3.122555e+01	4.835639e+02
1.330000e-06	4.462137e-06	7.543008e-09	3.164831e+01	4.947512e+02
1.340000e-06	4.520128e-06	7.701485e-09	3.205962e+01	5.053707e+02
1.350000e-06	4.576283e-06	7.857035e-09	3.245791e+01	5.154127e+02
1.360000e-06	4.630793e-06	8.003393e-09	3.284453e+01	5.248678e+02
1.370000e-06	4.683631e-06	8.136203e-09	3.321928e+01	5.337312e+02
1.380000e-06	4.734509e-06	8.257168e-09	3.358014e+01	5.420065e+02
1.390000e-06	4.783332e-06	8.373113e-09	3.392643e+01	5.497095e+02
1.400000e-06	4.830340e-06	8.484705e-09	3.425984e+01	5.568683e+02
1.410000e-06	4.875729e-06	8.587458e-09	3.458177e+01	5.635225e+02
1.420000e-06	4.919595e-06	8.679763e-09	3.489289e+01	5.697190e+02
1.430000e-06	4.961605e-06	8.764337e-09	3.519086e+01	5.755062e+02
1.440000e-06	5.001674e-06	8.845936e-09	3.547505e+01	5.809281e+02
1.450000e-06	5.040066e-06	8.923009e-09	3.574735e+01	5.860196e+02
1.460000e-06	5.076851e-06	8.994043e-09	3.600825e+01	5.908037e+02
1.470000e-06	5.111902e-06	9.060506e-09	3.625686e+01	5.952918e+02
1.480000e-06	5.144997e-06	9.124615e-09	3.649158e+01	5.994865e+02
1.490000e-06	5.176234e-06	9.183346e-09	3.671314e+01	6.033864e+02
1.500000e-06	5.205807e-06	9.235987e-09	3.692289e+01	6.069906e+02
1.510000e-06	5.233784e-06	9.284716e-09	3.712132e+01	6.103033e+02
1.520000e-06	5.259753e-06	9.328924e-09	3.730551e+01	6.133356e+02
1.530000e-06	5.283573e-06	9.369751e-09	3.747446e+01	6.161047e+02
1.540000e-06	5.305604e-06	9.407325e-09	3.763072e+01	6.186322e+02
1.550000e-06	5.326002e-06	9.440426e-09	3.777539e+01	6.209395e+02
1.560000e-06	5.344650e-06	9.471735e-09	3.790765e+01	6.230444e+02
1.570000e-06	5.361288e-06	9.501417e-09	3.802566e+01	6.249588e+02
1.580000e-06	5.375920e-06	9.528133e-09	3.812944e+01	6.266877e+02
1.590000e-06	5.388616e-06	9.550164e-09	3.821949e+01	6.282314e+02
1.600000e-06	5.399174e-06	9.566735e-09	3.829438e+01	6.295884e+02
1.610000e-06	5.407543e-06	9.580974e-09	3.835373e+01	6.307595e+02
1.620000e-06	5.413984e-06	9.595182e-09	3.839941e+01	6.317506e+02
1.630000e-06	5.418739e-06	9.609128e-09	3.843314e+01	6.325740e+02
1.640000e-06	5.421679e-06	9.623658e-09	3.845399e+01	6.332472e+02
1.650000e-06	5.422526e-06	9.636901e-09	3.846000e+01	6.337895e+02
1.660000e-06	5.421502e-06	9.643959e-09	3.845274e+01	6.342175e+02
1.670000e-06	5.418860e-06	9.650803e-09	3.843400e+01	6.345409e+02
1.680000e-06	5.414577e-06	9.651690e-09	3.840362e+01	6.347596e+02
1.690000e-06	5.408347e-06	9.648937e-09	3.835944e+01	6.348636e+02
1.700000e-06	5.400294e-06	9.646461e-09	3.830231e+01	6.348360e+02
1.710000e-06	5.390687e-06	9.646057e-09	3.823418e+01	6.346577e+02
1.720000e-06	5.379418e-06	9.659153e-09	3.815425e+01	6.343135e+02
1.730000e-06	5.366305e-06	9.636123e-09	3.806124e+01	6.337981e+02
1.740000e-06	5.351094e-06	9.564600e-09	3.795336e+01	6.331184e+02
1.750000e-06	5.333576e-06	9.581398e-09	3.782911e+01	6.322941e+02
1.760000e-06	5.313615e-06	9.592068e-09	3.768753e+01	6.313536e+02
1.770000e-06	5.291287e-06	9.628450e-09	3.752917e+01	6.303279e+02
1.780000e-06	5.267277e-06	9.692850e-09	3.735888e+01	6.292436e+02
1.790000e-06	5.242325e-06	9.488595e-09	3.718190e+01	6.281162e+02
1.800000e-06	5.216025e-06	9.475829e-09	3.699536e+01	6.269470e+02
1.810000e-06	5.187736e-06	9.545791e-09	3.679472e+01	6.257226e+02
1.820000e-06	5.157545e-06	9.374683e-09	3.658059e+01	6.244194e+02
1.830000e-06	5.125544e-06	9.506852e-09	3.635361e+01	6.230103e+02
1.840000e-06	5.091715e-06	9.525643e-09	3.611368e+01	6.214720e+02
1.850000e-06	5.056301e-06	9.341770e-09	3.586250e+01	6.197923e+02
1.860000e-06	5.019017e-06	9.488729e-09	3.559806e+01	6.179728e+02
1.870000e-06	4.979826e-06	9.396801e-09	3.532009e+01	6.160288e+02
1.880000e-06	4.939002e-06	9.234419e-09	3.503054e+01	6.139843e+02
1.890000e-06	4.896324e-06	9.295092e-09	3.472784e+01	6.118647e+02
1.900000e-06	4.852151e-06	9.251344e-09	3.441453e+01	6.096880e+02
1.910000e-06	4.806341e-06	9.352674e-09	3.408962e+01	6.074581e+02
1.920000e-06	4.758522e-06	9.228482e-09	3.375046e+01	6.051619e+02
1.930000e-06	4.709010e-06	9.036752e-09	3.339929e+01	6.027696e+02
1.940000e-06	4.657721e-06	9.157559e-09	3.303552e+01	6.002413e+02
1.950000e-06	4.604542e-06	9.123641e-09	3.265834e+01	5.975356e+02
1.960000e-06	4.549435e-06	9.100927e-09	3.226748e+01	5.946193e+02
1.970000e-06	4.492508e-06	9.015132e-09	3.186372e+01	5.914758e+02
1.980000e-06	4.434129e-06	8.932791e-09	3.144966e+01	5.881091e+02
1.990000e-06	4.374386e-06	8.945657e-09	3.102592e+01	5.845436e+02
2.000000e-06	4.313095e-06	8.811160e-09	3.059121e+01	5.808188e+02
2.010000e-06	4.250056e-06	8.806742e-09	3.014410e+01	5.769796e+02
2.020000e-06	4.185383e-06	8.712655e-09	2.968540e+01	5.730668e+02
2.030000e-06	4.119287e-06	8.651044e-09	2.921660e+01	5.691079e+02
2.040000e-06	4.051778e-06	8.675187e-09	2.873778e+01	5.651115e+02
2.050000e-06	3.982791e-06	8.575830e-09	2.824849e+01	5.610668e+02
2.060000e-06	3.912153e-06	8.513674e-09	2.774748e+01	5.569477e+02
2.070000e-06	3.840052e-06	8.360565e-09	2.723609e+01	5.527212e+02
2.080000e-06	3.766616e-06	8.342017e-09	2.671523e+01	5.483556e+02
2.090000e-06	3.691759e-06	8.341185e-09	2.618430e+01	5.438299e+02
2.100000e-06	3.615525e-06	8.233602e-09	2.564360e+01	5.391384e+02
2.110000e-06	3.537606e-06	8.143895e-09	2.509095e+01	5.342919e+02
2.120000e-06	3.458208e-06	8.043852e-09	2.452781e+01	5.293141e+02
2.130000e-06	3.377782e-06	8.015010e-09	2.395738e+01	5.242347e+02
2.140000e-06	3.296216e-06	7.909393e-09	2.337886e+01	5.190817e+02
2.150000e-06	3.213505e-06	7.833669e-09	2.279222e+01	5.138736e+02
2.160000e-06	3.129830e-06	7.788051e-09	2.219874e+01	5.086156e+02
2.170000e-06	3.045143e-06	7.703180e-09	2.159809e+01	5.032981e+02
2.180000e-06	2.959075e-06	7.596973e-09	2.098764e+01	4.979006e+02
2.190000e-06	2.871724e-06	7.478146e-09	2.036809e+01	4.923973e+02
2.200000e-06	2.783436e-06	7.429501e-09	1.974190e+01	4.867644e+02
2.210000e-06	2.694262e-06	7.348064e-09	1.910941e+01	4.809861e+02
2.220000e-06	2.604184e-06	7.253845e-09	1.847053e+01	4.750581e+02
2.230000e-06	2.513221e-06	7.163902e-09	1.782536e+01	4.689883e+02
2.240000e-06	2.421526e-06	7.078612e-09	1.717500e+01	4.627932e+02
2.250000e-06	2.329111e-06	6.991690e-09	1.651954e+01	4.564930e+02
2.260000e-06	2.235827e-06	6.886748e-09	1.585791e+01	4.501054e+02
2.270000e-06	2.141453e-06	6.787884e-09	1.518854e+01	4.436407e+02
2.280000e-06	2.046095e-06	6.676657e-09	1.451221e+01	4.370992e+02
2.290000e-06	1.950119e-06	6.580999e-09	1.383148e+01	4.304712e+02
2.300000e-06	1.853610e-06	6.493022e-09	1.314698e+01	4.237407e+02
2.310000e-06	1.756479e-06	6.382785e-09	1.245807e+01	4.168897e+02
2.320000e-06	1.658694e-06	6.245014e-09	1.176451e+01	4.099037e+02
2.330000e-06	1.560374e-06	6.134634e-09	1.106717e+01	4.027751e+02
2.340000e-06	1.461549e-06	6.067110e-09	1.036623e+01	3.955058e+02
2.350000e-06	1.362302e-06	5.976658e-09	9.662311e+00	3.881052e+02
2.360000e-06	1.262755e-06	5.837265e-09	8.956260e+00	3.805877e+02
2.370000e-06	1.162903e-06	5.693693e-09	8.248047e+00	3.729676e+02
2.380000e-06	1.062700e-06	5.588488e-09	7.537341e+00	3.652548e+02
2.390000e-06	9.620456e-07	5.490361e-09	6.823438e+00	3.574510e+02
2.400000e-06	8.609300e-07	5.365568e-09	6.106262e+00	3.495486e+02
2.410000e-06	7.594829e-07	5.225802e-09	5.386736e+00	3.415313e+02
2.420000e-06	6.576650e-07	5.097330e-09	4.664578e+00	3.333769e+02
2.430000e-06	5.554907e-07	4.987020e-09	3.939893e+00	3.250607e+02
2.440000e-06	4.530550e-07	4.870460e-09	3.213354e+00	3.165595e+02
2.450000e-06	3.503965e-07	4.727157e-09	2.485234e+00	3.078534e+02
2.460000e-06	2.475743e-07	4.574794e-09	1.755954e+00	2.989268e+02
2.470000e-06	1.446157e-07	4.439674e-09	1.025707e+00	2.897672e+02
2.480000e-06	4.163519e-08	4.316096e-09	2.953032e-01	2.803636e+02
2.490000e-06	-6.132699e-08	4.171627e-09	-4.349700e-01	2.707031e+02
2.500000e-06	-1.643274e-07	4.000132e-09	-1.165514e+00	2.607695e+02
2.510000e-06	-2.672454e-07	3.830207e-09	-1.895474e+00	2.505420e+02
2.520000e-06	-3.699775e-07	3.677717e-09	-2.624116e+00	2.399962e+02
2.530000e-06	-4.725341e-07	3.529939e-09	-3.351512e+00	2.291058e+02
2.540000e-06	-5.748238e-07	3.363927e-09	-4.077016e+00	2.178454e+02
2.550000e-06	-6.767909e-07	3.178074e-09	-4.800231e+00	2.061929e+02
2.560000e-06	-7.783732e-07	2.986420e-09	-5.520717e+00	1.941318e+02
2.570000e-06	-8.794884e-07	2.798923e-09	-6.237891e+00	1.816518e+02
2.580000e-06	-9.802014e-07	2.608160e-09	-6.952211e+00	1.687484e+02
2.590000e-06	-1.080588e-06	2.404063e-09	-7.664219e+00	1.554218e+02
2.600000e-06	-1.180658e-06	2.191283e-09	-8.373976e+00	1.416752e+02
2.610000e-06	-1.280341e-06	1.975722e-09	-9.080995e+00	1.275132e+02
2.620000e-06	-1.379554e-06	1.754187e-09	-9.784672e+00	1.129417e+02
2.630000e-06	-1.478304e-06	1.524577e-09	-1.048507e+01	9.796802e+01
2.640000e-06	-1.576589e-06	1.290567e-09	-1.118217e+01	8.260183e+01
2.650000e-06	-1.674326e-06	1.051769e-09	-1.187538e+01	6.685664e+01
2.660000e-06	-1.771468e-06	8.057925e-10	-1.256438e+01	5.075075e+01
2.670000e-06	-1.868007e-06	5.539097e-10	-1.324909e+01	3.430743e+01
2.680000e-06	-1.964028e-06	2.989573e-10	-1.393014e+01	1.755415e+01
2.690000e-06	-2.059593e-06	3.918714e-11	-1.460794e+01	5.209772e-01
2.700000e-06	-2.154432e-06	-2.286249e-10	-1.528060e+01	-1.676150e+01
2.710000e-06	-2.248250e-06	-4.994951e-10	-1.594602e+01	-3.426401e+01
2.720000e-06	-2.341044e-06	-7.685442e-10	-1.660417e+01	-5.195966e+01
2.730000e-06	-2.432979e-06	-1.037066e-09	-1.725623e+01	-6.982382e+01
2.740000e-06	-2.524067e-06	-1.310965e-09	-1.790229e+01	-8.783290e+01
2.750000e-06	-2.614264e-06	-1.592098e-09	-1.854202e+01	-1.059624e+02
2.760000e-06	-2.703547e-06	-1.874633e-09	-1.917527e+01	-1.241846e+02
2.770000e-06	-2.791933e-06	-2.152292e-09	-1.980216e+01	-1.424672e+02
2.780000e-06	-2.879532e-06	-2.426739e-09	-2.042347e+01	-1.607731e+02
2.790000e-06	-2.966188e-06	-2.706220e-09	-2.103809e+01	-1.790612e+02
2.800000e-06	-3.051593e-06	-2.991776e-09	-2.164384e+01	-1.972886e+02
2.810000e-06	-3.135779e-06	-3.274196e-09	-2.224094e+01	-2.154137e+02
2.820000e-06	-3.218865e-06	-3.544717e-09	-2.283023e+01	-2.333986e+02
2.830000e-06	-3.300807e-06	-3.812571e-09	-2.341142e+01	-2.512110e+02
2.840000e-06	-3.381652e-06	-4.085255e-09	-2.398482e+01	-2.688240e+02
2.850000e-06	-3.461397e-06	-4.356291e-09	-2.455043e+01	-2.862147e+02
2.860000e-06	-3.539897e-06	-4.618684e-09	-2.510720e+01	-3.033616e+02
2.870000e-06	-3.616924e-06	-4.873789e-09	-2.565352e+01	-3.202414e+02
2.880000e-06	-3.692404e-06	-5.127875e-09	-2.618888e+01	-3.368266e+02
2.890000e-06	-3.766496e-06	-5.383188e-09	-2.671438e+01	-3.530838e+02
2.900000e-06	-3.839297e-06	-5.632045e-09	-2.723073e+01	-3.689749e+02
2.910000e-06	-3.910852e-06	-5.866612e-09	-2.773825e+01	-3.844590e+02
2.920000e-06	-3.980962e-06	-6.091854e-09	-2.823551e+01	-3.994960e+02
2.930000e-06	-4.049452e-06	-6.316577e-09	-2.872129e+01	-4.140503e+02
2.940000e-06	-4.116462e-06	-6.538806e-09	-2.919656e+01	-4.280933e+02
2.950000e-06	-4.182050e-06	-6.749473e-09	-2.966175e+01	-4.416051e+02
2.960000e-06	-4.246296e-06	-6.946922e-09	-3.011743e+01	-4.545738e+02
2.970000e-06	-4.309144e-06	-7.137106e-09	-3.056319e+01	-4.669928e+02
2.980000e-06	-4.370327e-06	-7.322477e-09	-3.099714e+01	-4.788580e+02
2.990000e-06	-4.429860e-06	-7.498040e-09	-3.141938e+01	-4.901645e+02
3.000000e-06	-4.487888e-06	-7.661400e-09	-3.183095e+01	-5.009052e+02
3.010000e-06	-4.544381e-06	-7.815428e-09	-3.223164e+01	-5.110705e+02
3.020000e-06	-4.599196e-06	-7.962568e-09	-3.262042e+01	-5.206507e+02
3.030000e-06	-4.652141e-06	-8.101657e-09	-3.299594e+01	-5.296396e+02
3.040000e-06	-4.703213e-06	-8.231967e-09	-3.335817e+01	-5.380389e+02
3.050000e-06	-4.752361e-06	-8.352231e-09	-3.370676e+01	-5.458612e+02
3.060000e-06	-4.799507e-06	-8.461795e-09	-3.404115e+01	-5.531323e+02
3.070000e-06	-4.844943e-06	-8.565385e-09	-3.436341e+01	-5.598897e+02
3.080000e-06	-4.888916e-06	-8.665266e-09	-3.467530e+01	-5.661789e+02
3.090000e-06	-4.931378e-06	-8.758166e-09	-3.497647e+01	-5.720485e+02
3.100000e-06	-4.972261e-06	-8.842445e-09	-3.526643e+01	-5.775441e+02
3.110000e-06	-5.011492e-06	-8.920856e-09	-3.554469e+01	-5.827028e+02
3.120000e-06	-5.048834e-06	-8.997178e-09	-3.580954e+01	-5.875501e+02
3.130000e-06	-5.084327e-06	-9.068376e-09	-3.606128e+01	-5.920999e+02
3.140000e-06	-5.118105e-06	-9.132795e-09	-3.630085e+01	-5.963562e+02
3.150000e-06	-5.150150e-06	-9.193298e-09	-3.652814e+01	-6.003182e+02
3.160000e-06	-5.180284e-06	-9.249234e-09	-3.674186e+01	-6.039844e+02
3.170000e-06	-5.208498e-06	-9.300113e-09	-3.694198e+01	-6.073576e+02
3.180000e-06	-5.234946e-06	-9.346291e-09	-3.712956e+01	-6.104474e+02
3.190000e-06	-5.259581e-06	-9.391803e-09	-3.730429e+01	-6.132699e+02
3.200000e-06	-5.282341e-06	-9.436451e-09	-3.746572e+01	-6.158460e+02
3.210000e-06	-5.303105e-06	-9.477078e-09	-3.761299e+01	-6.181975e+02
3.220000e-06	-5.322021e-06	-9.511025e-09	-3.774715e+01	-6.203433e+02
3.230000e-06	-5.339164e-06	-9.538970e-09	-3.786875e+01	-6.222966e+02
