# Temperatura_=_51.81
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300815.21971507865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.790064e-06	-1.077059e-08	-3.394700e+01	-7.033945e+02
2.600000e-07	-4.741953e-06	-1.071987e-08	-3.360604e+01	-7.009528e+02
2.700000e-07	-4.691777e-06	-1.066492e-08	-3.325044e+01	-6.984375e+02
2.800000e-07	-4.639590e-06	-1.062978e-08	-3.288059e+01	-6.958264e+02
2.900000e-07	-4.585655e-06	-1.056023e-08	-3.249836e+01	-6.930916e+02
3.000000e-07	-4.530176e-06	-1.052228e-08	-3.210518e+01	-6.902064e+02
3.100000e-07	-4.473055e-06	-1.050165e-08	-3.170037e+01	-6.871525e+02
3.200000e-07	-4.414168e-06	-1.047683e-08	-3.128304e+01	-6.839245e+02
3.300000e-07	-4.353689e-06	-1.036927e-08	-3.085443e+01	-6.805308e+02
3.400000e-07	-4.291730e-06	-1.030097e-08	-3.041533e+01	-6.769909e+02
3.500000e-07	-4.228396e-06	-1.029315e-08	-2.996648e+01	-6.733298e+02
3.600000e-07	-4.163572e-06	-1.022464e-08	-2.950707e+01	-6.695713e+02
3.700000e-07	-4.097008e-06	-1.017153e-08	-2.903534e+01	-6.657314e+02
3.800000e-07	-4.028884e-06	-1.011002e-08	-2.855255e+01	-6.618145e+02
3.900000e-07	-3.959440e-06	-1.004572e-08	-2.806040e+01	-6.578124e+02
4.000000e-07	-3.888699e-06	-9.994799e-09	-2.755906e+01	-6.537075e+02
4.100000e-07	-3.816650e-06	-9.907828e-09	-2.704845e+01	-6.494779e+02
4.200000e-07	-3.743119e-06	-9.844083e-09	-2.652734e+01	-6.451041e+02
4.300000e-07	-3.667875e-06	-9.780011e-09	-2.599409e+01	-6.405749e+02
4.400000e-07	-3.591125e-06	-9.715833e-09	-2.545017e+01	-6.358907e+02
4.500000e-07	-3.513031e-06	-9.638103e-09	-2.489672e+01	-6.310641e+02
4.600000e-07	-3.433441e-06	-9.552580e-09	-2.433267e+01	-6.261164e+02
4.700000e-07	-3.352502e-06	-9.477561e-09	-2.375905e+01	-6.210727e+02
4.800000e-07	-3.270384e-06	-9.391469e-09	-2.317709e+01	-6.159551e+02
4.900000e-07	-3.187166e-06	-9.319684e-09	-2.258732e+01	-6.107770e+02
5.000000e-07	-3.103006e-06	-9.245749e-09	-2.199089e+01	-6.055401e+02
5.100000e-07	-3.018002e-06	-9.172717e-09	-2.138847e+01	-6.002341e+02
5.200000e-07	-2.932034e-06	-9.086284e-09	-2.077921e+01	-5.948394e+02
5.300000e-07	-2.845036e-06	-8.986803e-09	-2.016266e+01	-5.893324e+02
5.400000e-07	-2.757166e-06	-8.894780e-09	-1.953993e+01	-5.836913e+02
5.500000e-07	-2.668420e-06	-8.808830e-09	-1.891099e+01	-5.779013e+02
5.600000e-07	-2.578483e-06	-8.727839e-09	-1.827361e+01	-5.719577e+02
5.700000e-07	-2.487341e-06	-8.636490e-09	-1.762769e+01	-5.658658e+02
5.800000e-07	-2.395358e-06	-8.534674e-09	-1.697581e+01	-5.596391e+02
5.900000e-07	-2.302659e-06	-8.423886e-09	-1.631886e+01	-5.532939e+02
6.000000e-07	-2.209216e-06	-8.320208e-09	-1.565663e+01	-5.468456e+02
6.100000e-07	-2.115014e-06	-8.231149e-09	-1.498902e+01	-5.403034e+02
6.200000e-07	-2.020121e-06	-8.138880e-09	-1.431652e+01	-5.336692e+02
6.300000e-07	-1.924595e-06	-8.031138e-09	-1.363953e+01	-5.269368e+02
6.400000e-07	-1.828349e-06	-7.921888e-09	-1.295744e+01	-5.200949e+02
6.500000e-07	-1.731323e-06	-7.819592e-09	-1.226982e+01	-5.131304e+02
6.600000e-07	-1.633497e-06	-7.710157e-09	-1.157653e+01	-5.060325e+02
6.700000e-07	-1.534895e-06	-7.588457e-09	-1.087774e+01	-4.987954e+02
6.800000e-07	-1.435697e-06	-7.465798e-09	-1.017473e+01	-4.914196e+02
6.900000e-07	-1.336066e-06	-7.355454e-09	-9.468645e+00	-4.839103e+02
7.000000e-07	-1.236051e-06	-7.248346e-09	-8.759846e+00	-4.762752e+02
7.100000e-07	-1.135648e-06	-7.131049e-09	-8.048295e+00	-4.685205e+02
7.200000e-07	-1.034867e-06	-7.006425e-09	-7.334065e+00	-4.606474e+02
7.300000e-07	-9.337630e-07	-6.881807e-09	-6.617543e+00	-4.526501e+02
7.400000e-07	-8.323415e-07	-6.761575e-09	-5.898772e+00	-4.445147e+02
7.500000e-07	-7.306061e-07	-6.640046e-09	-5.177777e+00	-4.362212e+02
7.600000e-07	-6.286032e-07	-6.508882e-09	-4.454887e+00	-4.277451e+02
7.700000e-07	-5.263468e-07	-6.369345e-09	-3.730199e+00	-4.190613e+02
7.800000e-07	-4.238943e-07	-6.227074e-09	-3.004122e+00	-4.101464e+02
7.900000e-07	-3.212986e-07	-6.085969e-09	-2.277031e+00	-4.009798e+02
8.000000e-07	-2.186283e-07	-5.946198e-09	-1.549411e+00	-3.915438e+02
8.100000e-07	-1.158937e-07	-5.801332e-09	-8.213341e-01	-3.818223e+02
8.200000e-07	-1.308770e-08	-5.649599e-09	-9.275205e-02	-3.717980e+02
8.300000e-07	8.966895e-08	-5.492867e-09	6.354804e-01	-3.614505e+02
8.400000e-07	1.923703e-07	-5.328869e-09	1.363321e+00	-3.507546e+02
8.500000e-07	2.949861e-07	-5.154834e-09	2.090555e+00	-3.396810e+02
8.600000e-07	3.975071e-07	-4.974358e-09	2.817118e+00	-3.281974e+02
8.700000e-07	4.999288e-07	-4.792794e-09	3.542976e+00	-3.162712e+02
8.800000e-07	6.021633e-07	-4.607184e-09	4.267508e+00	-3.038731e+02
8.900000e-07	7.041949e-07	-4.414162e-09	4.990602e+00	-2.909792e+02
9.000000e-07	8.059743e-07	-4.209158e-09	5.711909e+00	-2.775730e+02
9.100000e-07	9.074732e-07	-3.994718e-09	6.431227e+00	-2.636449e+02
9.200000e-07	1.008633e-06	-3.774229e-09	7.148143e+00	-2.491911e+02
9.300000e-07	1.109410e-06	-3.548843e-09	7.862346e+00	-2.342108e+02
9.400000e-07	1.209840e-06	-3.316640e-09	8.574087e+00	-2.187039e+02
9.500000e-07	1.309939e-06	-3.073891e-09	9.283489e+00	-2.026689e+02
9.600000e-07	1.409677e-06	-2.821020e-09	9.990329e+00	-1.861027e+02
9.700000e-07	1.508956e-06	-2.557008e-09	1.069391e+01	-1.690014e+02
9.800000e-07	1.607668e-06	-2.284367e-09	1.139348e+01	-1.513623e+02
9.900000e-07	1.705641e-06	-2.006796e-09	1.208781e+01	-1.331864e+02
1.000000e-06	1.802766e-06	-1.725427e-09	1.277613e+01	-1.144813e+02
1.010000e-06	1.899136e-06	-1.436588e-09	1.345910e+01	-9.526167e+01
1.020000e-06	1.994821e-06	-1.136804e-09	1.413722e+01	-7.554939e+01
1.030000e-06	2.089805e-06	-8.290281e-10	1.481037e+01	-5.537158e+01
1.040000e-06	2.184079e-06	-5.122466e-10	1.547848e+01	-3.475779e+01
1.050000e-06	2.277620e-06	-1.901614e-10	1.614140e+01	-1.373693e+01
1.060000e-06	2.370436e-06	1.382091e-10	1.679919e+01	7.665018e+00
1.070000e-06	2.462591e-06	4.732544e-10	1.745229e+01	2.942592e+01
1.080000e-06	2.553995e-06	8.119036e-10	1.810006e+01	5.152666e+01
1.090000e-06	2.644364e-06	1.152956e-09	1.874051e+01	7.394868e+01
1.100000e-06	2.733517e-06	1.499276e-09	1.937233e+01	9.667058e+01
1.110000e-06	2.821567e-06	1.851329e-09	1.999634e+01	1.196646e+02
1.120000e-06	2.908684e-06	2.205826e-09	2.061373e+01	1.428939e+02
1.130000e-06	2.994923e-06	2.559800e-09	2.122491e+01	1.663113e+02
1.140000e-06	3.080198e-06	2.913789e-09	2.182924e+01	1.898600e+02
1.150000e-06	3.164469e-06	3.272839e-09	2.242647e+01	2.134752e+02
1.160000e-06	3.247791e-06	3.634723e-09	2.301697e+01	2.370872e+02
1.170000e-06	3.329930e-06	3.996791e-09	2.359908e+01	2.606240e+02
1.180000e-06	3.410705e-06	4.354494e-09	2.417153e+01	2.840138e+02
1.190000e-06	3.490193e-06	4.706914e-09	2.473486e+01	3.071856e+02
1.200000e-06	3.568504e-06	5.054053e-09	2.528985e+01	3.300690e+02
1.210000e-06	3.645610e-06	5.396836e-09	2.583630e+01	3.525934e+02
1.220000e-06	3.721400e-06	5.733341e-09	2.637342e+01	3.746869e+02
1.230000e-06	3.795711e-06	6.062680e-09	2.690006e+01	3.962758e+02
1.240000e-06	3.868414e-06	6.383500e-09	2.741530e+01	4.172854e+02
1.250000e-06	3.939671e-06	6.693990e-09	2.792030e+01	4.376427e+02
1.260000e-06	4.009550e-06	6.992870e-09	2.841553e+01	4.572796e+02
1.270000e-06	4.078091e-06	7.278586e-09	2.890127e+01	4.761367e+02
1.280000e-06	4.145335e-06	7.550321e-09	2.937783e+01	4.941672e+02
1.290000e-06	4.210958e-06	7.808706e-09	2.984290e+01	5.113384e+02
1.300000e-06	4.274933e-06	8.056888e-09	3.029629e+01	5.276319e+02
1.310000e-06	4.337504e-06	8.292429e-09	3.073972e+01	5.430424e+02
1.320000e-06	4.398678e-06	8.512812e-09	3.117326e+01	5.575738e+02
1.330000e-06	4.458523e-06	8.717695e-09	3.159738e+01	5.712360e+02
1.340000e-06	4.516787e-06	8.909026e-09	3.201029e+01	5.840413e+02
1.350000e-06	4.573227e-06	9.087978e-09	3.241028e+01	5.960031e+02
1.360000e-06	4.628010e-06	9.255700e-09	3.279853e+01	6.071356e+02
1.370000e-06	4.681160e-06	9.412372e-09	3.317520e+01	6.174560e+02
1.380000e-06	4.732429e-06	9.557210e-09	3.353855e+01	6.269870e+02
1.390000e-06	4.781555e-06	9.692015e-09	3.388670e+01	6.357606e+02
1.400000e-06	4.828756e-06	9.816563e-09	3.422121e+01	6.438195e+02
1.410000e-06	4.874357e-06	9.929569e-09	3.454438e+01	6.512175e+02
1.420000e-06	4.918458e-06	1.003150e-08	3.485692e+01	6.580171e+02
1.430000e-06	4.960762e-06	1.012392e-08	3.515673e+01	6.642851e+02
1.440000e-06	5.001138e-06	1.020861e-08	3.544287e+01	6.700871e+02
1.450000e-06	5.039803e-06	1.028772e-08	3.571689e+01	6.754817e+02
1.460000e-06	5.076795e-06	1.036233e-08	3.597905e+01	6.805161e+02
1.470000e-06	5.112179e-06	1.043354e-08	3.622982e+01	6.852238e+02
1.480000e-06	5.145617e-06	1.050133e-08	3.646679e+01	6.896253e+02
1.490000e-06	5.177048e-06	1.056362e-08	3.668954e+01	6.937305e+02
1.500000e-06	5.206820e-06	1.062059e-08	3.690053e+01	6.975431e+02
1.510000e-06	5.235000e-06	1.067150e-08	3.710024e+01	7.010659e+02
1.520000e-06	5.261239e-06	1.071761e-08	3.728620e+01	7.043044e+02
1.530000e-06	5.285368e-06	1.076026e-08	3.745720e+01	7.072693e+02
1.540000e-06	5.307651e-06	1.079963e-08	3.761512e+01	7.099772e+02
1.550000e-06	5.328244e-06	1.083689e-08	3.776106e+01	7.124484e+02
1.560000e-06	5.347103e-06	1.087042e-08	3.789472e+01	7.147050e+02
1.570000e-06	5.363932e-06	1.089984e-08	3.801398e+01	7.167672e+02
1.580000e-06	5.378739e-06	1.092520e-08	3.811892e+01	7.186515e+02
1.590000e-06	5.391647e-06	1.094840e-08	3.821040e+01	7.203698e+02
1.600000e-06	5.402433e-06	1.097045e-08	3.828684e+01	7.219295e+02
1.610000e-06	5.411038e-06	1.099206e-08	3.834782e+01	7.233353e+02
1.620000e-06	5.417716e-06	1.101272e-08	3.839514e+01	7.245912e+02
1.630000e-06	5.422631e-06	1.103016e-08	3.842997e+01	7.257021e+02
1.640000e-06	5.425769e-06	1.104472e-08	3.845222e+01	7.266740e+02
1.650000e-06	5.426867e-06	1.105811e-08	3.846000e+01	7.275140e+02
1.660000e-06	5.426023e-06	1.106601e-08	3.845402e+01	7.282280e+02
1.670000e-06	5.423538e-06	1.107465e-08	3.843640e+01	7.288193e+02
1.680000e-06	5.419479e-06	1.108211e-08	3.840764e+01	7.292870e+02
1.690000e-06	5.413608e-06	1.108533e-08	3.836603e+01	7.296258e+02
1.700000e-06	5.405771e-06	1.108894e-08	3.831049e+01	7.298273e+02
1.710000e-06	5.396303e-06	1.109439e-08	3.824339e+01	7.298832e+02
1.720000e-06	5.385237e-06	1.110979e-08	3.816497e+01	7.297884e+02
1.730000e-06	5.372330e-06	1.110831e-08	3.807349e+01	7.295441e+02
1.740000e-06	5.357386e-06	1.101762e-08	3.796759e+01	7.291600e+02
1.750000e-06	5.340159e-06	1.101668e-08	3.784550e+01	7.286533e+02
1.760000e-06	5.320515e-06	1.104598e-08	3.770628e+01	7.280461e+02
1.770000e-06	5.298386e-06	1.104980e-08	3.754946e+01	7.273608e+02
1.780000e-06	5.274427e-06	1.116489e-08	3.737966e+01	7.266145e+02
1.790000e-06	5.249586e-06	1.103412e-08	3.720361e+01	7.258136e+02
1.800000e-06	5.223515e-06	1.094706e-08	3.701885e+01	7.249519e+02
1.810000e-06	5.195518e-06	1.108362e-08	3.682043e+01	7.240101e+02
1.820000e-06	5.165604e-06	1.091698e-08	3.660844e+01	7.229594e+02
1.830000e-06	5.133819e-06	1.095406e-08	3.638318e+01	7.217677e+02
1.840000e-06	5.100145e-06	1.110759e-08	3.614453e+01	7.204064e+02
1.850000e-06	5.064907e-06	1.088245e-08	3.589480e+01	7.188574e+02
1.860000e-06	5.027868e-06	1.093120e-08	3.563231e+01	7.171173e+02
1.870000e-06	4.988803e-06	1.097395e-08	3.535546e+01	7.151981e+02
1.880000e-06	4.948102e-06	1.082203e-08	3.506701e+01	7.131243e+02
1.890000e-06	4.905612e-06	1.088304e-08	3.476588e+01	7.109271e+02
1.900000e-06	4.861477e-06	1.075215e-08	3.445310e+01	7.086366e+02
1.910000e-06	4.815733e-06	1.073064e-08	3.412892e+01	7.062745e+02
1.920000e-06	4.768010e-06	1.079070e-08	3.379070e+01	7.038491e+02
1.930000e-06	4.718581e-06	1.063693e-08	3.344040e+01	7.013533e+02
1.940000e-06	4.667428e-06	1.070032e-08	3.307788e+01	6.987672e+02
1.950000e-06	4.614425e-06	1.064470e-08	3.270225e+01	6.960636e+02
1.960000e-06	4.559504e-06	1.055595e-08	3.231303e+01	6.932147e+02
1.970000e-06	4.502706e-06	1.051298e-08	3.191050e+01	6.902002e+02
1.980000e-06	4.444489e-06	1.045356e-08	3.149792e+01	6.870115e+02
1.990000e-06	4.384881e-06	1.051569e-08	3.107548e+01	6.836542e+02
2.000000e-06	4.323656e-06	1.035048e-08	3.064158e+01	6.801458e+02
2.010000e-06	4.260693e-06	1.029151e-08	3.019536e+01	6.765108e+02
2.020000e-06	4.196157e-06	1.027879e-08	2.973800e+01	6.727737e+02
2.030000e-06	4.130268e-06	1.018512e-08	2.927105e+01	6.689527e+02
2.040000e-06	4.062929e-06	1.017448e-08	2.879382e+01	6.650547e+02
2.050000e-06	3.994138e-06	1.004781e-08	2.830631e+01	6.610744e+02
2.060000e-06	3.923755e-06	1.004241e-08	2.780750e+01	6.569955e+02
2.070000e-06	3.851834e-06	9.981367e-09	2.729780e+01	6.527967e+02
2.080000e-06	3.778537e-06	9.877444e-09	2.677834e+01	6.484574e+02
2.090000e-06	3.703835e-06	9.831847e-09	2.624893e+01	6.439641e+02
2.100000e-06	3.627743e-06	9.730267e-09	2.570967e+01	6.393147e+02
2.110000e-06	3.549944e-06	9.689331e-09	2.515831e+01	6.345192e+02
2.120000e-06	3.470572e-06	9.591817e-09	2.459581e+01	6.295977e+02
2.130000e-06	3.390101e-06	9.541809e-09	2.402551e+01	6.245747e+02
2.140000e-06	3.308558e-06	9.477126e-09	2.344762e+01	6.194737e+02
2.150000e-06	3.225902e-06	9.371378e-09	2.286184e+01	6.143102e+02
2.160000e-06	3.142189e-06	9.287383e-09	2.226857e+01	6.090886e+02
2.170000e-06	3.057495e-06	9.198177e-09	2.166835e+01	6.038011e+02
2.180000e-06	2.971556e-06	9.151905e-09	2.105931e+01	5.984296e+02
2.190000e-06	2.884278e-06	9.057571e-09	2.044077e+01	5.929508e+02
2.200000e-06	2.796029e-06	8.967036e-09	1.981535e+01	5.873422e+02
2.210000e-06	2.706902e-06	8.873411e-09	1.918371e+01	5.815871e+02
2.220000e-06	2.616833e-06	8.777829e-09	1.854540e+01	5.756785e+02
2.230000e-06	2.525879e-06	8.692030e-09	1.790081e+01	5.696198e+02
2.240000e-06	2.434167e-06	8.603615e-09	1.725085e+01	5.634228e+02
2.250000e-06	2.341777e-06	8.529972e-09	1.659608e+01	5.571039e+02
2.260000e-06	2.248554e-06	8.419210e-09	1.593542e+01	5.506788e+02
2.270000e-06	2.154250e-06	8.311481e-09	1.526709e+01	5.441586e+02
2.280000e-06	2.058979e-06	8.216085e-09	1.459190e+01	5.375466e+02
2.290000e-06	1.963011e-06	8.119105e-09	1.391178e+01	5.308383e+02
2.300000e-06	1.866487e-06	8.000557e-09	1.322772e+01	5.240232e+02
2.310000e-06	1.769412e-06	7.881725e-09	1.253975e+01	5.170882e+02
2.320000e-06	1.671674e-06	7.793149e-09	1.184709e+01	5.100218e+02
2.330000e-06	1.573397e-06	7.700017e-09	1.115060e+01	5.028170e+02
2.340000e-06	1.474632e-06	7.583741e-09	1.045066e+01	4.954729e+02
2.350000e-06	1.375355e-06	7.453433e-09	9.747085e+00	4.879938e+02
2.360000e-06	1.275667e-06	7.338411e-09	9.040604e+00	4.803873e+02
2.370000e-06	1.175676e-06	7.232023e-09	8.331970e+00	4.726601e+02
2.380000e-06	1.075362e-06	7.118467e-09	7.621047e+00	4.648148e+02
2.390000e-06	9.746232e-07	6.993427e-09	6.907117e+00	4.568473e+02
2.400000e-06	8.734263e-07	6.858595e-09	6.189938e+00	4.487452e+02
2.410000e-06	7.718367e-07	6.726223e-09	5.469977e+00	4.404897e+02
2.420000e-06	6.699434e-07	6.602768e-09	4.747863e+00	4.320571e+02
2.430000e-06	5.677538e-07	6.483847e-09	4.023649e+00	4.234222e+02
2.440000e-06	4.652975e-07	6.353341e-09	3.297545e+00	4.145609e+02
2.450000e-06	3.626284e-07	6.207180e-09	2.569933e+00	4.054520e+02
2.460000e-06	2.598168e-07	6.060470e-09	1.841312e+00	3.960774e+02
2.470000e-06	1.568568e-07	5.918915e-09	1.111638e+00	3.864207e+02
2.480000e-06	5.378290e-08	5.770869e-09	3.811573e-01	3.764651e+02
2.490000e-06	-4.926924e-08	5.609366e-09	-3.491692e-01	3.661910e+02
2.500000e-06	-1.522844e-07	5.444847e-09	-1.079233e+00	3.555743e+02
2.510000e-06	-2.552452e-07	5.284463e-09	-1.808913e+00	3.445866e+02
2.520000e-06	-3.580556e-07	5.116441e-09	-2.537526e+00	3.331958e+02
2.530000e-06	-4.606890e-07	4.933659e-09	-3.264885e+00	3.213693e+02
2.540000e-06	-5.630701e-07	4.740237e-09	-3.990456e+00	3.090768e+02
2.550000e-06	-6.651421e-07	4.542945e-09	-4.713836e+00	2.962930e+02
2.560000e-06	-7.668865e-07	4.342085e-09	-5.434895e+00	2.829999e+02
2.570000e-06	-8.681790e-07	4.136678e-09	-6.152751e+00	2.691864e+02
2.580000e-06	-9.690231e-07	3.922374e-09	-6.867429e+00	2.548476e+02
2.590000e-06	-1.069525e-06	3.694326e-09	-7.579680e+00	2.399823e+02
2.600000e-06	-1.169676e-06	3.454159e-09	-8.289445e+00	2.245905e+02
2.610000e-06	-1.269473e-06	3.207077e-09	-8.996707e+00	2.086711e+02
2.620000e-06	-1.368884e-06	2.956806e-09	-9.701230e+00	1.922214e+02
2.630000e-06	-1.467843e-06	2.699325e-09	-1.040255e+01	1.752373e+02
2.640000e-06	-1.566296e-06	2.431476e-09	-1.110028e+01	1.577157e+02
2.650000e-06	-1.664193e-06	2.154930e-09	-1.179407e+01	1.396567e+02
2.660000e-06	-1.761533e-06	1.870696e-09	-1.248391e+01	1.210662e+02
2.670000e-06	-1.858254e-06	1.579141e-09	-1.316938e+01	1.019575e+02
2.680000e-06	-1.954429e-06	1.280514e-09	-1.385097e+01	8.235085e+01
2.690000e-06	-2.050175e-06	9.742340e-10	-1.452951e+01	6.227259e+01
2.700000e-06	-2.145263e-06	6.634174e-10	-1.520340e+01	4.175195e+01
2.710000e-06	-2.239295e-06	3.473720e-10	-1.586980e+01	2.081824e+01
2.720000e-06	-2.332222e-06	2.271602e-11	-1.652837e+01	-5.018007e-01
2.730000e-06	-2.424300e-06	-3.095541e-10	-1.718092e+01	-2.218523e+01
2.740000e-06	-2.515599e-06	-6.478373e-10	-1.782795e+01	-4.421245e+01
2.750000e-06	-2.605990e-06	-9.887577e-10	-1.846855e+01	-6.656504e+01
2.760000e-06	-2.695370e-06	-1.331875e-09	-1.910198e+01	-8.922251e+01
2.770000e-06	-2.783856e-06	-1.679644e-09	-1.972908e+01	-1.121587e+02
2.780000e-06	-2.871688e-06	-2.033457e-09	-2.035154e+01	-1.353390e+02
2.790000e-06	-2.958619e-06	-2.394385e-09	-2.096762e+01	-1.587183e+02
2.800000e-06	-3.044189e-06	-2.756485e-09	-2.157405e+01	-1.822419e+02
2.810000e-06	-3.128492e-06	-3.115137e-09	-2.217150e+01	-2.058464e+02
2.820000e-06	-3.211752e-06	-3.473163e-09	-2.276157e+01	-2.294628e+02
2.830000e-06	-3.293978e-06	-3.833819e-09	-2.334430e+01	-2.530196e+02
2.840000e-06	-3.375118e-06	-4.194426e-09	-2.391933e+01	-2.764447e+02
2.850000e-06	-3.455205e-06	-4.549991e-09	-2.448690e+01	-2.996669e+02
2.860000e-06	-3.534005e-06	-4.898791e-09	-2.504536e+01	-3.226157e+02
2.870000e-06	-3.611188e-06	-5.241904e-09	-2.559235e+01	-3.452209e+02
2.880000e-06	-3.686907e-06	-5.579103e-09	-2.612897e+01	-3.674106e+02
2.890000e-06	-3.761243e-06	-5.909588e-09	-2.665578e+01	-3.891117e+02
2.900000e-06	-3.834211e-06	-6.232836e-09	-2.717290e+01	-4.102494e+02
2.910000e-06	-3.906006e-06	-6.547172e-09	-2.768171e+01	-4.307502e+02
2.920000e-06	-3.976336e-06	-6.851885e-09	-2.818014e+01	-4.505446e+02
2.930000e-06	-4.045010e-06	-7.147201e-09	-2.866683e+01	-4.695710e+02
2.940000e-06	-4.112295e-06	-7.428714e-09	-2.914367e+01	-4.877797e+02
2.950000e-06	-4.178195e-06	-7.693510e-09	-2.961070e+01	-5.051347e+02
2.960000e-06	-4.242759e-06	-7.942915e-09	-3.006827e+01	-5.216150e+02
2.970000e-06	-4.305925e-06	-8.181888e-09	-3.051592e+01	-5.372124e+02
2.980000e-06	-4.367291e-06	-8.412504e-09	-3.095082e+01	-5.519292e+02
2.990000e-06	-4.426942e-06	-8.629857e-09	-3.137357e+01	-5.657744e+02
3.000000e-06	-4.485164e-06	-8.830182e-09	-3.178619e+01	-5.787600e+02
3.010000e-06	-4.541936e-06	-9.016455e-09	-3.218853e+01	-5.908992e+02
3.020000e-06	-4.597109e-06	-9.191171e-09	-3.257954e+01	-6.022059e+02
3.030000e-06	-4.650322e-06	-9.351426e-09	-3.295665e+01	-6.126964e+02
3.040000e-06	-4.701590e-06	-9.499689e-09	-3.331999e+01	-6.223919e+02
3.050000e-06	-4.751061e-06	-9.637457e-09	-3.367059e+01	-6.313224e+02
3.060000e-06	-4.798550e-06	-9.763806e-09	-3.400714e+01	-6.395280e+02
3.070000e-06	-4.844249e-06	-9.877917e-09	-3.433101e+01	-6.470604e+02
3.080000e-06	-4.888442e-06	-9.984325e-09	-3.464420e+01	-6.539805e+02
3.090000e-06	-4.931127e-06	-1.008375e-08	-3.494671e+01	-6.603545e+02
3.100000e-06	-4.972242e-06	-1.017589e-08	-3.523808e+01	-6.662489e+02
3.110000e-06	-5.011756e-06	-1.026270e-08	-3.551812e+01	-6.717241e+02
3.120000e-06	-5.049369e-06	-1.034546e-08	-3.578468e+01	-6.768301e+02
3.130000e-06	-5.085049e-06	-1.042014e-08	-3.603755e+01	-6.816035e+02
3.140000e-06	-5.119051e-06	-1.048560e-08	-3.627852e+01	-6.860673e+02
3.150000e-06	-5.151297e-06	-1.054797e-08	-3.650704e+01	-6.902333e+02
3.160000e-06	-5.181563e-06	-1.060643e-08	-3.672154e+01	-6.941062e+02
3.170000e-06	-5.209940e-06	-1.066107e-08	-3.692265e+01	-6.976885e+02
3.180000e-06	-5.236549e-06	-1.071171e-08	-3.711122e+01	-7.009850e+02
3.190000e-06	-5.261339e-06	-1.075984e-08	-3.728691e+01	-7.040051e+02
3.200000e-06	-5.284310e-06	-1.080639e-08	-3.744970e+01	-7.067641e+02
3.210000e-06	-5.305301e-06	-1.084999e-08	-3.759846e+01	-7.092820e+02
3.220000e-06	-5.324441e-06	-1.088733e-08	-3.773411e+01	-7.115805e+02
3.230000e-06	-5.341853e-06	-1.092077e-08	-3.785750e+01	-7.136806e+02
