# Temperatura_=_36.27
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300814.3275422568

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.041500e-06	-9.986332e-09	-3.571015e+01	-6.553712e+02
2.000000e-07	-5.004333e-06	-9.923754e-09	-3.544689e+01	-6.535745e+02
2.100000e-07	-4.965418e-06	-9.939013e-09	-3.517125e+01	-6.516362e+02
2.200000e-07	-4.924665e-06	-9.953924e-09	-3.488259e+01	-6.495800e+02
2.300000e-07	-4.881960e-06	-9.899314e-09	-3.458010e+01	-6.474292e+02
2.400000e-07	-4.837413e-06	-9.849674e-09	-3.426456e+01	-6.452009e+02
2.500000e-07	-4.791190e-06	-9.799262e-09	-3.393715e+01	-6.428999e+02
2.600000e-07	-4.743119e-06	-9.755155e-09	-3.359665e+01	-6.405173e+02
2.700000e-07	-4.693009e-06	-9.733219e-09	-3.324171e+01	-6.380319e+02
2.800000e-07	-4.640853e-06	-9.701367e-09	-3.287227e+01	-6.354156e+02
2.900000e-07	-4.586889e-06	-9.639215e-09	-3.249003e+01	-6.326405e+02
3.000000e-07	-4.531361e-06	-9.578621e-09	-3.209672e+01	-6.296863e+02
3.100000e-07	-4.474195e-06	-9.554154e-09	-3.169180e+01	-6.265457e+02
3.200000e-07	-4.415277e-06	-9.503557e-09	-3.127447e+01	-6.232268e+02
3.300000e-07	-4.354728e-06	-9.420131e-09	-3.084559e+01	-6.197513e+02
3.400000e-07	-4.292746e-06	-9.366954e-09	-3.040655e+01	-6.161491e+02
3.500000e-07	-4.229377e-06	-9.335044e-09	-2.995770e+01	-6.124509e+02
3.600000e-07	-4.164505e-06	-9.311975e-09	-2.949819e+01	-6.086807e+02
3.700000e-07	-4.097986e-06	-9.251889e-09	-2.902702e+01	-6.048495e+02
3.800000e-07	-4.029870e-06	-9.154097e-09	-2.854454e+01	-6.009532e+02
3.900000e-07	-3.960402e-06	-9.075121e-09	-2.805248e+01	-5.969738e+02
4.000000e-07	-3.889682e-06	-9.018995e-09	-2.755155e+01	-5.928846e+02
4.100000e-07	-3.817636e-06	-8.975855e-09	-2.704123e+01	-5.886578e+02
4.200000e-07	-3.744071e-06	-8.920135e-09	-2.652016e+01	-5.842717e+02
4.300000e-07	-3.668858e-06	-8.849516e-09	-2.598740e+01	-5.797168e+02
4.400000e-07	-3.592107e-06	-8.763691e-09	-2.544376e+01	-5.749987e+02
4.500000e-07	-3.513906e-06	-8.678879e-09	-2.488984e+01	-5.701366e+02
4.600000e-07	-3.434288e-06	-8.605685e-09	-2.432589e+01	-5.651583e+02
4.700000e-07	-3.353354e-06	-8.531234e-09	-2.375261e+01	-5.600936e+02
4.800000e-07	-3.271266e-06	-8.458190e-09	-2.317116e+01	-5.549667e+02
4.900000e-07	-3.188077e-06	-8.382117e-09	-2.258191e+01	-5.497905e+02
5.000000e-07	-3.103912e-06	-8.304716e-09	-2.198576e+01	-5.445637e+02
5.100000e-07	-3.018866e-06	-8.221744e-09	-2.138336e+01	-5.392720e+02
5.200000e-07	-2.932828e-06	-8.128320e-09	-2.077393e+01	-5.338917e+02
5.300000e-07	-2.845819e-06	-8.033705e-09	-2.015762e+01	-5.283971e+02
5.400000e-07	-2.757955e-06	-7.953670e-09	-1.953526e+01	-5.227659e+02
5.500000e-07	-2.669218e-06	-7.882869e-09	-1.890671e+01	-5.169856e+02
5.600000e-07	-2.579303e-06	-7.798624e-09	-1.826982e+01	-5.110552e+02
5.700000e-07	-2.488163e-06	-7.691707e-09	-1.762425e+01	-5.049848e+02
5.800000e-07	-2.396128e-06	-7.574272e-09	-1.697235e+01	-4.987921e+02
5.900000e-07	-2.303375e-06	-7.467010e-09	-1.631536e+01	-4.924963e+02
6.000000e-07	-2.209878e-06	-7.377724e-09	-1.565309e+01	-4.861134e+02
6.100000e-07	-2.115629e-06	-7.296462e-09	-1.498551e+01	-4.796508e+02
6.200000e-07	-2.020671e-06	-7.204942e-09	-1.431290e+01	-4.731064e+02
6.300000e-07	-1.925039e-06	-7.096758e-09	-1.363551e+01	-4.664688e+02
6.400000e-07	-1.828728e-06	-6.983882e-09	-1.295332e+01	-4.597216e+02
6.500000e-07	-1.731726e-06	-6.879098e-09	-1.226623e+01	-4.528474e+02
6.600000e-07	-1.633915e-06	-6.775144e-09	-1.157341e+01	-4.458329e+02
6.700000e-07	-1.535318e-06	-6.660955e-09	-1.087502e+01	-4.386726e+02
6.800000e-07	-1.436151e-06	-6.545012e-09	-1.017260e+01	-4.313692e+02
6.900000e-07	-1.336564e-06	-6.434806e-09	-9.467204e+00	-4.239327e+02
7.000000e-07	-1.236551e-06	-6.321508e-09	-8.758787e+00	-4.163766e+02
7.100000e-07	-1.136117e-06	-6.197503e-09	-8.047388e+00	-4.087134e+02
7.200000e-07	-1.035311e-06	-6.074893e-09	-7.333360e+00	-4.009499e+02
7.300000e-07	-9.341356e-07	-5.961951e-09	-6.616707e+00	-3.930845e+02
7.400000e-07	-8.326850e-07	-5.851485e-09	-5.898108e+00	-3.851061e+02
7.500000e-07	-7.309321e-07	-5.732236e-09	-5.177368e+00	-3.769953e+02
7.600000e-07	-6.288349e-07	-5.597228e-09	-4.454188e+00	-3.687273e+02
7.700000e-07	-5.264998e-07	-5.454170e-09	-3.729325e+00	-3.602759e+02
7.800000e-07	-4.240597e-07	-5.312891e-09	-3.003717e+00	-3.516162e+02
7.900000e-07	-3.215872e-07	-5.178378e-09	-2.277880e+00	-3.427275e+02
8.000000e-07	-2.189562e-07	-5.048110e-09	-1.550919e+00	-3.335931e+02
8.100000e-07	-1.161452e-07	-4.912148e-09	-8.226843e-01	-3.241994e+02
8.200000e-07	-1.328977e-08	-4.764390e-09	-9.413464e-02	-3.145331e+02
8.300000e-07	8.954857e-08	-4.609028e-09	6.342941e-01	-3.045787e+02
8.400000e-07	1.923462e-07	-4.449131e-09	1.362434e+00	-2.943167e+02
8.500000e-07	2.951071e-07	-4.284024e-09	2.090315e+00	-2.837222e+02
8.600000e-07	3.977875e-07	-4.114374e-09	2.817624e+00	-2.727664e+02
8.700000e-07	5.002898e-07	-3.942148e-09	3.543673e+00	-2.614188e+02
8.800000e-07	6.025993e-07	-3.765003e-09	4.268356e+00	-2.496499e+02
8.900000e-07	7.047463e-07	-3.577640e-09	4.991887e+00	-2.374349e+02
9.000000e-07	8.066295e-07	-3.378969e-09	5.713551e+00	-2.247556e+02
9.100000e-07	9.080985e-07	-3.174487e-09	6.432280e+00	-2.116016e+02
9.200000e-07	1.009199e-06	-2.970225e-09	7.148399e+00	-1.979696e+02
9.300000e-07	1.110022e-06	-2.762969e-09	7.862555e+00	-1.838623e+02
9.400000e-07	1.210525e-06	-2.546619e-09	8.574441e+00	-1.692855e+02
9.500000e-07	1.310679e-06	-2.316742e-09	9.283852e+00	-1.542467e+02
9.600000e-07	1.410454e-06	-2.075335e-09	9.990586e+00	-1.387534e+02
9.700000e-07	1.509779e-06	-1.826452e-09	1.069413e+01	-1.228131e+02
9.800000e-07	1.608505e-06	-1.574029e-09	1.139343e+01	-1.064335e+02
9.900000e-07	1.706520e-06	-1.319197e-09	1.208769e+01	-8.962464e+01
1.000000e-06	1.803760e-06	-1.061791e-09	1.277646e+01	-7.239982e+01
1.010000e-06	1.900212e-06	-7.986914e-10	1.345966e+01	-5.477691e+01
1.020000e-06	1.995888e-06	-5.260016e-10	1.413736e+01	-3.677857e+01
1.030000e-06	2.090881e-06	-2.459978e-10	1.481021e+01	-1.843148e+01
1.040000e-06	2.185252e-06	3.918860e-11	1.547867e+01	2.351220e-01
1.050000e-06	2.278888e-06	3.278029e-10	1.614191e+01	1.919116e+01
1.060000e-06	2.371774e-06	6.214117e-10	1.679984e+01	3.840725e+01
1.070000e-06	2.463981e-06	9.190816e-10	1.745297e+01	5.785551e+01
1.080000e-06	2.555431e-06	1.218836e-09	1.810073e+01	7.750942e+01
1.090000e-06	2.645891e-06	1.522675e-09	1.874148e+01	9.734284e+01
1.100000e-06	2.735172e-06	1.829330e-09	1.937388e+01	1.173285e+02
1.110000e-06	2.823333e-06	2.136173e-09	1.999834e+01	1.374363e+02
1.120000e-06	2.910557e-06	2.441313e-09	2.061617e+01	1.576323e+02
1.130000e-06	2.996821e-06	2.745050e-09	2.122720e+01	1.778782e+02
1.140000e-06	3.082070e-06	3.049366e-09	2.183104e+01	1.981320e+02
1.150000e-06	3.166418e-06	3.357948e-09	2.242850e+01	2.183487e+02
1.160000e-06	3.249850e-06	3.671074e-09	2.301947e+01	2.384820e+02
1.170000e-06	3.332141e-06	3.981518e-09	2.360236e+01	2.584855e+02
1.180000e-06	3.413102e-06	4.284129e-09	2.417582e+01	2.783130e+02
1.190000e-06	3.492731e-06	4.578782e-09	2.473985e+01	2.979188e+02
1.200000e-06	3.571127e-06	4.869548e-09	2.529515e+01	3.172571e+02
1.210000e-06	3.648321e-06	5.157734e-09	2.584193e+01	3.362812e+02
1.220000e-06	3.724247e-06	5.439549e-09	2.637973e+01	3.549430e+02
1.230000e-06	3.798678e-06	5.713762e-09	2.690695e+01	3.731932e+02
1.240000e-06	3.871481e-06	5.982046e-09	2.742263e+01	3.909826e+02
1.250000e-06	3.942841e-06	6.243257e-09	2.792809e+01	4.082635e+02
1.260000e-06	4.012835e-06	6.497159e-09	2.842387e+01	4.249925e+02
1.270000e-06	4.081440e-06	6.742962e-09	2.890982e+01	4.411320e+02
1.280000e-06	4.148669e-06	6.980134e-09	2.938602e+01	4.566518e+02
1.290000e-06	4.214291e-06	7.207753e-09	2.985084e+01	4.715296e+02
1.300000e-06	4.278266e-06	7.423796e-09	3.030398e+01	4.857497e+02
1.310000e-06	4.340786e-06	7.625735e-09	3.074683e+01	4.993016e+02
1.320000e-06	4.401948e-06	7.815898e-09	3.118005e+01	5.121776e+02
1.330000e-06	4.461769e-06	7.997935e-09	3.160378e+01	5.243714e+02
1.340000e-06	4.519977e-06	8.170956e-09	3.201608e+01	5.358774e+02
1.350000e-06	4.576386e-06	8.335480e-09	3.241564e+01	5.466916e+02
1.360000e-06	4.631146e-06	8.491733e-09	3.280352e+01	5.568134e+02
1.370000e-06	4.684259e-06	8.636927e-09	3.317973e+01	5.662489e+02
1.380000e-06	4.735461e-06	8.770104e-09	3.354241e+01	5.750133e+02
1.390000e-06	4.784588e-06	8.893369e-09	3.389038e+01	5.831328e+02
1.400000e-06	4.831856e-06	9.006522e-09	3.422520e+01	5.906451e+02
1.410000e-06	4.877515e-06	9.111712e-09	3.454861e+01	5.975968e+02
1.420000e-06	4.921588e-06	9.209109e-09	3.486079e+01	6.040403e+02
1.430000e-06	4.963892e-06	9.298935e-09	3.516044e+01	6.100285e+02
1.440000e-06	5.004304e-06	9.381686e-09	3.544669e+01	6.156094e+02
1.450000e-06	5.042944e-06	9.457614e-09	3.572038e+01	6.208225e+02
1.460000e-06	5.079927e-06	9.530649e-09	3.598235e+01	6.256965e+02
1.470000e-06	5.115236e-06	9.601305e-09	3.623245e+01	6.302488e+02
1.480000e-06	5.148590e-06	9.667929e-09	3.646870e+01	6.344885e+02
1.490000e-06	5.180047e-06	9.728464e-09	3.669152e+01	6.384196e+02
1.500000e-06	5.209884e-06	9.783052e-09	3.690286e+01	6.420456e+02
1.510000e-06	5.238061e-06	9.830513e-09	3.710244e+01	6.453730e+02
1.520000e-06	5.264330e-06	9.871708e-09	3.728851e+01	6.484135e+02
1.530000e-06	5.288487e-06	9.912093e-09	3.745962e+01	6.511843e+02
1.540000e-06	5.310721e-06	9.951493e-09	3.761712e+01	6.537065e+02
1.550000e-06	5.331271e-06	9.986651e-09	3.776268e+01	6.560024e+02
1.560000e-06	5.350090e-06	1.001677e-08	3.789597e+01	6.580923e+02
1.570000e-06	5.366949e-06	1.004389e-08	3.801539e+01	6.599927e+02
1.580000e-06	5.381783e-06	1.006921e-08	3.812046e+01	6.617150e+02
1.590000e-06	5.394657e-06	1.009102e-08	3.821165e+01	6.632662e+02
1.600000e-06	5.405375e-06	1.010886e-08	3.828757e+01	6.646507e+02
1.610000e-06	5.413945e-06	1.012592e-08	3.834827e+01	6.658726e+02
1.620000e-06	5.420652e-06	1.014343e-08	3.839578e+01	6.669377e+02
1.630000e-06	5.425586e-06	1.015918e-08	3.843073e+01	6.678546e+02
1.640000e-06	5.428654e-06	1.017139e-08	3.845246e+01	6.686340e+02
1.650000e-06	5.429718e-06	1.018113e-08	3.846000e+01	6.692867e+02
1.660000e-06	5.428893e-06	1.018983e-08	3.845415e+01	6.698214e+02
1.670000e-06	5.426416e-06	1.019641e-08	3.843660e+01	6.702420e+02
1.680000e-06	5.422302e-06	1.019943e-08	3.840747e+01	6.705465e+02
1.690000e-06	5.416322e-06	1.019979e-08	3.836511e+01	6.707272e+02
1.700000e-06	5.408452e-06	1.019981e-08	3.830936e+01	6.707734e+02
1.710000e-06	5.398921e-06	1.020041e-08	3.824185e+01	6.706748e+02
1.720000e-06	5.387730e-06	1.020181e-08	3.816259e+01	6.704255e+02
1.730000e-06	5.374707e-06	1.018441e-08	3.807034e+01	6.700275e+02
1.740000e-06	5.359679e-06	1.016698e-08	3.796389e+01	6.694919e+02
1.750000e-06	5.342446e-06	1.014875e-08	3.784183e+01	6.688378e+02
1.760000e-06	5.322759e-06	1.013893e-08	3.770238e+01	6.680886e+02
1.770000e-06	5.300606e-06	1.015940e-08	3.754546e+01	6.672673e+02
1.780000e-06	5.276691e-06	1.016496e-08	3.737607e+01	6.663901e+02
1.790000e-06	5.251780e-06	1.015073e-08	3.719962e+01	6.654630e+02
1.800000e-06	5.225610e-06	1.012564e-08	3.701425e+01	6.644789e+02
1.810000e-06	5.197505e-06	1.006132e-08	3.681518e+01	6.634193e+02
1.820000e-06	5.167450e-06	1.004065e-08	3.660229e+01	6.622583e+02
1.830000e-06	5.135573e-06	1.005768e-08	3.637650e+01	6.609687e+02
1.840000e-06	5.101885e-06	1.005171e-08	3.613788e+01	6.595284e+02
1.850000e-06	5.066569e-06	1.005499e-08	3.588773e+01	6.579261e+02
1.860000e-06	5.029464e-06	1.000588e-08	3.562490e+01	6.561638e+02
1.870000e-06	4.990405e-06	9.925905e-09	3.534824e+01	6.542557e+02
1.880000e-06	4.949670e-06	9.907150e-09	3.505970e+01	6.522243e+02
1.890000e-06	4.907215e-06	9.886175e-09	3.475898e+01	6.500937e+02
1.900000e-06	4.863031e-06	9.861473e-09	3.444602e+01	6.478827e+02
1.910000e-06	4.817148e-06	9.845264e-09	3.412102e+01	6.455992e+02
1.920000e-06	4.769419e-06	9.794458e-09	3.378294e+01	6.432371e+02
1.930000e-06	4.720010e-06	9.757023e-09	3.343296e+01	6.407776e+02
1.940000e-06	4.668834e-06	9.713959e-09	3.307048e+01	6.381935e+02
1.950000e-06	4.615767e-06	9.691133e-09	3.269459e+01	6.354562e+02
1.960000e-06	4.560841e-06	9.629706e-09	3.230553e+01	6.325431e+02
1.970000e-06	4.504120e-06	9.552022e-09	3.190377e+01	6.294439e+02
1.980000e-06	4.445880e-06	9.573627e-09	3.149124e+01	6.261634e+02
1.990000e-06	4.386169e-06	9.542668e-09	3.106829e+01	6.227208e+02
2.000000e-06	4.324834e-06	9.438459e-09	3.063383e+01	6.191446e+02
2.010000e-06	4.261808e-06	9.330413e-09	3.018741e+01	6.154663e+02
2.020000e-06	4.197184e-06	9.263863e-09	2.972966e+01	6.117118e+02
2.030000e-06	4.131185e-06	9.275542e-09	2.926218e+01	6.078951e+02
2.040000e-06	4.063742e-06	9.242460e-09	2.878446e+01	6.040155e+02
2.050000e-06	3.994782e-06	9.169705e-09	2.829600e+01	6.000575e+02
2.060000e-06	3.924290e-06	9.075790e-09	2.779669e+01	5.959959e+02
2.070000e-06	3.852258e-06	8.987972e-09	2.728647e+01	5.918024e+02
2.080000e-06	3.778853e-06	8.935463e-09	2.676652e+01	5.874533e+02
2.090000e-06	3.704101e-06	8.879757e-09	2.623704e+01	5.829363e+02
2.100000e-06	3.627876e-06	8.827466e-09	2.569712e+01	5.782537e+02
2.110000e-06	3.550102e-06	8.741986e-09	2.514623e+01	5.734219e+02
2.120000e-06	3.470893e-06	8.662743e-09	2.458517e+01	5.684675e+02
2.130000e-06	3.390447e-06	8.592956e-09	2.401535e+01	5.634206e+02
2.140000e-06	3.308888e-06	8.514708e-09	2.343765e+01	5.583072e+02
2.150000e-06	3.226255e-06	8.429701e-09	2.285234e+01	5.531428e+02
2.160000e-06	3.142572e-06	8.334378e-09	2.225959e+01	5.479293e+02
2.170000e-06	3.057754e-06	8.276388e-09	2.165881e+01	5.426549e+02
2.180000e-06	2.971635e-06	8.217882e-09	2.104881e+01	5.372974e+02
2.190000e-06	2.884286e-06	8.127317e-09	2.043009e+01	5.318310e+02
2.200000e-06	2.795910e-06	8.009902e-09	1.980410e+01	5.262322e+02
2.210000e-06	2.706635e-06	7.905875e-09	1.917174e+01	5.204860e+02
2.220000e-06	2.616565e-06	7.838478e-09	1.853376e+01	5.145888e+02
2.230000e-06	2.525669e-06	7.772273e-09	1.788992e+01	5.085488e+02
2.240000e-06	2.433967e-06	7.694263e-09	1.724037e+01	5.023822e+02
2.250000e-06	2.341482e-06	7.589191e-09	1.658528e+01	4.961087e+02
2.260000e-06	2.248111e-06	7.471643e-09	1.592391e+01	4.897451e+02
2.270000e-06	2.153723e-06	7.362473e-09	1.525534e+01	4.833010e+02
2.280000e-06	2.058392e-06	7.275867e-09	1.458008e+01	4.767765e+02
2.290000e-06	1.962382e-06	7.189936e-09	1.390002e+01	4.701618e+02
2.300000e-06	1.865817e-06	7.078112e-09	1.321603e+01	4.634413e+02
2.310000e-06	1.768644e-06	6.961551e-09	1.252773e+01	4.565972e+02
2.320000e-06	1.670845e-06	6.862176e-09	1.183499e+01	4.496152e+02
2.330000e-06	1.572488e-06	6.767268e-09	1.113831e+01	4.424877e+02
2.340000e-06	1.473647e-06	6.649994e-09	1.043819e+01	4.352160e+02
2.350000e-06	1.374374e-06	6.525730e-09	9.735025e+00	4.278086e+02
2.360000e-06	1.274702e-06	6.417339e-09	9.029018e+00	4.202787e+02
2.370000e-06	1.174661e-06	6.317612e-09	8.320408e+00	4.126392e+02
2.380000e-06	1.074253e-06	6.201264e-09	7.609193e+00	4.048987e+02
2.390000e-06	9.734009e-07	6.064376e-09	6.894832e+00	3.970574e+02
2.400000e-06	8.720729e-07	5.927142e-09	6.177102e+00	3.891062e+02
2.410000e-06	7.704128e-07	5.805320e-09	5.457019e+00	3.810273e+02
2.420000e-06	6.685401e-07	5.697919e-09	4.735430e+00	3.727969e+02
2.430000e-06	5.663592e-07	5.587112e-09	4.011658e+00	3.643885e+02
2.440000e-06	4.639098e-07	5.455346e-09	3.285984e+00	3.557770e+02
2.450000e-06	3.613027e-07	5.304766e-09	2.559194e+00	3.469406e+02
2.460000e-06	2.584445e-07	5.156454e-09	1.830625e+00	3.378617e+02
2.470000e-06	1.553975e-07	5.019301e-09	1.100718e+00	3.285263e+02
2.480000e-06	5.235603e-08	4.882737e-09	3.708504e-01	3.189212e+02
2.490000e-06	-5.067772e-08	4.734982e-09	-3.589625e-01	3.090317e+02
2.500000e-06	-1.536814e-07	4.578297e-09	-1.088562e+00	2.988391e+02
2.510000e-06	-2.565581e-07	4.417731e-09	-1.817263e+00	2.883198e+02
2.520000e-06	-3.592925e-07	4.250775e-09	-2.544955e+00	2.774457e+02
2.530000e-06	-4.618874e-07	4.076714e-09	-3.271660e+00	2.661862e+02
2.540000e-06	-5.643174e-07	3.897987e-09	-3.997196e+00	2.545115e+02
2.550000e-06	-6.664654e-07	3.717002e-09	-4.720735e+00	2.423955e+02
2.560000e-06	-7.682217e-07	3.530775e-09	-5.441499e+00	2.298185e+02
2.570000e-06	-8.695456e-07	3.336500e-09	-6.159200e+00	2.167683e+02
2.580000e-06	-9.704906e-07	3.129906e-09	-6.874218e+00	2.032404e+02
2.590000e-06	-1.071077e-06	2.909694e-09	-7.586699e+00	1.892361e+02
2.600000e-06	-1.171277e-06	2.681975e-09	-8.296434e+00	1.747609e+02
2.610000e-06	-1.271097e-06	2.454501e-09	-9.003482e+00	1.598221e+02
2.620000e-06	-1.370479e-06	2.228066e-09	-9.707429e+00	1.444273e+02
2.630000e-06	-1.469364e-06	1.991503e-09	-1.040786e+01	1.285837e+02
2.640000e-06	-1.567843e-06	1.737883e-09	-1.110541e+01	1.122992e+02
2.650000e-06	-1.665889e-06	1.475319e-09	-1.179989e+01	9.558297e+01
2.660000e-06	-1.763295e-06	1.212704e-09	-1.248984e+01	7.844757e+01
2.670000e-06	-1.860045e-06	9.478583e-10	-1.317514e+01	6.090986e+01
2.680000e-06	-1.956283e-06	6.766048e-10	-1.385682e+01	4.299148e+01
2.690000e-06	-2.052019e-06	3.972484e-10	-1.453494e+01	2.471835e+01
2.700000e-06	-2.147033e-06	1.122347e-10	-1.520795e+01	6.119324e+00
2.710000e-06	-2.241137e-06	-1.772819e-10	-1.587451e+01	-1.277557e+01
2.720000e-06	-2.334273e-06	-4.715724e-10	-1.653422e+01	-3.193670e+01
2.730000e-06	-2.426448e-06	-7.685594e-10	-1.718712e+01	-5.133585e+01
2.740000e-06	-2.517714e-06	-1.069045e-09	-1.783357e+01	-7.094624e+01
2.750000e-06	-2.608101e-06	-1.369612e-09	-1.847381e+01	-9.074179e+01
2.760000e-06	-2.697569e-06	-1.670394e-09	-1.910753e+01	-1.106956e+02
2.770000e-06	-2.786105e-06	-1.975595e-09	-1.973465e+01	-1.307783e+02
2.780000e-06	-2.873813e-06	-2.286731e-09	-2.035591e+01	-1.509568e+02
2.790000e-06	-2.960589e-06	-2.600625e-09	-2.097056e+01	-1.711938e+02
2.800000e-06	-3.046195e-06	-2.909480e-09	-2.157693e+01	-1.914480e+02
2.810000e-06	-3.130558e-06	-3.213123e-09	-2.217450e+01	-2.116749e+02
2.820000e-06	-3.213790e-06	-3.516002e-09	-2.276405e+01	-2.318284e+02
2.830000e-06	-3.295977e-06	-3.821824e-09	-2.334620e+01	-2.518620e+02
2.840000e-06	-3.377045e-06	-4.130638e-09	-2.392042e+01	-2.717294e+02
2.850000e-06	-3.456999e-06	-4.435147e-09	-2.448675e+01	-2.913849e+02
2.860000e-06	-3.535715e-06	-4.732640e-09	-2.504432e+01	-3.107828e+02
2.870000e-06	-3.612972e-06	-5.024551e-09	-2.559155e+01	-3.298766e+02
2.880000e-06	-3.688767e-06	-5.311112e-09	-2.612843e+01	-3.486185e+02
2.890000e-06	-3.763120e-06	-5.592916e-09	-2.665508e+01	-3.669594e+02
2.900000e-06	-3.836086e-06	-5.868114e-09	-2.717192e+01	-3.848500e+02
2.910000e-06	-3.907804e-06	-6.136822e-09	-2.767991e+01	-4.022421e+02
2.920000e-06	-3.978113e-06	-6.396986e-09	-2.817793e+01	-4.190911e+02
2.930000e-06	-4.046825e-06	-6.647313e-09	-2.866463e+01	-4.353581e+02
2.940000e-06	-4.114081e-06	-6.887735e-09	-2.914103e+01	-4.510112e+02
2.950000e-06	-4.179962e-06	-7.117365e-09	-2.960767e+01	-4.660265e+02
2.960000e-06	-4.244476e-06	-7.338922e-09	-3.006465e+01	-4.803869e+02
2.970000e-06	-4.307553e-06	-7.553891e-09	-3.051143e+01	-4.940811e+02
2.980000e-06	-4.368907e-06	-7.758513e-09	-3.094602e+01	-5.071008e+02
2.990000e-06	-4.428615e-06	-7.948028e-09	-3.136894e+01	-5.194397e+02
3.000000e-06	-4.486918e-06	-8.122382e-09	-3.178192e+01	-5.310919e+02
3.010000e-06	-4.543718e-06	-8.286708e-09	-3.218425e+01	-5.420528e+02
3.020000e-06	-4.598825e-06	-8.445182e-09	-3.257459e+01	-5.523212e+02
3.030000e-06	-4.652007e-06	-8.595059e-09	-3.295128e+01	-5.619012e+02
3.040000e-06	-4.703264e-06	-8.733937e-09	-3.331435e+01	-5.708059e+02
3.050000e-06	-4.752718e-06	-8.861977e-09	-3.366465e+01	-5.790592e+02
3.060000e-06	-4.800221e-06	-8.979251e-09	-3.400112e+01	-5.866962e+02
3.070000e-06	-4.845937e-06	-9.086059e-09	-3.432494e+01	-5.937622e+02
3.080000e-06	-4.890183e-06	-9.184520e-09	-3.463834e+01	-6.003085e+02
3.090000e-06	-4.932950e-06	-9.278134e-09	-3.494127e+01	-6.063882e+02
3.100000e-06	-4.974159e-06	-9.366652e-09	-3.523316e+01	-6.120511e+02
3.110000e-06	-5.013665e-06	-9.450735e-09	-3.551299e+01	-6.173387e+02
3.120000e-06	-5.051287e-06	-9.529750e-09	-3.577948e+01	-6.222818e+02
3.130000e-06	-5.087060e-06	-9.600882e-09	-3.603287e+01	-6.269005e+02
3.140000e-06	-5.121045e-06	-9.665323e-09	-3.627359e+01	-6.312051e+02
3.150000e-06	-5.153240e-06	-9.726422e-09	-3.650164e+01	-6.352004e+02
3.160000e-06	-5.183540e-06	-9.783397e-09	-3.671626e+01	-6.388897e+02
3.170000e-06	-5.211919e-06	-9.834836e-09	-3.691727e+01	-6.422787e+02
3.180000e-06	-5.238518e-06	-9.881682e-09	-3.710568e+01	-6.453777e+02
3.190000e-06	-5.263342e-06	-9.925798e-09	-3.728151e+01	-6.482031e+02
3.200000e-06	-5.286320e-06	-9.967738e-09	-3.744427e+01	-6.507750e+02
3.210000e-06	-5.307293e-06	-1.000635e-08	-3.759283e+01	-6.531159e+02
3.220000e-06	-5.326423e-06	-1.004124e-08	-3.772833e+01	-6.552468e+02
3.230000e-06	-5.343873e-06	-1.007233e-08	-3.785193e+01	-6.571850e+02
