# Temperatura_=_60.7
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300813.0567960128

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	1.685032e-06	-2.539358e-09	1.193703e+01	-1.684566e+02
1.000000e-06	1.782526e-06	-2.235322e-09	1.262769e+01	-1.488200e+02
1.010000e-06	1.879229e-06	-1.926245e-09	1.331275e+01	-1.286108e+02
1.020000e-06	1.975168e-06	-1.612573e-09	1.399240e+01	-1.078361e+02
1.030000e-06	2.070387e-06	-1.287437e-09	1.466694e+01	-8.650399e+01
1.040000e-06	2.164882e-06	-9.502334e-10	1.533636e+01	-6.462400e+01
1.050000e-06	2.258618e-06	-6.072785e-10	1.600040e+01	-4.220793e+01
1.060000e-06	2.351623e-06	-2.589974e-10	1.665926e+01	-1.927089e+01
1.070000e-06	2.443941e-06	1.004124e-10	1.731326e+01	4.167392e+00
1.080000e-06	2.535445e-06	4.716094e-10	1.796148e+01	2.808137e+01
1.090000e-06	2.626016e-06	8.452707e-10	1.860310e+01	5.243889e+01
1.100000e-06	2.715581e-06	1.217776e-09	1.923760e+01	7.720117e+01
1.110000e-06	2.804034e-06	1.595042e-09	1.986421e+01	1.023234e+02
1.120000e-06	2.891430e-06	1.983986e-09	2.048334e+01	1.277560e+02
1.130000e-06	2.977884e-06	2.380798e-09	2.109579e+01	1.534461e+02
1.140000e-06	3.063361e-06	2.776763e-09	2.170132e+01	1.793385e+02
1.150000e-06	3.147830e-06	3.169986e-09	2.229971e+01	2.053760e+02
1.160000e-06	3.231302e-06	3.566075e-09	2.289104e+01	2.314985e+02
1.170000e-06	3.313701e-06	3.969032e-09	2.347477e+01	2.576416e+02
1.180000e-06	3.394905e-06	4.372134e-09	2.405003e+01	2.837333e+02
1.190000e-06	3.474779e-06	4.768030e-09	2.461587e+01	3.096919e+02
1.200000e-06	3.553340e-06	5.157363e-09	2.517241e+01	3.354243e+02
1.210000e-06	3.630706e-06	5.543315e-09	2.572048e+01	3.608257e+02
1.220000e-06	3.706847e-06	5.924412e-09	2.625988e+01	3.857820e+02
1.230000e-06	3.781587e-06	6.294222e-09	2.678935e+01	4.101740e+02
1.240000e-06	3.854692e-06	6.650109e-09	2.730724e+01	4.338839e+02
1.250000e-06	3.926248e-06	6.997253e-09	2.781415e+01	4.568019e+02
1.260000e-06	3.996459e-06	7.335880e-09	2.831153e+01	4.788336e+02
1.270000e-06	4.065371e-06	7.660484e-09	2.879972e+01	4.999045e+02
1.280000e-06	4.132956e-06	7.964851e-09	2.927850e+01	5.199636e+02
1.290000e-06	4.199035e-06	8.248183e-09	2.974661e+01	5.389822e+02
1.300000e-06	4.263446e-06	8.517621e-09	3.020291e+01	5.569520e+02
1.310000e-06	4.326303e-06	8.775430e-09	3.064820e+01	5.738794e+02
1.320000e-06	4.387791e-06	9.018199e-09	3.108379e+01	5.897802e+02
1.330000e-06	4.447937e-06	9.243299e-09	3.150987e+01	6.046744e+02
1.340000e-06	4.506559e-06	9.451453e-09	3.192516e+01	6.185829e+02
1.350000e-06	4.563412e-06	9.644305e-09	3.232792e+01	6.315261e+02
1.360000e-06	4.618526e-06	9.822926e-09	3.271836e+01	6.435253e+02
1.370000e-06	4.672006e-06	9.989390e-09	3.309721e+01	6.546055e+02
1.380000e-06	4.723664e-06	1.014443e-08	3.346317e+01	6.647988e+02
1.390000e-06	4.773314e-06	1.028774e-08	3.381489e+01	6.741476e+02
1.400000e-06	4.821026e-06	1.041908e-08	3.415290e+01	6.827061e+02
1.410000e-06	4.866980e-06	1.053825e-08	3.447844e+01	6.905395e+02
1.420000e-06	4.911361e-06	1.064642e-08	3.479284e+01	6.977205e+02
1.430000e-06	4.954047e-06	1.074564e-08	3.509524e+01	7.043248e+02
1.440000e-06	4.994837e-06	1.083611e-08	3.538420e+01	7.104253e+02
1.450000e-06	5.033829e-06	1.091940e-08	3.566042e+01	7.160866e+02
1.460000e-06	5.071189e-06	1.099793e-08	3.592508e+01	7.213616e+02
1.470000e-06	5.106872e-06	1.107242e-08	3.617787e+01	7.262892e+02
1.480000e-06	5.140685e-06	1.114214e-08	3.641741e+01	7.308953e+02
1.490000e-06	5.172623e-06	1.120567e-08	3.664366e+01	7.351953e+02
1.500000e-06	5.202776e-06	1.126411e-08	3.685727e+01	7.391981e+02
1.510000e-06	5.231222e-06	1.132000e-08	3.705879e+01	7.429098e+02
1.520000e-06	5.257851e-06	1.137234e-08	3.724743e+01	7.463375e+02
1.530000e-06	5.282461e-06	1.142008e-08	3.742177e+01	7.494909e+02
1.540000e-06	5.305128e-06	1.146211e-08	3.758235e+01	7.523834e+02
1.550000e-06	5.326052e-06	1.149938e-08	3.773058e+01	7.550311e+02
1.560000e-06	5.345213e-06	1.153301e-08	3.786631e+01	7.574514e+02
1.570000e-06	5.362440e-06	1.156442e-08	3.798836e+01	7.596613e+02
1.580000e-06	5.377771e-06	1.159426e-08	3.809696e+01	7.616764e+02
1.590000e-06	5.391170e-06	1.162132e-08	3.819188e+01	7.635100e+02
1.600000e-06	5.402460e-06	1.164522e-08	3.827186e+01	7.651735e+02
1.610000e-06	5.411581e-06	1.166789e-08	3.833647e+01	7.666768e+02
1.620000e-06	5.418655e-06	1.168920e-08	3.838659e+01	7.680293e+02
1.630000e-06	5.423931e-06	1.170842e-08	3.842396e+01	7.692399e+02
1.640000e-06	5.427452e-06	1.172578e-08	3.844891e+01	7.703168e+02
1.650000e-06	5.429018e-06	1.174241e-08	3.846000e+01	7.712666e+02
1.660000e-06	5.428644e-06	1.175506e-08	3.845736e+01	7.720936e+02
1.670000e-06	5.426493e-06	1.176368e-08	3.844211e+01	7.727984e+02
1.680000e-06	5.422711e-06	1.177133e-08	3.841532e+01	7.733778e+02
1.690000e-06	5.417190e-06	1.177608e-08	3.837621e+01	7.738257e+02
1.700000e-06	5.409759e-06	1.178138e-08	3.832357e+01	7.741344e+02
1.710000e-06	5.400623e-06	1.178734e-08	3.825885e+01	7.742968e+02
1.720000e-06	5.389915e-06	1.179808e-08	3.818299e+01	7.743088e+02
1.730000e-06	5.377385e-06	1.180231e-08	3.809423e+01	7.741710e+02
1.740000e-06	5.362779e-06	1.174372e-08	3.799076e+01	7.738889e+02
1.750000e-06	5.346008e-06	1.171062e-08	3.787195e+01	7.734730e+02
1.760000e-06	5.326867e-06	1.174076e-08	3.773635e+01	7.729358e+02
1.770000e-06	5.305292e-06	1.176551e-08	3.758351e+01	7.722898e+02
1.780000e-06	5.281774e-06	1.183459e-08	3.741691e+01	7.715446e+02
1.790000e-06	5.257116e-06	1.175751e-08	3.724222e+01	7.707049e+02
1.800000e-06	5.231292e-06	1.160230e-08	3.705928e+01	7.697700e+02
1.810000e-06	5.203650e-06	1.165922e-08	3.686346e+01	7.687350e+02
1.820000e-06	5.174020e-06	1.162194e-08	3.665356e+01	7.675927e+02
1.830000e-06	5.142539e-06	1.159081e-08	3.643054e+01	7.663374e+02
1.840000e-06	5.109261e-06	1.170764e-08	3.619479e+01	7.649668e+02
1.850000e-06	5.074310e-06	1.157924e-08	3.594720e+01	7.634844e+02
1.860000e-06	5.037638e-06	1.152934e-08	3.568740e+01	7.618989e+02
1.870000e-06	4.999057e-06	1.159438e-08	3.541410e+01	7.602224e+02
1.880000e-06	4.958725e-06	1.143685e-08	3.512837e+01	7.584668e+02
1.890000e-06	4.916618e-06	1.144108e-08	3.483008e+01	7.566395e+02
1.900000e-06	4.872836e-06	1.150921e-08	3.451992e+01	7.547397e+02
1.910000e-06	4.827519e-06	1.148736e-08	3.419889e+01	7.527566e+02
1.920000e-06	4.780288e-06	1.146904e-08	3.386430e+01	7.506696e+02
1.930000e-06	4.731182e-06	1.131257e-08	3.351642e+01	7.484507e+02
1.940000e-06	4.680395e-06	1.130650e-08	3.315664e+01	7.460701e+02
1.950000e-06	4.627796e-06	1.135461e-08	3.278402e+01	7.435011e+02
1.960000e-06	4.573237e-06	1.130037e-08	3.239752e+01	7.407262e+02
1.970000e-06	4.516844e-06	1.126491e-08	3.199802e+01	7.377406e+02
1.980000e-06	4.458952e-06	1.117582e-08	3.158791e+01	7.345534e+02
1.990000e-06	4.399593e-06	1.115286e-08	3.116740e+01	7.311857e+02
2.000000e-06	4.338643e-06	1.106011e-08	3.073562e+01	7.276661e+02
2.010000e-06	4.276003e-06	1.097917e-08	3.029187e+01	7.240248e+02
2.020000e-06	4.211736e-06	1.099306e-08	2.983659e+01	7.202875e+02
2.030000e-06	4.145993e-06	1.092581e-08	2.937086e+01	7.164705e+02
2.040000e-06	4.078823e-06	1.090309e-08	2.889502e+01	7.125779e+02
2.050000e-06	4.010285e-06	1.081327e-08	2.840948e+01	7.086026e+02
2.060000e-06	3.940177e-06	1.070614e-08	2.791282e+01	7.045289e+02
2.070000e-06	3.868477e-06	1.063624e-08	2.740489e+01	7.003374e+02
2.080000e-06	3.795406e-06	1.058037e-08	2.688724e+01	6.960107e+02
2.090000e-06	3.720973e-06	1.058212e-08	2.635994e+01	6.915376e+02
2.100000e-06	3.645154e-06	1.048622e-08	2.582284e+01	6.869161e+02
2.110000e-06	3.567759e-06	1.038572e-08	2.527456e+01	6.821535e+02
2.120000e-06	3.488764e-06	1.031134e-08	2.471495e+01	6.772640e+02
2.130000e-06	3.408565e-06	1.024099e-08	2.414680e+01	6.722647e+02
2.140000e-06	3.327267e-06	1.015286e-08	2.357087e+01	6.671716e+02
2.150000e-06	3.244802e-06	1.005318e-08	2.298668e+01	6.619949e+02
2.160000e-06	3.161270e-06	1.003109e-08	2.239493e+01	6.567371e+02
2.170000e-06	3.076768e-06	9.972332e-09	2.179630e+01	6.513927e+02
2.180000e-06	2.991089e-06	9.848304e-09	2.118934e+01	6.459498e+02
2.190000e-06	2.904046e-06	9.709970e-09	2.057271e+01	6.403936e+02
2.200000e-06	2.815911e-06	9.638437e-09	1.994835e+01	6.347102e+02
2.210000e-06	2.726902e-06	9.604723e-09	1.931779e+01	6.288901e+02
2.220000e-06	2.637016e-06	9.522089e-09	1.868103e+01	6.229296e+02
2.230000e-06	2.546240e-06	9.414620e-09	1.803796e+01	6.168320e+02
2.240000e-06	2.454628e-06	9.300519e-09	1.738897e+01	6.106052e+02
2.250000e-06	2.362310e-06	9.211355e-09	1.673497e+01	6.042597e+02
2.260000e-06	2.269249e-06	9.123165e-09	1.607571e+01	5.978048e+02
2.270000e-06	2.175200e-06	9.023806e-09	1.540945e+01	5.912465e+02
2.280000e-06	2.080102e-06	8.914627e-09	1.473576e+01	5.845854e+02
2.290000e-06	1.984172e-06	8.812286e-09	1.405618e+01	5.778168e+02
2.300000e-06	1.887651e-06	8.727967e-09	1.337241e+01	5.709319e+02
2.310000e-06	1.790581e-06	8.620885e-09	1.268475e+01	5.639199e+02
2.320000e-06	1.692892e-06	8.480640e-09	1.199271e+01	5.567705e+02
2.330000e-06	1.594624e-06	8.349671e-09	1.129656e+01	5.494762e+02
2.340000e-06	1.495865e-06	8.268054e-09	1.059694e+01	5.420335e+02
2.350000e-06	1.396713e-06	8.189926e-09	9.894531e+00	5.344426e+02
2.360000e-06	1.297193e-06	8.062860e-09	9.189515e+00	5.267066e+02
2.370000e-06	1.197238e-06	7.908728e-09	8.481422e+00	5.188297e+02
2.380000e-06	1.096854e-06	7.779462e-09	7.770283e+00	5.108144e+02
2.390000e-06	9.960940e-07	7.678814e-09	7.056484e+00	5.026603e+02
2.400000e-06	8.950193e-07	7.566050e-09	6.340455e+00	4.943623e+02
2.410000e-06	7.935481e-07	7.429495e-09	5.621617e+00	4.859101e+02
2.420000e-06	6.916959e-07	7.287850e-09	4.900081e+00	4.772888e+02
2.430000e-06	5.895823e-07	7.156536e-09	4.176692e+00	4.684792e+02
2.440000e-06	4.872054e-07	7.026916e-09	3.451439e+00	4.594589e+02
2.450000e-06	3.846053e-07	6.882618e-09	2.724604e+00	4.502032e+02
2.460000e-06	2.817901e-07	6.729297e-09	1.996245e+00	4.406858e+02
2.470000e-06	1.788322e-07	6.583591e-09	1.266875e+00	4.308788e+02
2.480000e-06	7.585959e-08	6.444640e-09	5.374010e-01	4.207532e+02
2.490000e-06	-2.713098e-08	6.291829e-09	-1.922001e-01	4.102787e+02
2.500000e-06	-1.301379e-07	6.113961e-09	-9.219167e-01	3.994240e+02
2.510000e-06	-2.330876e-07	5.928303e-09	-1.651229e+00	3.881577e+02
2.520000e-06	-3.359288e-07	5.751310e-09	-2.379772e+00	3.764492e+02
2.530000e-06	-4.385945e-07	5.578473e-09	-3.107071e+00	3.642694e+02
2.540000e-06	-5.410242e-07	5.392825e-09	-3.832699e+00	3.515921e+02
2.550000e-06	-6.431873e-07	5.187645e-09	-4.556439e+00	3.383947e+02
2.560000e-06	-7.450207e-07	4.971463e-09	-5.277842e+00	3.246586e+02
2.570000e-06	-8.465370e-07	4.752323e-09	-5.996999e+00	3.103690e+02
2.580000e-06	-9.477047e-07	4.529500e-09	-6.713687e+00	2.955147e+02
2.590000e-06	-1.048449e-06	4.297404e-09	-7.427372e+00	2.800875e+02
2.600000e-06	-1.148758e-06	4.055188e-09	-8.137982e+00	2.640812e+02
2.610000e-06	-1.248646e-06	3.801196e-09	-8.845599e+00	2.474919e+02
2.620000e-06	-1.348129e-06	3.533111e-09	-9.550351e+00	2.303168e+02
2.630000e-06	-1.447185e-06	3.254938e-09	-1.025208e+01	2.125551e+02
2.640000e-06	-1.545782e-06	2.975790e-09	-1.095056e+01	1.942075e+02
2.650000e-06	-1.643861e-06	2.694856e-09	-1.164537e+01	1.752764e+02
2.660000e-06	-1.741400e-06	2.401150e-09	-1.233635e+01	1.557659e+02
2.670000e-06	-1.838412e-06	2.093201e-09	-1.302359e+01	1.356815e+02
2.680000e-06	-1.934857e-06	1.778413e-09	-1.370682e+01	1.150300e+02
2.690000e-06	-2.030656e-06	1.457958e-09	-1.438548e+01	9.381916e+01
2.700000e-06	-2.125743e-06	1.125950e-09	-1.505909e+01	7.205828e+01
2.710000e-06	-2.220010e-06	7.814254e-10	-1.572690e+01	4.975858e+01
2.720000e-06	-2.313359e-06	4.304295e-10	-1.638819e+01	2.693432e+01
2.730000e-06	-2.405780e-06	7.846297e-11	-1.704291e+01	3.604133e+00
2.740000e-06	-2.497338e-06	-2.783246e-10	-1.769153e+01	-2.020776e+01
2.750000e-06	-2.588015e-06	-6.486850e-10	-1.833390e+01	-4.447066e+01
2.760000e-06	-2.677770e-06	-1.031035e-09	-1.896974e+01	-6.914716e+01
2.770000e-06	-2.766651e-06	-1.414908e-09	-1.959939e+01	-9.419367e+01
2.780000e-06	-2.854592e-06	-1.795416e-09	-2.022237e+01	-1.195615e+02
2.790000e-06	-2.941471e-06	-2.181519e-09	-2.083784e+01	-1.451984e+02
2.800000e-06	-3.027212e-06	-2.580045e-09	-2.144524e+01	-1.710495e+02
2.810000e-06	-3.111776e-06	-2.984341e-09	-2.204431e+01	-1.970582e+02
2.820000e-06	-3.195292e-06	-3.383140e-09	-2.263594e+01	-2.231652e+02
2.830000e-06	-3.277792e-06	-3.775440e-09	-2.322038e+01	-2.493070e+02
2.840000e-06	-3.359196e-06	-4.169417e-09	-2.379706e+01	-2.754136e+02
2.850000e-06	-3.439391e-06	-4.567338e-09	-2.436518e+01	-3.014055e+02
2.860000e-06	-3.518340e-06	-4.962304e-09	-2.492447e+01	-3.271922e+02
2.870000e-06	-3.595876e-06	-5.348454e-09	-2.547374e+01	-3.526712e+02
2.880000e-06	-3.671898e-06	-5.728440e-09	-2.601230e+01	-3.777302e+02
2.890000e-06	-3.746519e-06	-6.106568e-09	-2.654092e+01	-4.022506e+02
2.900000e-06	-3.819787e-06	-6.478707e-09	-2.705996e+01	-4.261136e+02
2.910000e-06	-3.891794e-06	-6.834540e-09	-2.757007e+01	-4.492073e+02
2.920000e-06	-3.962425e-06	-7.169897e-09	-2.807043e+01	-4.714333e+02
2.930000e-06	-4.031481e-06	-7.492365e-09	-2.855963e+01	-4.927126e+02
2.940000e-06	-4.099020e-06	-7.806525e-09	-2.903809e+01	-5.129890e+02
2.950000e-06	-4.165158e-06	-8.105317e-09	-2.950662e+01	-5.322293e+02
2.960000e-06	-4.229915e-06	-8.384143e-09	-2.996537e+01	-5.504211e+02
2.970000e-06	-4.293294e-06	-8.645596e-09	-3.041436e+01	-5.675682e+02
2.980000e-06	-4.355079e-06	-8.893890e-09	-3.085205e+01	-5.836847e+02
2.990000e-06	-4.415213e-06	-9.128277e-09	-3.127805e+01	-5.987902e+02
3.000000e-06	-4.473842e-06	-9.346612e-09	-3.169339e+01	-6.129056e+02
3.010000e-06	-4.531003e-06	-9.550779e-09	-3.209832e+01	-6.260513e+02
3.020000e-06	-4.586578e-06	-9.741241e-09	-3.249202e+01	-6.382482e+02
3.030000e-06	-4.640287e-06	-9.914949e-09	-3.287251e+01	-6.495203e+02
3.040000e-06	-4.692034e-06	-1.007243e-08	-3.323909e+01	-6.598978e+02
3.050000e-06	-4.741854e-06	-1.021809e-08	-3.359203e+01	-6.694208e+02
3.060000e-06	-4.789715e-06	-1.035323e-08	-3.393108e+01	-6.781409e+02
3.070000e-06	-4.835804e-06	-1.047473e-08	-3.425758e+01	-6.861211e+02
3.080000e-06	-4.880396e-06	-1.058750e-08	-3.457348e+01	-6.934329e+02
3.090000e-06	-4.923487e-06	-1.069317e-08	-3.487875e+01	-7.001519e+02
3.100000e-06	-4.965021e-06	-1.078888e-08	-3.517297e+01	-7.063519e+02
3.110000e-06	-5.004915e-06	-1.087776e-08	-3.545559e+01	-7.120998e+02
3.120000e-06	-5.042923e-06	-1.096234e-08	-3.572485e+01	-7.174512e+02
3.130000e-06	-5.079035e-06	-1.104213e-08	-3.598067e+01	-7.224480e+02
3.140000e-06	-5.113442e-06	-1.111457e-08	-3.622442e+01	-7.271188e+02
3.150000e-06	-5.146111e-06	-1.118111e-08	-3.645585e+01	-7.314808e+02
3.160000e-06	-5.176846e-06	-1.124248e-08	-3.667358e+01	-7.355442e+02
3.170000e-06	-5.205631e-06	-1.129843e-08	-3.687750e+01	-7.393151e+02
3.180000e-06	-5.232634e-06	-1.134984e-08	-3.706879e+01	-7.428003e+02
3.190000e-06	-5.257924e-06	-1.140024e-08	-3.724794e+01	-7.460089e+02
3.200000e-06	-5.281346e-06	-1.145043e-08	-3.741388e+01	-7.489534e+02
3.210000e-06	-5.302761e-06	-1.149627e-08	-3.756558e+01	-7.516494e+02
3.220000e-06	-5.322313e-06	-1.153563e-08	-3.770409e+01	-7.541144e+02
3.230000e-06	-5.340111e-06	-1.156953e-08	-3.783017e+01	-7.563654e+02
