# Temperatura_=_48.43
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300816.17399180605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.936325e-06	-1.063909e-08	-3.487568e+01	-6.943498e+02
2.300000e-07	-4.893403e-06	-1.055894e-08	-3.457243e+01	-6.921743e+02
2.400000e-07	-4.848751e-06	-1.052085e-08	-3.425696e+01	-6.899580e+02
2.500000e-07	-4.802412e-06	-1.048821e-08	-3.392957e+01	-6.877058e+02
2.600000e-07	-4.754147e-06	-1.046534e-08	-3.358857e+01	-6.854007e+02
2.700000e-07	-4.703784e-06	-1.043096e-08	-3.323275e+01	-6.830081e+02
2.800000e-07	-4.651383e-06	-1.036826e-08	-3.286253e+01	-6.804845e+02
2.900000e-07	-4.597257e-06	-1.031362e-08	-3.248013e+01	-6.777882e+02
3.000000e-07	-4.541561e-06	-1.026473e-08	-3.208663e+01	-6.748902e+02
3.100000e-07	-4.484182e-06	-1.024999e-08	-3.168124e+01	-6.717810e+02
3.200000e-07	-4.425064e-06	-1.019709e-08	-3.126357e+01	-6.684731e+02
3.300000e-07	-4.364359e-06	-1.010400e-08	-3.083468e+01	-6.649972e+02
3.400000e-07	-4.302203e-06	-1.004985e-08	-3.039554e+01	-6.613940e+02
3.500000e-07	-4.238609e-06	-1.000706e-08	-2.994624e+01	-6.577041e+02
3.600000e-07	-4.173450e-06	-9.988843e-09	-2.948588e+01	-6.539576e+02
3.700000e-07	-4.106629e-06	-9.940020e-09	-2.901379e+01	-6.501665e+02
3.800000e-07	-4.038270e-06	-9.855055e-09	-2.853082e+01	-6.463231e+02
3.900000e-07	-3.968573e-06	-9.784383e-09	-2.803840e+01	-6.424025e+02
4.000000e-07	-3.897585e-06	-9.711828e-09	-2.753687e+01	-6.383702e+02
4.100000e-07	-3.825241e-06	-9.658142e-09	-2.702575e+01	-6.341917e+02
4.200000e-07	-3.751353e-06	-9.598264e-09	-2.650372e+01	-6.298418e+02
4.300000e-07	-3.675858e-06	-9.540857e-09	-2.597034e+01	-6.253117e+02
4.400000e-07	-3.598901e-06	-9.469271e-09	-2.542663e+01	-6.206101e+02
4.500000e-07	-3.520500e-06	-9.383216e-09	-2.487272e+01	-6.157615e+02
4.600000e-07	-3.440588e-06	-9.301578e-09	-2.430814e+01	-6.107985e+02
4.700000e-07	-3.359324e-06	-9.218804e-09	-2.373400e+01	-6.057535e+02
4.800000e-07	-3.276907e-06	-9.148904e-09	-2.315171e+01	-6.006498e+02
4.900000e-07	-3.193436e-06	-9.072873e-09	-2.256198e+01	-5.954966e+02
5.000000e-07	-3.109053e-06	-8.997278e-09	-2.196580e+01	-5.902862e+02
5.100000e-07	-3.023774e-06	-8.923158e-09	-2.136329e+01	-5.849980e+02
5.200000e-07	-2.937522e-06	-8.837656e-09	-2.075392e+01	-5.796040e+02
5.300000e-07	-2.850296e-06	-8.737826e-09	-2.013765e+01	-5.740766e+02
5.400000e-07	-2.762177e-06	-8.642224e-09	-1.951509e+01	-5.683967e+02
5.500000e-07	-2.673079e-06	-8.568302e-09	-1.888560e+01	-5.625575e+02
5.600000e-07	-2.582740e-06	-8.495407e-09	-1.824734e+01	-5.565663e+02
5.700000e-07	-2.491268e-06	-8.400245e-09	-1.760109e+01	-5.504413e+02
5.800000e-07	-2.399015e-06	-8.283906e-09	-1.694931e+01	-5.442060e+02
5.900000e-07	-2.306032e-06	-8.167701e-09	-1.629237e+01	-5.378821e+02
6.000000e-07	-2.212278e-06	-8.069119e-09	-1.562999e+01	-5.314837e+02
6.100000e-07	-2.117762e-06	-7.986992e-09	-1.496222e+01	-5.250133e+02
6.200000e-07	-2.022510e-06	-7.902474e-09	-1.428925e+01	-5.184620e+02
6.300000e-07	-1.926644e-06	-7.801677e-09	-1.361196e+01	-5.118116e+02
6.400000e-07	-1.830159e-06	-7.690826e-09	-1.293028e+01	-5.050408e+02
6.500000e-07	-1.732862e-06	-7.583622e-09	-1.224286e+01	-4.981303e+02
6.600000e-07	-1.634710e-06	-7.475213e-09	-1.154941e+01	-4.910680e+02
6.700000e-07	-1.535803e-06	-7.355668e-09	-1.085062e+01	-4.838517e+02
6.800000e-07	-1.436351e-06	-7.234127e-09	-1.014798e+01	-4.764879e+02
6.900000e-07	-1.336478e-06	-7.124547e-09	-9.442364e+00	-4.689890e+02
7.000000e-07	-1.236198e-06	-7.018523e-09	-8.733874e+00	-4.613685e+02
7.100000e-07	-1.135577e-06	-6.897670e-09	-8.022976e+00	-4.536354e+02
7.200000e-07	-1.034596e-06	-6.768478e-09	-7.309533e+00	-4.457907e+02
7.300000e-07	-9.332442e-07	-6.646729e-09	-6.593473e+00	-4.378257e+02
7.400000e-07	-8.315199e-07	-6.534798e-09	-5.874780e+00	-4.297227e+02
7.500000e-07	-7.294089e-07	-6.420221e-09	-5.153355e+00	-4.214583e+02
7.600000e-07	-6.270419e-07	-6.291694e-09	-4.430120e+00	-4.130074e+02
7.700000e-07	-5.244608e-07	-6.149570e-09	-3.705373e+00	-4.043469e+02
7.800000e-07	-4.217238e-07	-6.001333e-09	-2.979525e+00	-3.954578e+02
7.900000e-07	-3.188847e-07	-5.856400e-09	-2.252955e+00	-3.863256e+02
8.000000e-07	-2.158995e-07	-5.715657e-09	-1.525354e+00	-3.769385e+02
8.100000e-07	-1.128365e-07	-5.574096e-09	-7.972027e-01	-3.672840e+02
8.200000e-07	-9.762642e-09	-5.427494e-09	-6.897414e-02	-3.573451e+02
8.300000e-07	9.328711e-08	-5.274777e-09	6.590837e-01	-3.470987e+02
8.400000e-07	1.963451e-07	-5.112461e-09	1.387200e+00	-3.365142e+02
8.500000e-07	2.993232e-07	-4.938978e-09	2.114752e+00	-3.255553e+02
8.600000e-07	4.021479e-07	-4.759621e-09	2.841219e+00	-3.141837e+02
8.700000e-07	5.048861e-07	-4.578610e-09	3.567076e+00	-3.023634e+02
8.800000e-07	6.075005e-07	-4.395404e-09	4.292058e+00	-2.900650e+02
8.900000e-07	7.098740e-07	-4.202923e-09	5.015338e+00	-2.772683e+02
9.000000e-07	8.119727e-07	-3.996448e-09	5.736677e+00	-2.639631e+02
9.100000e-07	9.137711e-07	-3.780187e-09	6.455894e+00	-2.501477e+02
9.200000e-07	1.015196e-06	-3.561862e-09	7.172474e+00	-2.358256e+02
9.300000e-07	1.116257e-06	-3.341390e-09	7.886480e+00	-2.210013e+02
9.400000e-07	1.216978e-06	-3.114566e-09	8.598081e+00	-2.056773e+02
9.500000e-07	1.317327e-06	-2.876171e-09	9.307058e+00	-1.898521e+02
9.600000e-07	1.417273e-06	-2.625146e-09	1.001319e+01	-1.735201e+02
9.700000e-07	1.516807e-06	-2.362696e-09	1.071641e+01	-1.566742e+02
9.800000e-07	1.615803e-06	-2.091732e-09	1.141583e+01	-1.393091e+02
9.900000e-07	1.714092e-06	-1.818267e-09	1.211025e+01	-1.214251e+02
1.000000e-06	1.811581e-06	-1.542791e-09	1.279902e+01	-1.030306e+02
1.010000e-06	1.908200e-06	-1.261499e-09	1.348164e+01	-8.414337e+01
1.020000e-06	2.004043e-06	-9.703416e-10	1.415879e+01	-6.478955e+01
1.030000e-06	2.099278e-06	-6.697691e-10	1.483163e+01	-4.500059e+01
1.040000e-06	2.193866e-06	-3.594195e-10	1.549991e+01	-2.480959e+01
1.050000e-06	2.287714e-06	-4.059557e-11	1.616296e+01	-4.247723e+00
1.060000e-06	2.380820e-06	2.827495e-10	1.682076e+01	1.665828e+01
1.070000e-06	2.473181e-06	6.090888e-10	1.747330e+01	3.788659e+01
1.080000e-06	2.564814e-06	9.382968e-10	1.812069e+01	5.941885e+01
1.090000e-06	2.655587e-06	1.272142e-09	1.876202e+01	8.123706e+01
1.100000e-06	2.745145e-06	1.609686e-09	1.939475e+01	1.033198e+02
1.110000e-06	2.833406e-06	1.950670e-09	2.001833e+01	1.256389e+02
1.120000e-06	2.920690e-06	2.293494e-09	2.063500e+01	1.481571e+02
1.130000e-06	3.007064e-06	2.635875e-09	2.124524e+01	1.708276e+02
1.140000e-06	3.092432e-06	2.980186e-09	2.184837e+01	1.935954e+02
1.150000e-06	3.176823e-06	3.329021e-09	2.244460e+01	2.163997e+02
1.160000e-06	3.260303e-06	3.680609e-09	2.303440e+01	2.391763e+02
1.170000e-06	3.342700e-06	4.031702e-09	2.361654e+01	2.618603e+02
1.180000e-06	3.423749e-06	4.377860e-09	2.418917e+01	2.843873e+02
1.190000e-06	3.503497e-06	4.716920e-09	2.475259e+01	3.066929e+02
1.200000e-06	3.581980e-06	5.050866e-09	2.530709e+01	3.287120e+02
1.210000e-06	3.659238e-06	5.379876e-09	2.585292e+01	3.503776e+02
1.220000e-06	3.735263e-06	5.703491e-09	2.639005e+01	3.716200e+02
1.230000e-06	3.809888e-06	6.019538e-09	2.691728e+01	3.923677e+02
1.240000e-06	3.882829e-06	6.328175e-09	2.743262e+01	4.125489e+02
1.250000e-06	3.954208e-06	6.626201e-09	2.793692e+01	4.320956e+02
1.260000e-06	4.024285e-06	6.911424e-09	2.843202e+01	4.509467e+02
1.270000e-06	4.092999e-06	7.183914e-09	2.891749e+01	4.690521e+02
1.280000e-06	4.160381e-06	7.444432e-09	2.939355e+01	4.863746e+02
1.290000e-06	4.226205e-06	7.695502e-09	2.985861e+01	5.028900e+02
1.300000e-06	4.290382e-06	7.937107e-09	3.031203e+01	5.185856e+02
1.310000e-06	4.353090e-06	8.164863e-09	3.075506e+01	5.334571e+02
1.320000e-06	4.414377e-06	8.375706e-09	3.118806e+01	5.475044e+02
1.330000e-06	4.474286e-06	8.572045e-09	3.161132e+01	5.607292e+02
1.340000e-06	4.532639e-06	8.756452e-09	3.202360e+01	5.731335e+02
1.350000e-06	4.589167e-06	8.931397e-09	3.242297e+01	5.847199e+02
1.360000e-06	4.643960e-06	9.096057e-09	3.281009e+01	5.954946e+02
1.370000e-06	4.697158e-06	9.248041e-09	3.318594e+01	6.054709e+02
1.380000e-06	4.748474e-06	9.387698e-09	3.354849e+01	6.146735e+02
1.390000e-06	4.797675e-06	9.517348e-09	3.389611e+01	6.231400e+02
1.400000e-06	4.845056e-06	9.635836e-09	3.423086e+01	6.309219e+02
1.410000e-06	4.890820e-06	9.743192e-09	3.455419e+01	6.380811e+02
1.420000e-06	4.934933e-06	9.842398e-09	3.486585e+01	6.446857e+02
1.430000e-06	4.977321e-06	9.934942e-09	3.516532e+01	6.508026e+02
1.440000e-06	5.017802e-06	1.002036e-08	3.545132e+01	6.564921e+02
1.450000e-06	5.056491e-06	1.009762e-08	3.572467e+01	6.618024e+02
1.460000e-06	5.093592e-06	1.016988e-08	3.598679e+01	6.667674e+02
1.470000e-06	5.129004e-06	1.023948e-08	3.623698e+01	6.714077e+02
1.480000e-06	5.162453e-06	1.030625e-08	3.647330e+01	6.757337e+02
1.490000e-06	5.193984e-06	1.036744e-08	3.669607e+01	6.797504e+02
1.500000e-06	5.223799e-06	1.042328e-08	3.690672e+01	6.834627e+02
1.510000e-06	5.251879e-06	1.047322e-08	3.710511e+01	6.868792e+02
1.520000e-06	5.278034e-06	1.051716e-08	3.728989e+01	6.900141e+02
1.530000e-06	5.302184e-06	1.055865e-08	3.746051e+01	6.928866e+02
1.540000e-06	5.324496e-06	1.059877e-08	3.761815e+01	6.955189e+02
1.550000e-06	5.345100e-06	1.063542e-08	3.776372e+01	6.979321e+02
1.560000e-06	5.363967e-06	1.066693e-08	3.789702e+01	7.001437e+02
1.570000e-06	5.380851e-06	1.069524e-08	3.801630e+01	7.021659e+02
1.580000e-06	5.395700e-06	1.072131e-08	3.812122e+01	7.040053e+02
1.590000e-06	5.408605e-06	1.074526e-08	3.821239e+01	7.056654e+02
1.600000e-06	5.419378e-06	1.076598e-08	3.828850e+01	7.071495e+02
1.610000e-06	5.427964e-06	1.078504e-08	3.834917e+01	7.084633e+02
1.620000e-06	5.434621e-06	1.080353e-08	3.839620e+01	7.096174e+02
1.630000e-06	5.439536e-06	1.082079e-08	3.843092e+01	7.106267e+02
1.640000e-06	5.442598e-06	1.083501e-08	3.845255e+01	7.115080e+02
1.650000e-06	5.443652e-06	1.084435e-08	3.846000e+01	7.122767e+02
1.660000e-06	5.442808e-06	1.085472e-08	3.845404e+01	7.129424e+02
1.670000e-06	5.440293e-06	1.086440e-08	3.843627e+01	7.135058e+02
1.680000e-06	5.436116e-06	1.087130e-08	3.840676e+01	7.139585e+02
1.690000e-06	5.430087e-06	1.087510e-08	3.836416e+01	7.142842e+02
1.700000e-06	5.422216e-06	1.087621e-08	3.830855e+01	7.144640e+02
1.710000e-06	5.412688e-06	1.087832e-08	3.824124e+01	7.144823e+02
1.720000e-06	5.401548e-06	1.087925e-08	3.816253e+01	7.143321e+02
1.730000e-06	5.388495e-06	1.085033e-08	3.807031e+01	7.140196e+02
1.740000e-06	5.373312e-06	1.085232e-08	3.796304e+01	7.135639e+02
1.750000e-06	5.355899e-06	1.084417e-08	3.784002e+01	7.129945e+02
1.760000e-06	5.336018e-06	1.082825e-08	3.769956e+01	7.123442e+02
1.770000e-06	5.313760e-06	1.086230e-08	3.754230e+01	7.116412e+02
1.780000e-06	5.289752e-06	1.083086e-08	3.737268e+01	7.109014e+02
1.790000e-06	5.264636e-06	1.082548e-08	3.719523e+01	7.101235e+02
1.800000e-06	5.238267e-06	1.084450e-08	3.700893e+01	7.092875e+02
1.810000e-06	5.209996e-06	1.072289e-08	3.680919e+01	7.083593e+02
1.820000e-06	5.179759e-06	1.072080e-08	3.659557e+01	7.072979e+02
1.830000e-06	5.147744e-06	1.076147e-08	3.636938e+01	7.060654e+02
1.840000e-06	5.113959e-06	1.068869e-08	3.613069e+01	7.046365e+02
1.850000e-06	5.078494e-06	1.074582e-08	3.588012e+01	7.030050e+02
1.860000e-06	5.041226e-06	1.070925e-08	3.561682e+01	7.011857e+02
1.870000e-06	5.002119e-06	1.058563e-08	3.534052e+01	6.992109e+02
1.880000e-06	4.961297e-06	1.062073e-08	3.505211e+01	6.971223e+02
1.890000e-06	4.918690e-06	1.057322e-08	3.475109e+01	6.949603e+02
1.900000e-06	4.874372e-06	1.053215e-08	3.443797e+01	6.927537e+02
1.910000e-06	4.828356e-06	1.051732e-08	3.411287e+01	6.905120e+02
1.920000e-06	4.780483e-06	1.043363e-08	3.377464e+01	6.882228e+02
1.930000e-06	4.730898e-06	1.048007e-08	3.342432e+01	6.858546e+02
1.940000e-06	4.679539e-06	1.043707e-08	3.306146e+01	6.833649e+02
1.950000e-06	4.626230e-06	1.038013e-08	3.268483e+01	6.807107e+02
1.960000e-06	4.571054e-06	1.033081e-08	3.229500e+01	6.778596e+02
1.970000e-06	4.514147e-06	1.023751e-08	3.189295e+01	6.747975e+02
1.980000e-06	4.455711e-06	1.027551e-08	3.148009e+01	6.715322e+02
1.990000e-06	4.395783e-06	1.022631e-08	3.105669e+01	6.680911e+02
2.000000e-06	4.334258e-06	1.015021e-08	3.062201e+01	6.645137e+02
2.010000e-06	4.271047e-06	1.005590e-08	3.017542e+01	6.608416e+02
2.020000e-06	4.206310e-06	9.951602e-09	2.971804e+01	6.571075e+02
2.030000e-06	4.140181e-06	9.966603e-09	2.925084e+01	6.533281e+02
2.040000e-06	4.072590e-06	9.911948e-09	2.877330e+01	6.494996e+02
2.050000e-06	4.003410e-06	9.861909e-09	2.828454e+01	6.456004e+02
2.060000e-06	3.932596e-06	9.782344e-09	2.778422e+01	6.415972e+02
2.070000e-06	3.860324e-06	9.699073e-09	2.727361e+01	6.374547e+02
2.080000e-06	3.786672e-06	9.654205e-09	2.675326e+01	6.331450e+02
2.090000e-06	3.711625e-06	9.561243e-09	2.622304e+01	6.286555e+02
2.100000e-06	3.635149e-06	9.510216e-09	2.568273e+01	6.239911e+02
2.110000e-06	3.557107e-06	9.430413e-09	2.513136e+01	6.191736e+02
2.120000e-06	3.477623e-06	9.366094e-09	2.456979e+01	6.142343e+02
2.130000e-06	3.396955e-06	9.298238e-09	2.399986e+01	6.092066e+02
2.140000e-06	3.315181e-06	9.215967e-09	2.342212e+01	6.041163e+02
2.150000e-06	3.232342e-06	9.140666e-09	2.283685e+01	5.989758e+02
2.160000e-06	3.148473e-06	9.026438e-09	2.224431e+01	5.937812e+02
2.170000e-06	3.063525e-06	8.956940e-09	2.164414e+01	5.885140e+02
2.180000e-06	2.977249e-06	8.898214e-09	2.103459e+01	5.831472e+02
2.190000e-06	2.889741e-06	8.830973e-09	2.041634e+01	5.776525e+02
2.200000e-06	2.801219e-06	8.720922e-09	1.979092e+01	5.720084e+02
2.210000e-06	2.711775e-06	8.597292e-09	1.915899e+01	5.662053e+02
2.220000e-06	2.621477e-06	8.515048e-09	1.852102e+01	5.602476e+02
2.230000e-06	2.530336e-06	8.442425e-09	1.787711e+01	5.541515e+02
2.240000e-06	2.438458e-06	8.374881e-09	1.722797e+01	5.479399e+02
2.250000e-06	2.345793e-06	8.278493e-09	1.657329e+01	5.416356e+02
2.260000e-06	2.252172e-06	8.168294e-09	1.591184e+01	5.352546e+02
2.270000e-06	2.157507e-06	8.052762e-09	1.524303e+01	5.288022e+02
2.280000e-06	2.061969e-06	7.952026e-09	1.456804e+01	5.222716e+02
2.290000e-06	1.965775e-06	7.858879e-09	1.388842e+01	5.156463e+02
2.300000e-06	1.869023e-06	7.746849e-09	1.320485e+01	5.089052e+02
2.310000e-06	1.771673e-06	7.633903e-09	1.251706e+01	5.020280e+02
2.320000e-06	1.673669e-06	7.539990e-09	1.182466e+01	4.950010e+02
2.330000e-06	1.575057e-06	7.453622e-09	1.112795e+01	4.878195e+02
2.340000e-06	1.475940e-06	7.334893e-09	1.042768e+01	4.804884e+02
2.350000e-06	1.376446e-06	7.199418e-09	9.724740e+00	4.730195e+02
2.360000e-06	1.276600e-06	7.082432e-09	9.019319e+00	4.654261e+02
2.370000e-06	1.176377e-06	6.986000e-09	8.311231e+00	4.577189e+02
2.380000e-06	1.075738e-06	6.878918e-09	7.600207e+00	4.499006e+02
2.390000e-06	9.746451e-07	6.744797e-09	6.885975e+00	4.419647e+02
2.400000e-06	8.730166e-07	6.600053e-09	6.167959e+00	4.338952e+02
2.410000e-06	7.709170e-07	6.464415e-09	5.446614e+00	4.256696e+02
2.420000e-06	6.685272e-07	6.346720e-09	4.723219e+00	4.172629e+02
2.430000e-06	5.658728e-07	6.234968e-09	3.997953e+00	4.086512e+02
2.440000e-06	4.629912e-07	6.108296e-09	3.271084e+00	3.998145e+02
2.450000e-06	3.599333e-07	5.961922e-09	2.542968e+00	3.907376e+02
2.460000e-06	2.567688e-07	5.811736e-09	1.814100e+00	3.814082e+02
2.470000e-06	1.535114e-07	5.666877e-09	1.084575e+00	3.718143e+02
2.480000e-06	5.014205e-08	5.520441e-09	3.542591e-01	3.619402e+02
2.490000e-06	-5.324639e-08	5.364126e-09	-3.761916e-01	3.517641e+02
2.500000e-06	-1.566042e-07	5.202496e-09	-1.106426e+00	3.412570e+02
2.510000e-06	-2.598872e-07	5.041171e-09	-1.836132e+00	3.303837e+02
2.520000e-06	-3.630177e-07	4.873658e-09	-2.564760e+00	3.191058e+02
2.530000e-06	-4.659780e-07	4.692831e-09	-3.292186e+00	3.073865e+02
2.540000e-06	-5.687124e-07	4.500337e-09	-4.018016e+00	2.951947e+02
2.550000e-06	-6.711599e-07	4.305783e-09	-4.741819e+00	2.825081e+02
2.560000e-06	-7.733111e-07	4.112582e-09	-5.463528e+00	2.693144e+02
2.570000e-06	-8.750549e-07	3.913902e-09	-6.182360e+00	2.556103e+02
2.580000e-06	-9.763519e-07	3.699679e-09	-6.898034e+00	2.413984e+02
2.590000e-06	-1.077217e-06	3.467407e-09	-7.610655e+00	2.266835e+02
2.600000e-06	-1.177644e-06	3.226058e-09	-8.320188e+00	2.114687e+02
2.610000e-06	-1.277617e-06	2.982431e-09	-9.026507e+00	1.957534e+02
2.620000e-06	-1.377118e-06	2.739515e-09	-9.729490e+00	1.795326e+02
2.630000e-06	-1.476194e-06	2.492596e-09	-1.042948e+01	1.627996e+02
2.640000e-06	-1.574858e-06	2.232074e-09	-1.112654e+01	1.455481e+02
2.650000e-06	-1.673038e-06	1.956048e-09	-1.182020e+01	1.277770e+02
2.660000e-06	-1.770617e-06	1.670489e-09	-1.250960e+01	1.094927e+02
2.670000e-06	-1.867586e-06	1.382315e-09	-1.319470e+01	9.071129e+01
2.680000e-06	-1.963991e-06	1.090131e-09	-1.387582e+01	7.145705e+01
2.690000e-06	-2.059801e-06	7.915257e-10	-1.455272e+01	5.176065e+01
2.700000e-06	-2.155012e-06	4.876655e-10	-1.522540e+01	3.165517e+01
2.710000e-06	-2.249494e-06	1.780962e-10	-1.589292e+01	1.117246e+01
2.720000e-06	-2.343003e-06	-1.395705e-10	-1.655357e+01	-9.659684e+00
2.730000e-06	-2.435421e-06	-4.645543e-10	-1.720652e+01	-3.081845e+01
2.740000e-06	-2.526910e-06	-7.927420e-10	-1.785290e+01	-5.228494e+01
2.750000e-06	-2.617573e-06	-1.121283e-09	-1.849344e+01	-7.404139e+01
2.760000e-06	-2.707285e-06	-1.451959e-09	-1.912727e+01	-9.606745e+01
2.770000e-06	-2.796055e-06	-1.788869e-09	-1.975443e+01	-1.183366e+02
2.780000e-06	-2.883988e-06	-2.134238e-09	-2.037570e+01	-1.408136e+02
2.790000e-06	-2.971024e-06	-2.485676e-09	-2.099061e+01	-1.634538e+02
2.800000e-06	-3.056893e-06	-2.835638e-09	-2.159729e+01	-1.862036e+02
2.810000e-06	-3.141431e-06	-3.180547e-09	-2.219456e+01	-2.090033e+02
2.820000e-06	-3.224847e-06	-3.521509e-09	-2.278390e+01	-2.317891e+02
2.830000e-06	-3.307278e-06	-3.864775e-09	-2.336628e+01	-2.544964e+02
2.840000e-06	-3.388587e-06	-4.211864e-09	-2.394074e+01	-2.770603e+02
2.850000e-06	-3.468787e-06	-4.555297e-09	-2.450736e+01	-2.994167e+02
2.860000e-06	-3.547811e-06	-4.892776e-09	-2.506567e+01	-3.215006e+02
2.870000e-06	-3.625315e-06	-5.223154e-09	-2.561325e+01	-3.432456e+02
2.880000e-06	-3.701193e-06	-5.546515e-09	-2.614933e+01	-3.645826e+02
2.890000e-06	-3.775666e-06	-5.864234e-09	-2.667550e+01	-3.854402e+02
2.900000e-06	-3.848819e-06	-6.174370e-09	-2.719233e+01	-4.057466e+02
2.910000e-06	-3.920669e-06	-6.477288e-09	-2.769996e+01	-4.254326e+02
2.920000e-06	-3.991142e-06	-6.772268e-09	-2.819786e+01	-4.444353e+02
2.930000e-06	-4.059956e-06	-7.056165e-09	-2.868404e+01	-4.627020e+02
2.940000e-06	-4.127264e-06	-7.325426e-09	-2.915958e+01	-4.801926e+02
2.950000e-06	-4.193300e-06	-7.578749e-09	-2.962613e+01	-4.968803e+02
2.960000e-06	-4.257960e-06	-7.819664e-09	-3.008296e+01	-5.127501e+02
2.970000e-06	-4.321170e-06	-8.051358e-09	-3.052954e+01	-5.277961e+02
2.980000e-06	-4.382668e-06	-8.274024e-09	-3.096403e+01	-5.420177e+02
2.990000e-06	-4.442464e-06	-8.484246e-09	-3.138650e+01	-5.554166e+02
3.000000e-06	-4.500843e-06	-8.677791e-09	-3.179895e+01	-5.679944e+02
3.010000e-06	-4.557728e-06	-8.856220e-09	-3.220085e+01	-5.797536e+02
3.020000e-06	-4.612954e-06	-9.022205e-09	-3.259103e+01	-5.906993e+02
3.030000e-06	-4.666300e-06	-9.176826e-09	-3.296792e+01	-6.008430e+02
3.040000e-06	-4.717691e-06	-9.319841e-09	-3.333101e+01	-6.102065e+02
3.050000e-06	-4.767161e-06	-9.454076e-09	-3.368052e+01	-6.188248e+02
3.060000e-06	-4.814697e-06	-9.577403e-09	-3.401636e+01	-6.267463e+02
3.070000e-06	-4.860496e-06	-9.688557e-09	-3.433994e+01	-6.340313e+02
3.080000e-06	-4.904715e-06	-9.791092e-09	-3.465235e+01	-6.407468e+02
3.090000e-06	-4.947403e-06	-9.887792e-09	-3.495395e+01	-6.469608e+02
3.100000e-06	-4.988564e-06	-9.978661e-09	-3.524476e+01	-6.527352e+02
3.110000e-06	-5.028159e-06	-1.006413e-08	-3.552450e+01	-6.581213e+02
3.120000e-06	-5.065907e-06	-1.014467e-08	-3.579119e+01	-6.631560e+02
3.130000e-06	-5.101717e-06	-1.021775e-08	-3.604419e+01	-6.678627e+02
3.140000e-06	-5.135747e-06	-1.028210e-08	-3.628462e+01	-6.722534e+02
3.150000e-06	-5.168012e-06	-1.034145e-08	-3.651257e+01	-6.763339e+02
3.160000e-06	-5.198379e-06	-1.039967e-08	-3.672712e+01	-6.801088e+02
3.170000e-06	-5.226775e-06	-1.045526e-08	-3.692774e+01	-6.835855e+02
3.180000e-06	-5.253363e-06	-1.050614e-08	-3.711559e+01	-6.867771e+02
3.190000e-06	-5.278204e-06	-1.055241e-08	-3.729110e+01	-6.897020e+02
3.200000e-06	-5.301181e-06	-1.059704e-08	-3.745343e+01	-6.923818e+02
3.210000e-06	-5.322185e-06	-1.063719e-08	-3.760183e+01	-6.948381e+02
3.220000e-06	-5.341355e-06	-1.067057e-08	-3.773727e+01	-6.970897e+02
3.230000e-06	-5.358769e-06	-1.069928e-08	-3.786029e+01	-6.991496e+02
