# Temperatura_=_78.61
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300807.92970683204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.518461e-06	-1.091903e-08	-2.496061e+01	-7.154209e+02
4.600000e-07	-3.439101e-06	-1.084994e-08	-2.439761e+01	-7.106882e+02
4.700000e-07	-3.358419e-06	-1.078523e-08	-2.382524e+01	-7.058266e+02
4.800000e-07	-3.276576e-06	-1.070866e-08	-2.324463e+01	-7.008518e+02
4.900000e-07	-3.193585e-06	-1.063521e-08	-2.265588e+01	-6.957789e+02
5.000000e-07	-3.109626e-06	-1.055306e-08	-2.206026e+01	-6.906190e+02
5.100000e-07	-3.024788e-06	-1.046153e-08	-2.145840e+01	-6.853758e+02
5.200000e-07	-2.938995e-06	-1.037679e-08	-2.084976e+01	-6.800446e+02
5.300000e-07	-2.852190e-06	-1.030171e-08	-2.023396e+01	-6.746139e+02
5.400000e-07	-2.764548e-06	-1.022098e-08	-1.961221e+01	-6.690682e+02
5.500000e-07	-2.676051e-06	-1.011943e-08	-1.898440e+01	-6.633923e+02
5.600000e-07	-2.586329e-06	-1.002196e-08	-1.834789e+01	-6.575745e+02
5.700000e-07	-2.495407e-06	-9.940726e-09	-1.770287e+01	-6.516102e+02
5.800000e-07	-2.403595e-06	-9.856549e-09	-1.705154e+01	-6.455016e+02
5.900000e-07	-2.311028e-06	-9.752791e-09	-1.639485e+01	-6.392571e+02
6.000000e-07	-2.217704e-06	-9.640486e-09	-1.573279e+01	-6.328881e+02
6.100000e-07	-2.123659e-06	-9.536953e-09	-1.506563e+01	-6.264057e+02
6.200000e-07	-2.028906e-06	-9.446039e-09	-1.439343e+01	-6.198173e+02
6.300000e-07	-1.933490e-06	-9.355105e-09	-1.371653e+01	-6.131242e+02
6.400000e-07	-1.837488e-06	-9.244831e-09	-1.303548e+01	-6.063216e+02
6.500000e-07	-1.740806e-06	-9.121751e-09	-1.234960e+01	-5.993994e+02
6.600000e-07	-1.643259e-06	-9.011903e-09	-1.165758e+01	-5.923451e+02
6.700000e-07	-1.544840e-06	-8.919431e-09	-1.095938e+01	-5.851465e+02
6.800000e-07	-1.445757e-06	-8.812923e-09	-1.025647e+01	-5.777946e+02
6.900000e-07	-1.346262e-06	-8.679614e-09	-9.550632e+00	-5.702849e+02
7.000000e-07	-1.246433e-06	-8.547997e-09	-8.842426e+00	-5.626176e+02
7.100000e-07	-1.146222e-06	-8.439060e-09	-8.131507e+00	-5.547956e+02
7.200000e-07	-1.045679e-06	-8.331327e-09	-7.418239e+00	-5.468225e+02
7.300000e-07	-9.447727e-07	-8.200594e-09	-6.702391e+00	-5.386993e+02
7.400000e-07	-8.434708e-07	-8.058356e-09	-5.983736e+00	-5.304219e+02
7.500000e-07	-7.418590e-07	-7.927739e-09	-5.262884e+00	-5.219800e+02
7.600000e-07	-6.399878e-07	-7.807954e-09	-4.540191e+00	-5.133564e+02
7.700000e-07	-5.378981e-07	-7.680813e-09	-3.815947e+00	-5.045281e+02
7.800000e-07	-4.356644e-07	-7.534425e-09	-3.090683e+00	-4.954681e+02
7.900000e-07	-3.332635e-07	-7.378107e-09	-2.364232e+00	-4.861475e+02
8.000000e-07	-2.306806e-07	-7.233341e-09	-1.636490e+00	-4.765365e+02
8.100000e-07	-1.280346e-07	-7.094311e-09	-9.083005e-01	-4.666061e+02
8.200000e-07	-2.534402e-08	-6.938808e-09	-1.797951e-01	-4.563275e+02
8.300000e-07	7.734592e-08	-6.764876e-09	5.487061e-01	-4.456718e+02
8.400000e-07	1.799701e-07	-6.590576e-09	1.276741e+00	-4.346096e+02
8.500000e-07	2.825532e-07	-6.421045e-09	2.004484e+00	-4.231102e+02
8.600000e-07	3.850135e-07	-6.243519e-09	2.731356e+00	-4.111420e+02
8.700000e-07	4.873322e-07	-6.049770e-09	3.457224e+00	-3.986734e+02
8.800000e-07	5.895484e-07	-5.845930e-09	4.182364e+00	-3.856746e+02
8.900000e-07	6.915953e-07	-5.641399e-09	4.906303e+00	-3.721188e+02
9.000000e-07	7.933677e-07	-5.431528e-09	5.628295e+00	-3.579842e+02
9.100000e-07	8.947988e-07	-5.207432e-09	6.347866e+00	-3.432543e+02
9.200000e-07	9.958723e-07	-4.968628e-09	7.064900e+00	-3.279180e+02
9.300000e-07	1.096560e-06	-4.723044e-09	7.779200e+00	-3.119678e+02
9.400000e-07	1.196880e-06	-4.474879e-09	8.490888e+00	-2.953987e+02
9.500000e-07	1.296913e-06	-4.218649e-09	9.200539e+00	-2.782057e+02
9.600000e-07	1.396681e-06	-3.947962e-09	9.908308e+00	-2.603819e+02
9.700000e-07	1.496017e-06	-3.662881e-09	1.061302e+01	-2.419184e+02
9.800000e-07	1.594715e-06	-3.367992e-09	1.131320e+01	-2.228041e+02
9.900000e-07	1.692615e-06	-3.064180e-09	1.200772e+01	-2.030269e+02
1.000000e-06	1.789674e-06	-2.751266e-09	1.269627e+01	-1.825754e+02
1.010000e-06	1.886026e-06	-2.429949e-09	1.337981e+01	-1.614411e+02
1.020000e-06	1.981728e-06	-2.098233e-09	1.405874e+01	-1.396197e+02
1.030000e-06	2.076747e-06	-1.755594e-09	1.473283e+01	-1.171119e+02
1.040000e-06	2.171027e-06	-1.401948e-09	1.540167e+01	-9.392342e+01
1.050000e-06	2.264541e-06	-1.037865e-09	1.606507e+01	-7.006442e+01
1.060000e-06	2.357318e-06	-6.634770e-10	1.672325e+01	-4.554878e+01
1.070000e-06	2.449449e-06	-2.772049e-10	1.737684e+01	-2.039355e+01
1.080000e-06	2.540935e-06	1.192202e-10	1.802585e+01	5.380896e+00
1.090000e-06	2.631475e-06	5.211810e-10	1.866817e+01	3.174985e+01
1.100000e-06	2.720726e-06	9.296449e-10	1.930133e+01	5.868249e+01
1.110000e-06	2.808814e-06	1.348194e-09	1.992624e+01	8.613967e+01
1.120000e-06	2.896020e-06	1.778043e-09	2.054489e+01	1.140718e+02
1.130000e-06	2.982291e-06	2.213122e-09	2.115692e+01	1.424172e+02
1.140000e-06	3.067541e-06	2.647069e-09	2.176169e+01	1.711015e+02
1.150000e-06	3.151838e-06	3.081030e-09	2.235972e+01	2.000380e+02
1.160000e-06	3.235223e-06	3.520986e-09	2.295126e+01	2.291288e+02
1.170000e-06	3.317384e-06	3.968536e-09	2.353413e+01	2.582665e+02
1.180000e-06	3.398237e-06	4.415289e-09	2.410771e+01	2.873363e+02
1.190000e-06	3.477882e-06	4.854595e-09	2.467273e+01	3.162179e+02
1.200000e-06	3.556226e-06	5.285731e-09	2.522852e+01	3.447862e+02
1.210000e-06	3.633304e-06	5.711047e-09	2.577532e+01	3.729133e+02
1.220000e-06	3.709180e-06	6.128361e-09	2.631360e+01	4.004693e+02
1.230000e-06	3.783615e-06	6.534808e-09	2.684166e+01	4.273245e+02
1.240000e-06	3.856374e-06	6.928812e-09	2.735782e+01	4.533524e+02
1.250000e-06	3.927668e-06	7.308862e-09	2.786360e+01	4.784337e+02
1.260000e-06	3.997609e-06	7.676962e-09	2.835977e+01	5.024614e+02
1.270000e-06	4.066203e-06	8.029828e-09	2.884638e+01	5.253457e+02
1.280000e-06	4.133520e-06	8.361361e-09	2.932395e+01	5.470194e+02
1.290000e-06	4.199271e-06	8.668220e-09	2.979039e+01	5.674403e+02
1.300000e-06	4.263398e-06	8.954690e-09	3.024532e+01	5.865929e+02
1.310000e-06	4.326111e-06	9.224107e-09	3.069022e+01	6.044866e+02
1.320000e-06	4.387386e-06	9.475255e-09	3.112492e+01	6.211513e+02
1.330000e-06	4.447351e-06	9.709967e-09	3.155032e+01	6.366326e+02
1.340000e-06	4.505757e-06	9.927682e-09	3.196467e+01	6.509848e+02
1.350000e-06	4.562289e-06	1.012770e-08	3.236571e+01	6.642654e+02
1.360000e-06	4.617103e-06	1.031112e-08	3.275457e+01	6.765311e+02
1.370000e-06	4.670263e-06	1.048120e-08	3.313170e+01	6.878355e+02
1.380000e-06	4.721584e-06	1.064029e-08	3.349578e+01	6.982299e+02
1.390000e-06	4.770815e-06	1.078711e-08	3.384503e+01	7.077649e+02
1.400000e-06	4.818148e-06	1.091964e-08	3.418082e+01	7.164935e+02
1.410000e-06	4.863899e-06	1.103983e-08	3.450539e+01	7.244734e+02
1.420000e-06	4.908133e-06	1.114870e-08	3.481919e+01	7.317682e+02
1.430000e-06	4.950579e-06	1.124760e-08	3.512031e+01	7.384468e+02
1.440000e-06	4.991081e-06	1.133945e-08	3.540764e+01	7.445800e+02
1.450000e-06	5.029880e-06	1.142428e-08	3.568289e+01	7.502368e+02
1.460000e-06	5.067078e-06	1.150387e-08	3.594678e+01	7.554799e+02
1.470000e-06	5.102610e-06	1.157880e-08	3.619885e+01	7.603612e+02
1.480000e-06	5.136208e-06	1.164843e-08	3.643720e+01	7.649199e+02
1.490000e-06	5.167918e-06	1.171213e-08	3.666216e+01	7.691818e+02
1.500000e-06	5.197959e-06	1.177013e-08	3.687527e+01	7.731619e+02
1.510000e-06	5.226352e-06	1.182479e-08	3.707670e+01	7.768674e+02
1.520000e-06	5.252900e-06	1.187676e-08	3.726503e+01	7.803024e+02
1.530000e-06	5.277343e-06	1.192495e-08	3.743843e+01	7.834719e+02
1.540000e-06	5.299815e-06	1.196765e-08	3.759786e+01	7.863842e+02
1.550000e-06	5.320543e-06	1.200717e-08	3.774490e+01	7.890524e+02
1.560000e-06	5.339495e-06	1.204534e-08	3.787935e+01	7.914934e+02
1.570000e-06	5.356500e-06	1.208007e-08	3.799999e+01	7.937257e+02
1.580000e-06	5.371535e-06	1.211079e-08	3.810665e+01	7.957671e+02
1.590000e-06	5.384667e-06	1.213758e-08	3.819981e+01	7.976325e+02
1.600000e-06	5.395726e-06	1.216038e-08	3.827827e+01	7.993320e+02
1.610000e-06	5.404607e-06	1.218078e-08	3.834127e+01	8.008717e+02
1.620000e-06	5.411498e-06	1.220068e-08	3.839016e+01	8.022547e+02
1.630000e-06	5.416599e-06	1.221999e-08	3.842634e+01	8.034826e+02
1.640000e-06	5.419957e-06	1.223822e-08	3.845016e+01	8.045580e+02
1.650000e-06	5.421343e-06	1.225534e-08	3.846000e+01	8.054855e+02
1.660000e-06	5.420784e-06	1.226721e-08	3.845604e+01	8.062718e+02
1.670000e-06	5.418484e-06	1.227740e-08	3.843972e+01	8.069252e+02
1.680000e-06	5.414547e-06	1.228765e-08	3.841179e+01	8.074532e+02
1.690000e-06	5.408841e-06	1.229420e-08	3.837131e+01	8.078613e+02
1.700000e-06	5.401252e-06	1.229940e-08	3.831747e+01	8.081511e+02
1.710000e-06	5.392026e-06	1.230387e-08	3.825202e+01	8.083205e+02
1.720000e-06	5.381158e-06	1.231535e-08	3.817492e+01	8.083643e+02
1.730000e-06	5.368433e-06	1.231778e-08	3.808464e+01	8.082765e+02
1.740000e-06	5.353699e-06	1.225297e-08	3.798012e+01	8.080529e+02
1.750000e-06	5.336745e-06	1.223080e-08	3.785984e+01	8.076928e+02
1.760000e-06	5.317372e-06	1.226291e-08	3.772241e+01	8.072012e+02
1.770000e-06	5.295543e-06	1.228586e-08	3.756755e+01	8.065874e+02
1.780000e-06	5.271838e-06	1.236345e-08	3.739938e+01	8.058639e+02
1.790000e-06	5.247112e-06	1.226586e-08	3.722397e+01	8.050434e+02
1.800000e-06	5.221167e-06	1.213743e-08	3.703991e+01	8.041354e+02
1.810000e-06	5.193305e-06	1.224636e-08	3.684226e+01	8.031435e+02
1.820000e-06	5.163553e-06	1.218936e-08	3.663119e+01	8.020646e+02
1.830000e-06	5.132033e-06	1.215027e-08	3.640758e+01	8.008892e+02
1.840000e-06	5.098637e-06	1.223637e-08	3.617067e+01	7.996044e+02
1.850000e-06	5.063553e-06	1.208635e-08	3.592177e+01	7.981968e+02
1.860000e-06	5.026694e-06	1.209672e-08	3.566029e+01	7.966568e+02
1.870000e-06	4.987918e-06	1.217354e-08	3.538520e+01	7.949812e+02
1.880000e-06	4.947444e-06	1.201914e-08	3.509807e+01	7.931745e+02
1.890000e-06	4.905177e-06	1.199492e-08	3.479822e+01	7.912476e+02
1.900000e-06	4.861290e-06	1.198479e-08	3.448688e+01	7.892146e+02
1.910000e-06	4.815850e-06	1.200337e-08	3.416452e+01	7.870891e+02
1.920000e-06	4.768508e-06	1.202969e-08	3.382867e+01	7.848793e+02
1.930000e-06	4.719394e-06	1.185443e-08	3.348025e+01	7.825853e+02
1.940000e-06	4.668536e-06	1.183740e-08	3.311945e+01	7.801977e+02
1.950000e-06	4.615785e-06	1.185861e-08	3.274522e+01	7.776993e+02
1.960000e-06	4.561113e-06	1.182891e-08	3.235737e+01	7.750684e+02
1.970000e-06	4.504607e-06	1.180087e-08	3.195651e+01	7.722842e+02
1.980000e-06	4.446597e-06	1.167674e-08	3.154497e+01	7.693311e+02
1.990000e-06	4.387158e-06	1.166178e-08	3.112330e+01	7.662033e+02
2.000000e-06	4.326161e-06	1.162655e-08	3.069058e+01	7.629058e+02
2.010000e-06	4.263446e-06	1.159971e-08	3.024566e+01	7.594533e+02
2.020000e-06	4.199097e-06	1.155418e-08	2.978916e+01	7.558668e+02
2.030000e-06	4.133365e-06	1.141085e-08	2.932285e+01	7.521686e+02
2.040000e-06	4.066205e-06	1.139119e-08	2.884640e+01	7.483770e+02
2.050000e-06	3.997585e-06	1.136321e-08	2.835960e+01	7.445023e+02
2.060000e-06	3.927404e-06	1.132476e-08	2.786172e+01	7.405449e+02
2.070000e-06	3.855669e-06	1.122751e-08	2.735282e+01	7.364959e+02
2.080000e-06	3.782520e-06	1.111651e-08	2.683389e+01	7.323402e+02
2.090000e-06	3.707983e-06	1.110740e-08	2.630511e+01	7.280611e+02
2.100000e-06	3.632112e-06	1.104659e-08	2.576687e+01	7.236452e+02
2.110000e-06	3.554671e-06	1.097339e-08	2.521749e+01	7.190858e+02
2.120000e-06	3.475656e-06	1.087666e-08	2.465694e+01	7.143848e+02
2.130000e-06	3.395438e-06	1.080134e-08	2.408786e+01	7.095521e+02
2.140000e-06	3.314111e-06	1.073966e-08	2.351091e+01	7.046027e+02
2.150000e-06	3.231652e-06	1.065840e-08	2.292593e+01	6.995521e+02
2.160000e-06	3.148212e-06	1.060741e-08	2.233399e+01	6.944127e+02
2.170000e-06	3.063878e-06	1.052211e-08	2.173571e+01	6.891899e+02
2.180000e-06	2.978215e-06	1.042517e-08	2.112800e+01	6.838808e+02
2.190000e-06	2.891139e-06	1.033221e-08	2.051027e+01	6.784751e+02
2.200000e-06	2.803070e-06	1.027179e-08	1.988549e+01	6.729579e+02
2.210000e-06	2.714133e-06	1.020218e-08	1.925455e+01	6.673135e+02
2.220000e-06	2.624297e-06	1.008692e-08	1.861724e+01	6.615293e+02
2.230000e-06	2.533568e-06	9.983095e-09	1.797360e+01	6.555988e+02
2.240000e-06	2.442071e-06	9.899244e-09	1.732450e+01	6.495231e+02
2.250000e-06	2.349925e-06	9.830686e-09	1.667080e+01	6.433092e+02
2.260000e-06	2.256932e-06	9.740320e-09	1.601109e+01	6.369684e+02
2.270000e-06	2.162849e-06	9.633015e-09	1.534365e+01	6.305120e+02
2.280000e-06	2.067774e-06	9.520379e-09	1.466917e+01	6.239484e+02
2.290000e-06	1.971962e-06	9.419018e-09	1.398946e+01	6.172804e+02
2.300000e-06	1.875563e-06	9.335703e-09	1.330558e+01	6.105044e+02
2.310000e-06	1.778658e-06	9.233770e-09	1.261812e+01	6.036113e+02
2.320000e-06	1.681163e-06	9.101874e-09	1.192648e+01	5.965888e+02
2.330000e-06	1.582995e-06	8.975000e-09	1.123006e+01	5.894245e+02
2.340000e-06	1.484280e-06	8.888593e-09	1.052976e+01	5.821085e+02
2.350000e-06	1.385110e-06	8.804472e-09	9.826221e+00	5.746352e+02
2.360000e-06	1.285575e-06	8.679527e-09	9.120104e+00	5.670039e+02
2.370000e-06	1.185759e-06	8.535202e-09	8.411992e+00	5.592172e+02
2.380000e-06	1.085681e-06	8.416302e-09	7.702021e+00	5.512788e+02
2.390000e-06	9.852878e-07	8.319873e-09	6.989812e+00	5.431903e+02
2.400000e-06	8.844789e-07	8.203755e-09	6.274655e+00	5.349491e+02
2.410000e-06	7.831995e-07	8.055921e-09	5.556161e+00	5.265461e+02
2.420000e-06	6.814638e-07	7.903197e-09	4.834429e+00	5.179656e+02
2.430000e-06	5.793763e-07	7.775160e-09	4.110201e+00	5.091858e+02
2.440000e-06	4.769723e-07	7.663355e-09	3.383729e+00	5.001803e+02
2.450000e-06	3.743295e-07	7.530013e-09	2.655562e+00	4.909205e+02
2.460000e-06	2.715071e-07	7.366030e-09	1.926121e+00	4.813767e+02
2.470000e-06	1.685153e-07	7.203270e-09	1.195478e+00	4.715196e+02
2.480000e-06	6.546352e-08	7.061863e-09	4.644102e-01	4.613205e+02
2.490000e-06	-3.760145e-08	6.918271e-09	-2.667516e-01	4.507505e+02
2.500000e-06	-1.405903e-07	6.746060e-09	-9.973736e-01	4.397804e+02
2.510000e-06	-2.434318e-07	6.555563e-09	-1.726949e+00	4.283798e+02
2.520000e-06	-3.461835e-07	6.370283e-09	-2.455889e+00	4.165172e+02
2.530000e-06	-4.488019e-07	6.194870e-09	-3.183882e+00	4.041609e+02
2.540000e-06	-5.511572e-07	6.009320e-09	-3.910010e+00	3.912805e+02
2.550000e-06	-6.532039e-07	5.798300e-09	-4.633948e+00	3.778486e+02
2.560000e-06	-7.548694e-07	5.572428e-09	-5.355181e+00	3.638421e+02
2.570000e-06	-8.560797e-07	5.350323e-09	-6.073186e+00	3.492433e+02
2.580000e-06	-9.568770e-07	5.130889e-09	-6.788260e+00	3.340401e+02
2.590000e-06	-1.057277e-06	4.895867e-09	-7.500516e+00	3.182244e+02
2.600000e-06	-1.157303e-06	4.636912e-09	-8.210117e+00	3.017908e+02
2.610000e-06	-1.257016e-06	4.367073e-09	-8.917503e+00	2.847344e+02
2.620000e-06	-1.356381e-06	4.096691e-09	-9.622416e+00	2.670489e+02
2.630000e-06	-1.455295e-06	3.821598e-09	-1.032413e+01	2.487258e+02
2.640000e-06	-1.553710e-06	3.534721e-09	-1.102230e+01	2.297545e+02
2.650000e-06	-1.651604e-06	3.234490e-09	-1.171678e+01	2.101227e+02
2.660000e-06	-1.748902e-06	2.923148e-09	-1.240703e+01	1.898190e+02
2.670000e-06	-1.845584e-06	2.603388e-09	-1.309291e+01	1.688340e+02
2.680000e-06	-1.941732e-06	2.279060e-09	-1.377500e+01	1.471625e+02
2.690000e-06	-2.037436e-06	1.943182e-09	-1.445394e+01	1.248039e+02
2.700000e-06	-2.132546e-06	1.589699e-09	-1.512867e+01	1.017630e+02
2.710000e-06	-2.226657e-06	1.223571e-09	-1.579631e+01	7.804908e+01
2.720000e-06	-2.319615e-06	8.507916e-10	-1.645577e+01	5.367528e+01
2.730000e-06	-2.411689e-06	4.713294e-10	-1.710896e+01	2.865797e+01
2.740000e-06	-2.503027e-06	8.023187e-11	-1.775693e+01	3.016764e+00
2.750000e-06	-2.593487e-06	-3.220819e-10	-1.839867e+01	-2.322469e+01
2.760000e-06	-2.682909e-06	-7.303243e-10	-1.903305e+01	-5.003706e+01
2.770000e-06	-2.771364e-06	-1.141551e-09	-1.966056e+01	-7.738317e+01
2.780000e-06	-2.859113e-06	-1.558777e-09	-2.028307e+01	-1.052158e+02
2.790000e-06	-2.946024e-06	-1.989895e-09	-2.089964e+01	-1.334760e+02
2.800000e-06	-3.031619e-06	-2.434338e-09	-2.150686e+01	-1.620922e+02
2.810000e-06	-3.115921e-06	-2.881377e-09	-2.210491e+01	-1.909801e+02
2.820000e-06	-3.199209e-06	-3.324196e-09	-2.269577e+01	-2.200441e+02
2.830000e-06	-3.281442e-06	-3.765812e-09	-2.327915e+01	-2.491787e+02
2.840000e-06	-3.362570e-06	-4.212158e-09	-2.385469e+01	-2.782706e+02
2.850000e-06	-3.442687e-06	-4.658982e-09	-2.442305e+01	-3.072004e+02
2.860000e-06	-3.521563e-06	-5.097789e-09	-2.498261e+01	-3.358441e+02
2.870000e-06	-3.598824e-06	-5.525894e-09	-2.553072e+01	-3.640742e+02
2.880000e-06	-3.674547e-06	-5.945074e-09	-2.606791e+01	-3.917610e+02
2.890000e-06	-3.748898e-06	-6.359313e-09	-2.659537e+01	-4.187748e+02
2.900000e-06	-3.821914e-06	-6.766505e-09	-2.711336e+01	-4.449879e+02
2.910000e-06	-3.893747e-06	-7.157103e-09	-2.762295e+01	-4.702791e+02
2.920000e-06	-3.964157e-06	-7.526517e-09	-2.812245e+01	-4.945382e+02
2.930000e-06	-4.032927e-06	-7.879621e-09	-2.861032e+01	-5.176716e+02
2.940000e-06	-4.100278e-06	-8.219138e-09	-2.908812e+01	-5.396067e+02
2.950000e-06	-4.166221e-06	-8.539673e-09	-2.955593e+01	-5.602958e+02
2.960000e-06	-4.230788e-06	-8.835529e-09	-3.001399e+01	-5.797178e+02
2.970000e-06	-4.293957e-06	-9.109621e-09	-3.046211e+01	-5.978768e+02
2.980000e-06	-4.355419e-06	-9.368874e-09	-3.089814e+01	-6.147991e+02
2.990000e-06	-4.415212e-06	-9.613660e-09	-3.132232e+01	-6.305271e+02
3.000000e-06	-4.473564e-06	-9.841615e-09	-3.173628e+01	-6.451140e+02
3.010000e-06	-4.530433e-06	-1.005297e-08	-3.213972e+01	-6.586170e+02
3.020000e-06	-4.585690e-06	-1.024687e-08	-3.253172e+01	-6.710930e+02
3.030000e-06	-4.639019e-06	-1.042358e-08	-3.291005e+01	-6.825966e+02
3.040000e-06	-4.690433e-06	-1.058493e-08	-3.327479e+01	-6.931793e+02
3.050000e-06	-4.740037e-06	-1.073198e-08	-3.362669e+01	-7.028916e+02
3.060000e-06	-4.787678e-06	-1.086414e-08	-3.396467e+01	-7.117859e+02
3.070000e-06	-4.833557e-06	-1.098556e-08	-3.429014e+01	-7.199186e+02
3.080000e-06	-4.877917e-06	-1.110244e-08	-3.460484e+01	-7.273522e+02
3.090000e-06	-4.920738e-06	-1.121106e-08	-3.490862e+01	-7.341544e+02
3.100000e-06	-4.961973e-06	-1.130897e-08	-3.520114e+01	-7.403960e+02
3.110000e-06	-5.001602e-06	-1.139890e-08	-3.548228e+01	-7.461469e+02
3.120000e-06	-5.039384e-06	-1.148394e-08	-3.575031e+01	-7.514714e+02
3.130000e-06	-5.075252e-06	-1.156210e-08	-3.600477e+01	-7.564241e+02
3.140000e-06	-5.109395e-06	-1.163089e-08	-3.624698e+01	-7.610468e+02
3.150000e-06	-5.141829e-06	-1.169377e-08	-3.647708e+01	-7.653683e+02
3.160000e-06	-5.172372e-06	-1.175278e-08	-3.669376e+01	-7.694055e+02
3.170000e-06	-5.200945e-06	-1.180831e-08	-3.689645e+01	-7.731670e+02
3.180000e-06	-5.227734e-06	-1.186056e-08	-3.708650e+01	-7.766572e+02
3.190000e-06	-5.252767e-06	-1.191158e-08	-3.726409e+01	-7.798805e+02
3.200000e-06	-5.275969e-06	-1.196052e-08	-3.742869e+01	-7.828445e+02
3.210000e-06	-5.297219e-06	-1.200465e-08	-3.757944e+01	-7.855613e+02
3.220000e-06	-5.316544e-06	-1.204368e-08	-3.771653e+01	-7.880469e+02
3.230000e-06	-5.334089e-06	-1.207917e-08	-3.784101e+01	-7.903199e+02
