# Temperatura_=_66.72
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300812.7036959103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-4.287825e-06	-1.153598e-08	-3.042677e+01	-7.574707e+02
3.500000e-07	-4.224602e-06	-1.149257e-08	-2.997814e+01	-7.536856e+02
3.600000e-07	-4.159894e-06	-1.143018e-08	-2.951897e+01	-7.498376e+02
3.700000e-07	-4.093475e-06	-1.140065e-08	-2.904765e+01	-7.459508e+02
3.800000e-07	-4.025486e-06	-1.133165e-08	-2.856520e+01	-7.420266e+02
3.900000e-07	-3.956099e-06	-1.122753e-08	-2.807282e+01	-7.380456e+02
4.000000e-07	-3.885387e-06	-1.117528e-08	-2.757104e+01	-7.339746e+02
4.100000e-07	-3.813556e-06	-1.113537e-08	-2.706133e+01	-7.297763e+02
4.200000e-07	-3.740270e-06	-1.109145e-08	-2.654128e+01	-7.254197e+02
4.300000e-07	-3.665174e-06	-1.099545e-08	-2.600839e+01	-7.208880e+02
4.400000e-07	-3.588561e-06	-1.089973e-08	-2.546473e+01	-7.161822e+02
4.500000e-07	-3.510597e-06	-1.083867e-08	-2.491150e+01	-7.113198e+02
4.600000e-07	-3.431143e-06	-1.077957e-08	-2.434768e+01	-7.063293e+02
4.700000e-07	-3.350340e-06	-1.070071e-08	-2.377430e+01	-7.012415e+02
4.800000e-07	-3.268366e-06	-1.060175e-08	-2.319260e+01	-6.960809e+02
4.900000e-07	-3.185235e-06	-1.053968e-08	-2.260270e+01	-6.908591e+02
5.000000e-07	-3.101172e-06	-1.047113e-08	-2.200618e+01	-6.855724e+02
5.100000e-07	-3.016262e-06	-1.037322e-08	-2.140366e+01	-6.802026e+02
5.200000e-07	-2.930383e-06	-1.027272e-08	-2.079425e+01	-6.747232e+02
5.300000e-07	-2.843532e-06	-1.019529e-08	-2.017795e+01	-6.691063e+02
5.400000e-07	-2.755850e-06	-1.012508e-08	-1.955575e+01	-6.633303e+02
5.500000e-07	-2.667287e-06	-1.002787e-08	-1.892730e+01	-6.573852e+02
5.600000e-07	-2.577464e-06	-9.922460e-09	-1.828990e+01	-6.512747e+02
5.700000e-07	-2.486376e-06	-9.821761e-09	-1.764354e+01	-6.450138e+02
5.800000e-07	-2.394480e-06	-9.724694e-09	-1.699143e+01	-6.386247e+02
5.900000e-07	-2.301949e-06	-9.618280e-09	-1.633483e+01	-6.321293e+02
6.000000e-07	-2.208655e-06	-9.510203e-09	-1.567281e+01	-6.255436e+02
6.100000e-07	-2.114510e-06	-9.409065e-09	-1.500475e+01	-6.188732e+02
6.200000e-07	-2.019638e-06	-9.318878e-09	-1.433153e+01	-6.121118e+02
6.300000e-07	-1.924145e-06	-9.229402e-09	-1.365390e+01	-6.052440e+02
6.400000e-07	-1.828039e-06	-9.120197e-09	-1.297192e+01	-5.982490e+02
6.500000e-07	-1.731270e-06	-8.993863e-09	-1.228524e+01	-5.911066e+02
6.600000e-07	-1.633650e-06	-8.876014e-09	-1.159252e+01	-5.838020e+02
6.700000e-07	-1.535201e-06	-8.776561e-09	-1.089392e+01	-5.763287e+02
6.800000e-07	-1.436117e-06	-8.663161e-09	-1.019081e+01	-5.686890e+02
6.900000e-07	-1.336560e-06	-8.525669e-09	-9.484346e+00	-5.608913e+02
7.000000e-07	-1.236634e-06	-8.389843e-09	-8.775260e+00	-5.529461e+02
7.100000e-07	-1.136341e-06	-8.276868e-09	-8.063576e+00	-5.448613e+02
7.200000e-07	-1.035695e-06	-8.166873e-09	-7.349383e+00	-5.366385e+02
7.300000e-07	-9.346927e-07	-8.036108e-09	-6.632660e+00	-5.282708e+02
7.400000e-07	-8.334042e-07	-7.896943e-09	-5.913908e+00	-5.197430e+02
7.500000e-07	-7.318172e-07	-7.766689e-09	-5.193038e+00	-5.110343e+02
7.600000e-07	-6.299244e-07	-7.639252e-09	-4.469998e+00	-5.021207e+02
7.700000e-07	-5.278351e-07	-7.498682e-09	-3.745563e+00	-4.929789e+02
7.800000e-07	-4.256079e-07	-7.341542e-09	-3.020150e+00	-4.835878e+02
7.900000e-07	-3.232745e-07	-7.180592e-09	-2.293983e+00	-4.739289e+02
8.000000e-07	-2.208118e-07	-7.033957e-09	-1.566899e+00	-4.639847e+02
8.100000e-07	-1.182578e-07	-6.891014e-09	-8.391672e-01	-4.537361e+02
8.200000e-07	-1.568587e-08	-6.730925e-09	-1.113083e-01	-4.431597e+02
8.300000e-07	8.691669e-08	-6.557229e-09	6.167683e-01	-4.322259e+02
8.400000e-07	1.895187e-07	-6.385874e-09	1.344841e+00	-4.208986e+02
8.500000e-07	2.920391e-07	-6.214716e-09	2.072335e+00	-4.091373e+02
8.600000e-07	3.944592e-07	-6.026373e-09	2.799117e+00	-3.969005e+02
8.700000e-07	4.967718e-07	-5.822284e-09	3.525136e+00	-3.841499e+02
8.800000e-07	5.989119e-07	-5.615548e-09	4.249930e+00	-3.708542e+02
8.900000e-07	7.008275e-07	-5.409336e-09	4.973132e+00	-3.569916e+02
9.000000e-07	8.024759e-07	-5.192423e-09	5.694438e+00	-3.425497e+02
9.100000e-07	9.038758e-07	-4.960834e-09	6.413981e+00	-3.275242e+02
9.200000e-07	1.004987e-06	-4.720576e-09	7.131472e+00	-3.119149e+02
9.300000e-07	1.105740e-06	-4.476854e-09	7.846428e+00	-2.957222e+02
9.400000e-07	1.206157e-06	-4.228143e-09	8.558991e+00	-2.789428e+02
9.500000e-07	1.306204e-06	-3.965969e-09	9.268936e+00	-2.615690e+02
9.600000e-07	1.405843e-06	-3.688786e-09	9.975980e+00	-2.435878e+02
9.700000e-07	1.504938e-06	-3.399793e-09	1.067917e+01	-2.249836e+02
9.800000e-07	1.603355e-06	-3.104662e-09	1.137755e+01	-2.057415e+02
9.900000e-07	1.701065e-06	-2.801697e-09	1.207091e+01	-1.858508e+02
1.000000e-06	1.798098e-06	-2.487265e-09	1.275946e+01	-1.653076e+02
1.010000e-06	1.894471e-06	-2.164922e-09	1.344333e+01	-1.441164e+02
1.020000e-06	1.990137e-06	-1.836023e-09	1.412219e+01	-1.222887e+02
1.030000e-06	2.085108e-06	-1.496691e-09	1.479611e+01	-9.984165e+01
1.040000e-06	2.179376e-06	-1.143660e-09	1.546504e+01	-7.679444e+01
1.050000e-06	2.272889e-06	-7.814074e-10	1.612862e+01	-5.316610e+01
1.060000e-06	2.365689e-06	-4.102686e-10	1.678713e+01	-2.897406e+01
1.070000e-06	2.457813e-06	-3.035699e-11	1.744085e+01	-4.234550e+00
1.080000e-06	2.549099e-06	3.584113e-10	1.808863e+01	2.103526e+01
1.090000e-06	2.639343e-06	7.528154e-10	1.872901e+01	4.681405e+01
1.100000e-06	2.728487e-06	1.151385e-09	1.936158e+01	7.307292e+01
1.110000e-06	2.816518e-06	1.555221e-09	1.998625e+01	9.977271e+01
1.120000e-06	2.903557e-06	1.966802e-09	2.060389e+01	1.268628e+02
1.130000e-06	2.989680e-06	2.384270e-09	2.121503e+01	1.542817e+02
1.140000e-06	3.074821e-06	2.804290e-09	2.181919e+01	1.819591e+02
1.150000e-06	3.159022e-06	3.228152e-09	2.241669e+01	2.098182e+02
1.160000e-06	3.242184e-06	3.656389e-09	2.300681e+01	2.377783e+02
1.170000e-06	3.324162e-06	4.088417e-09	2.358854e+01	2.657553e+02
1.180000e-06	3.404892e-06	4.517792e-09	2.416141e+01	2.936619e+02
1.190000e-06	3.484340e-06	4.939924e-09	2.472518e+01	3.214051e+02
1.200000e-06	3.562521e-06	5.354155e-09	2.527996e+01	3.488838e+02
1.210000e-06	3.639434e-06	5.763963e-09	2.582574e+01	3.759872e+02
1.220000e-06	3.715133e-06	6.167219e-09	2.636290e+01	4.025944e+02
1.230000e-06	3.789358e-06	6.560646e-09	2.688961e+01	4.285770e+02
1.240000e-06	3.861971e-06	6.941946e-09	2.740488e+01	4.538048e+02
1.250000e-06	3.933180e-06	7.311315e-09	2.791018e+01	4.781528e+02
1.260000e-06	4.003020e-06	7.669603e-09	2.840577e+01	5.015104e+02
1.270000e-06	4.071559e-06	8.011649e-09	2.889214e+01	5.237887e+02
1.280000e-06	4.138727e-06	8.333543e-09	2.936876e+01	5.449263e+02
1.290000e-06	4.204275e-06	8.633489e-09	2.983390e+01	5.648905e+02
1.300000e-06	4.268246e-06	8.916119e-09	3.028784e+01	5.836759e+02
1.310000e-06	4.330749e-06	9.182207e-09	3.073137e+01	6.012984e+02
1.320000e-06	4.391827e-06	9.430743e-09	3.116478e+01	6.177881e+02
1.330000e-06	4.451586e-06	9.662385e-09	3.158884e+01	6.331819e+02
1.340000e-06	4.509816e-06	9.877292e-09	3.200204e+01	6.475169e+02
1.350000e-06	4.566190e-06	1.007567e-08	3.240207e+01	6.608281e+02
1.360000e-06	4.620864e-06	1.025981e-08	3.279005e+01	6.731480e+02
1.370000e-06	4.673910e-06	1.043243e-08	3.316646e+01	6.845095e+02
1.380000e-06	4.725050e-06	1.059063e-08	3.352936e+01	6.949509e+02
1.390000e-06	4.774168e-06	1.073636e-08	3.387790e+01	7.045192e+02
1.400000e-06	4.821449e-06	1.087034e-08	3.421342e+01	7.132735e+02
1.410000e-06	4.867110e-06	1.099158e-08	3.453743e+01	7.212842e+02
1.420000e-06	4.911192e-06	1.110049e-08	3.485024e+01	7.286297e+02
1.430000e-06	4.953453e-06	1.119965e-08	3.515013e+01	7.353910e+02
1.440000e-06	4.993803e-06	1.129209e-08	3.543646e+01	7.416446e+02
1.450000e-06	5.032457e-06	1.137927e-08	3.571075e+01	7.474569e+02
1.460000e-06	5.069489e-06	1.146156e-08	3.597353e+01	7.528794e+02
1.470000e-06	5.104827e-06	1.153832e-08	3.622429e+01	7.579480e+02
1.480000e-06	5.138244e-06	1.160976e-08	3.646142e+01	7.626851e+02
1.490000e-06	5.169752e-06	1.167582e-08	3.668500e+01	7.671031e+02
1.500000e-06	5.199537e-06	1.173796e-08	3.689636e+01	7.712102e+02
1.510000e-06	5.227692e-06	1.179513e-08	3.709616e+01	7.750151e+02
1.520000e-06	5.254006e-06	1.184789e-08	3.728288e+01	7.785298e+02
1.530000e-06	5.278206e-06	1.189676e-08	3.745460e+01	7.817711e+02
1.540000e-06	5.300454e-06	1.193996e-08	3.761247e+01	7.847586e+02
1.550000e-06	5.321013e-06	1.197951e-08	3.775837e+01	7.875124e+02
1.560000e-06	5.339877e-06	1.201785e-08	3.789222e+01	7.900498e+02
1.570000e-06	5.356733e-06	1.205449e-08	3.801184e+01	7.923832e+02
1.580000e-06	5.371562e-06	1.208699e-08	3.811707e+01	7.945200e+02
1.590000e-06	5.384494e-06	1.211476e-08	3.820883e+01	7.964637e+02
1.600000e-06	5.395315e-06	1.213717e-08	3.828562e+01	7.982166e+02
1.610000e-06	5.403972e-06	1.215712e-08	3.834705e+01	7.997832e+02
1.620000e-06	5.410697e-06	1.217712e-08	3.839477e+01	8.011727e+02
1.630000e-06	5.415671e-06	1.219726e-08	3.843007e+01	8.023988e+02
1.640000e-06	5.418809e-06	1.221566e-08	3.845234e+01	8.034788e+02
1.650000e-06	5.419889e-06	1.223321e-08	3.846000e+01	8.044300e+02
1.660000e-06	5.419088e-06	1.224621e-08	3.845431e+01	8.052650e+02
1.670000e-06	5.416667e-06	1.225709e-08	3.843713e+01	8.059887e+02
1.680000e-06	5.412642e-06	1.226545e-08	3.840858e+01	8.065960e+02
1.690000e-06	5.406754e-06	1.226898e-08	3.836679e+01	8.070730e+02
1.700000e-06	5.398942e-06	1.227377e-08	3.831136e+01	8.074003e+02
1.710000e-06	5.389532e-06	1.228049e-08	3.824458e+01	8.075590e+02
1.720000e-06	5.378466e-06	1.229452e-08	3.816605e+01	8.075364e+02
1.730000e-06	5.365590e-06	1.229491e-08	3.807469e+01	8.073314e+02
1.740000e-06	5.350708e-06	1.221092e-08	3.796908e+01	8.069561e+02
1.750000e-06	5.333475e-06	1.220136e-08	3.784680e+01	8.064346e+02
1.760000e-06	5.313794e-06	1.223975e-08	3.770714e+01	8.057981e+02
1.770000e-06	5.291710e-06	1.226608e-08	3.755043e+01	8.050782e+02
1.780000e-06	5.267847e-06	1.236258e-08	3.738109e+01	8.042989e+02
1.790000e-06	5.243022e-06	1.221666e-08	3.720493e+01	8.034713e+02
1.800000e-06	5.216941e-06	1.209130e-08	3.701986e+01	8.025911e+02
1.810000e-06	5.188947e-06	1.220450e-08	3.682122e+01	8.016404e+02
1.820000e-06	5.159042e-06	1.208030e-08	3.660901e+01	8.005929e+02
1.830000e-06	5.127342e-06	1.210551e-08	3.638406e+01	7.994222e+02
1.840000e-06	5.093760e-06	1.224450e-08	3.614576e+01	7.981098e+02
1.850000e-06	5.058552e-06	1.205403e-08	3.589592e+01	7.966507e+02
1.860000e-06	5.021585e-06	1.211561e-08	3.563360e+01	7.950559e+02
1.870000e-06	4.982606e-06	1.214838e-08	3.535700e+01	7.933493e+02
1.880000e-06	4.941971e-06	1.192156e-08	3.506866e+01	7.915607e+02
1.890000e-06	4.899564e-06	1.197675e-08	3.476773e+01	7.897170e+02
1.900000e-06	4.855524e-06	1.198579e-08	3.445521e+01	7.878328e+02
1.910000e-06	4.809921e-06	1.201331e-08	3.413161e+01	7.859037e+02
1.920000e-06	4.762394e-06	1.201837e-08	3.379435e+01	7.839043e+02
1.930000e-06	4.713106e-06	1.179582e-08	3.344461e+01	7.817922e+02
1.940000e-06	4.662122e-06	1.185481e-08	3.308282e+01	7.795157e+02
1.950000e-06	4.609276e-06	1.188189e-08	3.270782e+01	7.770254e+02
1.960000e-06	4.554426e-06	1.183103e-08	3.231860e+01	7.742851e+02
1.970000e-06	4.497737e-06	1.179112e-08	3.191633e+01	7.712804e+02
1.980000e-06	4.439589e-06	1.167616e-08	3.150371e+01	7.680223e+02
1.990000e-06	4.380059e-06	1.171259e-08	3.108128e+01	7.645449e+02
2.000000e-06	4.318966e-06	1.160300e-08	3.064776e+01	7.608976e+02
2.010000e-06	4.256152e-06	1.154164e-08	3.020202e+01	7.571337e+02
2.020000e-06	4.191751e-06	1.149042e-08	2.974503e+01	7.532991e+02
2.030000e-06	4.125918e-06	1.137146e-08	2.927787e+01	7.494224e+02
2.040000e-06	4.058624e-06	1.142670e-08	2.880035e+01	7.455098e+02
2.050000e-06	3.989933e-06	1.135756e-08	2.831290e+01	7.415461e+02
2.060000e-06	3.919598e-06	1.128073e-08	2.781380e+01	7.375002e+02
2.070000e-06	3.847676e-06	1.114949e-08	2.730344e+01	7.333349e+02
2.080000e-06	3.774490e-06	1.106984e-08	2.678410e+01	7.290169e+02
2.090000e-06	3.699963e-06	1.110694e-08	2.625526e+01	7.245259e+02
2.100000e-06	3.624010e-06	1.100434e-08	2.571628e+01	7.198591e+02
2.110000e-06	3.546388e-06	1.090984e-08	2.516548e+01	7.150308e+02
2.120000e-06	3.467261e-06	1.080592e-08	2.460398e+01	7.100678e+02
2.130000e-06	3.387013e-06	1.076314e-08	2.403454e+01	7.050011e+02
2.140000e-06	3.305619e-06	1.068906e-08	2.345696e+01	6.998572e+02
2.150000e-06	3.223053e-06	1.057848e-08	2.287106e+01	6.946511e+02
2.160000e-06	3.139481e-06	1.053678e-08	2.227803e+01	6.893820e+02
2.170000e-06	3.054985e-06	1.045702e-08	2.167844e+01	6.840347e+02
2.180000e-06	2.969199e-06	1.036840e-08	2.106969e+01	6.785839e+02
2.190000e-06	2.882028e-06	1.024963e-08	2.045112e+01	6.730013e+02
2.200000e-06	2.793883e-06	1.017055e-08	1.982563e+01	6.672633e+02
2.210000e-06	2.704959e-06	1.009088e-08	1.919462e+01	6.613573e+02
2.220000e-06	2.615176e-06	9.990933e-09	1.855752e+01	6.552839e+02
2.230000e-06	2.524438e-06	9.913606e-09	1.791363e+01	6.490563e+02
2.240000e-06	2.432859e-06	9.825081e-09	1.726378e+01	6.426953e+02
2.250000e-06	2.340565e-06	9.737548e-09	1.660885e+01	6.362237e+02
2.260000e-06	2.247446e-06	9.626964e-09	1.594807e+01	6.296592e+02
2.270000e-06	2.153252e-06	9.523077e-09	1.527966e+01	6.230097e+02
2.280000e-06	2.058049e-06	9.411202e-09	1.460410e+01	6.162716e+02
2.290000e-06	1.962150e-06	9.302906e-09	1.392358e+01	6.094309e+02
2.300000e-06	1.865677e-06	9.211539e-09	1.323900e+01	6.024676e+02
2.310000e-06	1.768636e-06	9.103495e-09	1.255039e+01	5.953610e+02
2.320000e-06	1.671030e-06	8.970810e-09	1.185777e+01	5.880946e+02
2.330000e-06	1.572857e-06	8.844586e-09	1.116113e+01	5.806603e+02
2.340000e-06	1.474162e-06	8.760277e-09	1.046078e+01	5.730584e+02
2.350000e-06	1.375057e-06	8.668505e-09	9.757525e+00	5.652963e+02
2.360000e-06	1.275525e-06	8.535912e-09	9.051238e+00	5.573845e+02
2.370000e-06	1.175616e-06	8.390067e-09	8.342270e+00	5.493320e+02
2.380000e-06	1.075380e-06	8.269389e-09	7.630989e+00	5.411417e+02
2.390000e-06	9.747342e-07	8.160979e-09	6.916797e+00	5.328087e+02
2.400000e-06	8.736602e-07	8.028374e-09	6.199568e+00	5.243195e+02
2.410000e-06	7.722987e-07	7.877919e-09	5.480298e+00	5.156542e+02
2.420000e-06	6.706798e-07	7.735053e-09	4.759201e+00	5.067892e+02
2.430000e-06	5.687133e-07	7.612184e-09	4.035639e+00	4.977009e+02
2.440000e-06	4.665175e-07	7.489364e-09	3.310448e+00	4.883675e+02
2.450000e-06	3.641410e-07	7.339896e-09	2.583976e+00	4.787701e+02
2.460000e-06	2.614962e-07	7.171133e-09	1.855600e+00	4.688912e+02
2.470000e-06	1.586696e-07	7.013111e-09	1.125933e+00	4.587123e+02
2.480000e-06	5.581653e-08	6.871441e-09	3.960789e-01	4.482111e+02
2.490000e-06	-4.699933e-08	6.716059e-09	-3.335113e-01	4.373593e+02
2.500000e-06	-1.497518e-07	6.530123e-09	-1.062652e+00	4.261223e+02
2.510000e-06	-2.524263e-07	6.334474e-09	-1.791238e+00	4.144602e+02
2.520000e-06	-3.549623e-07	6.151281e-09	-2.518843e+00	4.023314e+02
2.530000e-06	-4.572877e-07	5.974228e-09	-3.244953e+00	3.896965e+02
2.540000e-06	-5.594165e-07	5.778796e-09	-3.969668e+00	3.765225e+02
2.550000e-06	-6.613179e-07	5.560536e-09	-4.692769e+00	3.627853e+02
2.560000e-06	-7.628674e-07	5.335812e-09	-5.413373e+00	3.484708e+02
2.570000e-06	-8.640349e-07	5.114893e-09	-6.131266e+00	3.335731e+02
2.580000e-06	-9.648938e-07	4.886911e-09	-6.846970e+00	3.180916e+02
2.590000e-06	-1.065424e-06	4.638327e-09	-7.560343e+00	3.020266e+02
2.600000e-06	-1.165555e-06	4.375802e-09	-8.270876e+00	2.853761e+02
2.610000e-06	-1.265272e-06	4.110789e-09	-8.978479e+00	2.681333e+02
2.620000e-06	-1.364516e-06	3.843168e-09	-9.682722e+00	2.502862e+02
2.630000e-06	-1.463265e-06	3.562982e-09	-1.038345e+01	2.318195e+02
2.640000e-06	-1.561562e-06	3.268152e-09	-1.108098e+01	2.127179e+02
2.650000e-06	-1.659401e-06	2.965204e-09	-1.177525e+01	1.929694e+02
2.660000e-06	-1.756662e-06	2.655369e-09	-1.246542e+01	1.725686e+02
2.670000e-06	-1.853336e-06	2.336965e-09	-1.315143e+01	1.515181e+02
2.680000e-06	-1.949541e-06	2.008087e-09	-1.383411e+01	1.298282e+02
2.690000e-06	-2.045187e-06	1.668274e-09	-1.451282e+01	1.075150e+02
2.700000e-06	-2.140006e-06	1.319344e-09	-1.518567e+01	8.459741e+01
2.710000e-06	-2.233866e-06	9.620350e-10	-1.585171e+01	6.109474e+01
2.720000e-06	-2.326863e-06	5.959996e-10	-1.651162e+01	3.702478e+01
2.730000e-06	-2.419028e-06	2.195423e-10	-1.716563e+01	1.240389e+01
2.740000e-06	-2.510270e-06	-1.655891e-10	-1.781309e+01	-1.275121e+01
2.750000e-06	-2.600575e-06	-5.568128e-10	-1.845390e+01	-3.842039e+01
2.760000e-06	-2.689944e-06	-9.551922e-10	-1.908808e+01	-6.457664e+01
2.770000e-06	-2.778427e-06	-1.359166e-09	-1.971596e+01	-9.118314e+01
2.780000e-06	-2.866079e-06	-1.770224e-09	-2.033794e+01	-1.181918e+02
2.790000e-06	-2.952686e-06	-2.189698e-09	-2.095251e+01	-1.455432e+02
2.800000e-06	-3.038107e-06	-2.614356e-09	-2.155867e+01	-1.731688e+02
2.810000e-06	-3.122373e-06	-3.039331e-09	-2.215663e+01	-2.009930e+02
2.820000e-06	-3.205545e-06	-3.461788e-09	-2.274682e+01	-2.289357e+02
2.830000e-06	-3.287667e-06	-3.886753e-09	-2.332957e+01	-2.569137e+02
2.840000e-06	-3.368672e-06	-4.315551e-09	-2.390439e+01	-2.848403e+02
2.850000e-06	-3.448542e-06	-4.742460e-09	-2.447115e+01	-3.126240e+02
2.860000e-06	-3.527154e-06	-5.162650e-09	-2.502899e+01	-3.401657e+02
2.870000e-06	-3.604335e-06	-5.576554e-09	-2.557667e+01	-3.673568e+02
2.880000e-06	-3.679996e-06	-5.984553e-09	-2.611357e+01	-3.940782e+02
2.890000e-06	-3.754233e-06	-6.385843e-09	-2.664036e+01	-4.202030e+02
2.900000e-06	-3.827152e-06	-6.776517e-09	-2.715780e+01	-4.456006e+02
2.910000e-06	-3.898813e-06	-7.151608e-09	-2.766631e+01	-4.701444e+02
2.920000e-06	-3.969039e-06	-7.512073e-09	-2.816464e+01	-4.937199e+02
2.930000e-06	-4.037682e-06	-7.859082e-09	-2.865174e+01	-5.162330e+02
2.940000e-06	-4.104931e-06	-8.189728e-09	-2.912894e+01	-5.376161e+02
2.950000e-06	-4.170794e-06	-8.498757e-09	-2.959631e+01	-5.578304e+02
2.960000e-06	-4.235257e-06	-8.787936e-09	-3.005375e+01	-5.768650e+02
2.970000e-06	-4.298255e-06	-9.062699e-09	-3.050079e+01	-5.947319e+02
2.980000e-06	-4.359622e-06	-9.322327e-09	-3.093625e+01	-6.114587e+02
2.990000e-06	-4.419388e-06	-9.565308e-09	-3.136036e+01	-6.270814e+02
3.000000e-06	-4.477637e-06	-9.791459e-09	-3.177369e+01	-6.416376e+02
3.010000e-06	-4.534375e-06	-1.000152e-08	-3.217632e+01	-6.551627e+02
3.020000e-06	-4.589466e-06	-1.019559e-08	-3.256724e+01	-6.676896e+02
3.030000e-06	-4.642654e-06	-1.037175e-08	-3.294467e+01	-6.792509e+02
3.040000e-06	-4.693984e-06	-1.053314e-08	-3.330891e+01	-6.898832e+02
3.050000e-06	-4.743430e-06	-1.068314e-08	-3.365979e+01	-6.996314e+02
3.060000e-06	-4.790890e-06	-1.082137e-08	-3.399657e+01	-7.085519e+02
3.070000e-06	-4.836573e-06	-1.094852e-08	-3.432074e+01	-7.167128e+02
3.080000e-06	-4.880756e-06	-1.106645e-08	-3.463426e+01	-7.241914e+02
3.090000e-06	-4.923487e-06	-1.117292e-08	-3.493749e+01	-7.310685e+02
3.100000e-06	-4.964642e-06	-1.126886e-08	-3.522953e+01	-7.374222e+02
3.110000e-06	-5.004095e-06	-1.135996e-08	-3.550949e+01	-7.433215e+02
3.120000e-06	-5.041654e-06	-1.144936e-08	-3.577601e+01	-7.488213e+02
3.130000e-06	-5.077316e-06	-1.153157e-08	-3.602907e+01	-7.539608e+02
3.140000e-06	-5.111267e-06	-1.160431e-08	-3.626999e+01	-7.587650e+02
3.150000e-06	-5.143544e-06	-1.167206e-08	-3.649903e+01	-7.632479e+02
3.160000e-06	-5.173877e-06	-1.173551e-08	-3.671428e+01	-7.674183e+02
3.170000e-06	-5.202254e-06	-1.179423e-08	-3.691565e+01	-7.712844e+02
3.180000e-06	-5.228891e-06	-1.184728e-08	-3.710466e+01	-7.748574e+02
3.190000e-06	-5.253668e-06	-1.189919e-08	-3.728048e+01	-7.781530e+02
3.200000e-06	-5.276570e-06	-1.195089e-08	-3.744300e+01	-7.811905e+02
3.210000e-06	-5.297595e-06	-1.199836e-08	-3.759219e+01	-7.839901e+02
3.220000e-06	-5.316781e-06	-1.203760e-08	-3.772834e+01	-7.865700e+02
3.230000e-06	-5.334229e-06	-1.207177e-08	-3.785215e+01	-7.889437e+02
