# Temperatura_=_40.83
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300817.4191288529

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.917103e-06	-1.015743e-08	-3.487454e+01	-6.653071e+02
2.300000e-07	-4.874336e-06	-1.014493e-08	-3.457121e+01	-6.630816e+02
2.400000e-07	-4.829770e-06	-1.006671e-08	-3.425513e+01	-6.607888e+02
2.500000e-07	-4.783552e-06	-1.006352e-08	-3.392733e+01	-6.584334e+02
2.600000e-07	-4.735371e-06	-9.992568e-09	-3.358560e+01	-6.560053e+02
2.700000e-07	-4.685108e-06	-9.972894e-09	-3.322912e+01	-6.534825e+02
2.800000e-07	-4.632845e-06	-9.943915e-09	-3.285844e+01	-6.508369e+02
2.900000e-07	-4.578834e-06	-9.865935e-09	-3.247537e+01	-6.480420e+02
3.000000e-07	-4.523356e-06	-9.818320e-09	-3.208189e+01	-6.450797e+02
3.100000e-07	-4.466204e-06	-9.794163e-09	-3.167654e+01	-6.419453e+02
3.200000e-07	-4.407235e-06	-9.764000e-09	-3.125830e+01	-6.386477e+02
3.300000e-07	-4.346746e-06	-9.658995e-09	-3.082928e+01	-6.352078e+02
3.400000e-07	-4.284820e-06	-9.606104e-09	-3.039007e+01	-6.316516e+02
3.500000e-07	-4.221438e-06	-9.587463e-09	-2.994054e+01	-6.280039e+02
3.600000e-07	-4.156550e-06	-9.533423e-09	-2.948032e+01	-6.242817e+02
3.700000e-07	-4.089971e-06	-9.487039e-09	-2.900811e+01	-6.204895e+02
3.800000e-07	-4.021824e-06	-9.405426e-09	-2.852477e+01	-6.166190e+02
3.900000e-07	-3.952345e-06	-9.336354e-09	-2.803200e+01	-6.126517e+02
4.000000e-07	-3.881575e-06	-9.281266e-09	-2.753006e+01	-6.085639e+02
4.100000e-07	-3.809578e-06	-9.209362e-09	-2.701942e+01	-6.043343e+02
4.200000e-07	-3.736092e-06	-9.156784e-09	-2.649822e+01	-5.999489e+02
4.300000e-07	-3.660902e-06	-9.087026e-09	-2.596493e+01	-5.954058e+02
4.400000e-07	-3.584167e-06	-9.013395e-09	-2.542069e+01	-5.907155e+02
4.500000e-07	-3.506008e-06	-8.932395e-09	-2.486635e+01	-5.858979e+02
4.600000e-07	-3.426456e-06	-8.852330e-09	-2.430213e+01	-5.809777e+02
4.700000e-07	-3.345577e-06	-8.779579e-09	-2.372850e+01	-5.759776e+02
4.800000e-07	-3.263456e-06	-8.699608e-09	-2.314605e+01	-5.709127e+02
4.900000e-07	-3.180215e-06	-8.629801e-09	-2.255566e+01	-5.657873e+02
5.000000e-07	-3.096074e-06	-8.553082e-09	-2.195889e+01	-5.605938e+02
5.100000e-07	-3.011101e-06	-8.477645e-09	-2.135623e+01	-5.553154e+02
5.200000e-07	-2.925099e-06	-8.388240e-09	-2.074626e+01	-5.499306e+02
5.300000e-07	-2.838034e-06	-8.293129e-09	-2.012875e+01	-5.444190e+02
5.400000e-07	-2.750207e-06	-8.208521e-09	-1.950583e+01	-5.387661e+02
5.500000e-07	-2.661557e-06	-8.125455e-09	-1.887709e+01	-5.329663e+02
5.600000e-07	-2.571669e-06	-8.042395e-09	-1.823955e+01	-5.270239e+02
5.700000e-07	-2.480515e-06	-7.946134e-09	-1.759304e+01	-5.209508e+02
5.800000e-07	-2.388508e-06	-7.840181e-09	-1.694049e+01	-5.147623e+02
5.900000e-07	-2.295886e-06	-7.729400e-09	-1.628357e+01	-5.084731e+02
6.000000e-07	-2.202483e-06	-7.631691e-09	-1.562111e+01	-5.020925e+02
6.100000e-07	-2.108226e-06	-7.545929e-09	-1.495259e+01	-4.956225e+02
6.200000e-07	-2.013260e-06	-7.453930e-09	-1.427904e+01	-4.890576e+02
6.300000e-07	-1.917675e-06	-7.347705e-09	-1.360110e+01	-4.823866e+02
6.400000e-07	-1.821487e-06	-7.239290e-09	-1.291889e+01	-4.755962e+02
6.500000e-07	-1.724578e-06	-7.139085e-09	-1.223156e+01	-4.686746e+02
6.600000e-07	-1.626848e-06	-7.033525e-09	-1.153841e+01	-4.616147e+02
6.700000e-07	-1.528385e-06	-6.915123e-09	-1.084007e+01	-4.544159e+02
6.800000e-07	-1.429262e-06	-6.791878e-09	-1.013704e+01	-4.470833e+02
6.900000e-07	-1.329634e-06	-6.679237e-09	-9.430428e+00	-4.396259e+02
7.000000e-07	-1.229642e-06	-6.569596e-09	-8.721234e+00	-4.320533e+02
7.100000e-07	-1.129322e-06	-6.452431e-09	-8.009714e+00	-4.243723e+02
7.200000e-07	-1.028648e-06	-6.330282e-09	-7.295685e+00	-4.165838e+02
7.300000e-07	-9.275753e-07	-6.210759e-09	-6.578825e+00	-4.086821e+02
7.400000e-07	-8.261430e-07	-6.096482e-09	-5.859417e+00	-4.006541e+02
7.500000e-07	-7.244168e-07	-5.976575e-09	-5.137924e+00	-3.924813e+02
7.600000e-07	-6.224537e-07	-5.845612e-09	-4.414751e+00	-3.841421e+02
7.700000e-07	-5.202981e-07	-5.706208e-09	-3.690213e+00	-3.756135e+02
7.800000e-07	-4.180156e-07	-5.565341e-09	-2.964774e+00	-3.668734e+02
7.900000e-07	-3.156058e-07	-5.426688e-09	-2.238433e+00	-3.579015e+02
8.000000e-07	-2.130504e-07	-5.289449e-09	-1.511060e+00	-3.486784e+02
8.100000e-07	-1.104562e-07	-5.147048e-09	-7.834100e-01	-3.391856e+02
8.200000e-07	-7.809914e-09	-4.998047e-09	-5.539179e-02	-3.294036e+02
8.300000e-07	9.486910e-08	-4.846455e-09	6.728588e-01	-3.193116e+02
8.400000e-07	1.974777e-07	-4.689046e-09	1.400610e+00	-3.088868e+02
8.500000e-07	3.000425e-07	-4.522346e-09	2.128050e+00	-2.981053e+02
8.600000e-07	4.025042e-07	-4.347116e-09	2.854760e+00	-2.869427e+02
8.700000e-07	5.048627e-07	-4.169161e-09	3.580737e+00	-2.753762e+02
8.800000e-07	6.070783e-07	-3.987842e-09	4.305701e+00	-2.633853e+02
8.900000e-07	7.090533e-07	-3.798877e-09	5.028958e+00	-2.509531e+02
9.000000e-07	8.107493e-07	-3.600226e-09	5.750237e+00	-2.380659e+02
9.100000e-07	9.120805e-07	-3.394661e-09	6.468928e+00	-2.247130e+02
9.200000e-07	1.013038e-06	-3.184932e-09	7.184968e+00	-2.108863e+02
9.300000e-07	1.113673e-06	-2.970323e-09	7.898725e+00	-1.965791e+02
9.400000e-07	1.213995e-06	-2.747899e-09	8.610253e+00	-1.817862e+02
9.500000e-07	1.314027e-06	-2.514565e-09	9.319732e+00	-1.665044e+02
9.600000e-07	1.413751e-06	-2.272142e-09	1.002703e+01	-1.507336e+02
9.700000e-07	1.513011e-06	-2.021915e-09	1.073102e+01	-1.344775e+02
9.800000e-07	1.611581e-06	-1.765430e-09	1.143013e+01	-1.177452e+02
9.900000e-07	1.709302e-06	-1.503313e-09	1.212322e+01	-1.005514e+02
1.000000e-06	1.806240e-06	-1.237645e-09	1.281075e+01	-8.291577e+01
1.010000e-06	1.902536e-06	-9.671176e-10	1.349373e+01	-6.486223e+01
1.020000e-06	1.998159e-06	-6.882895e-10	1.417194e+01	-4.641661e+01
1.030000e-06	2.093048e-06	-4.031028e-10	1.484493e+01	-2.760497e+01
1.040000e-06	2.187258e-06	-1.103419e-10	1.551312e+01	-8.452018e+00
1.050000e-06	2.280775e-06	1.863216e-10	1.617639e+01	1.101941e+01
1.060000e-06	2.373524e-06	4.890100e-10	1.683421e+01	3.078788e+01
1.070000e-06	2.465624e-06	7.977073e-10	1.748743e+01	5.083187e+01
1.080000e-06	2.557013e-06	1.109362e-09	1.813561e+01	7.112779e+01
1.090000e-06	2.647283e-06	1.422754e-09	1.877585e+01	9.164812e+01
1.100000e-06	2.736315e-06	1.737150e-09	1.940731e+01	1.123601e+02
1.110000e-06	2.824339e-06	2.055216e-09	2.003162e+01	1.332258e+02
1.120000e-06	2.911395e-06	2.374734e-09	2.064906e+01	1.542026e+02
1.130000e-06	2.997510e-06	2.694319e-09	2.125983e+01	1.752456e+02
1.140000e-06	3.082651e-06	3.012559e-09	2.186369e+01	1.963094e+02
1.150000e-06	3.166850e-06	3.333587e-09	2.246088e+01	2.173496e+02
1.160000e-06	3.250087e-06	3.658537e-09	2.305123e+01	2.383237e+02
1.170000e-06	3.332077e-06	3.982402e-09	2.363274e+01	2.591904e+02
1.180000e-06	3.412781e-06	4.299209e-09	2.420514e+01	2.799076e+02
1.190000e-06	3.492211e-06	4.610704e-09	2.476850e+01	3.004304e+02
1.200000e-06	3.570389e-06	4.919193e-09	2.532298e+01	3.207087e+02
1.210000e-06	3.647369e-06	5.223442e-09	2.586895e+01	3.406857e+02
1.220000e-06	3.723046e-06	5.518926e-09	2.640569e+01	3.602991e+02
1.230000e-06	3.797155e-06	5.806174e-09	2.693131e+01	3.794827e+02
1.240000e-06	3.869645e-06	6.087442e-09	2.744545e+01	3.981704e+02
1.250000e-06	3.940770e-06	6.361474e-09	2.794990e+01	4.163009e+02
1.260000e-06	4.010596e-06	6.628338e-09	2.844514e+01	4.338216e+02
1.270000e-06	4.079099e-06	6.884442e-09	2.893100e+01	4.506913e+02
1.280000e-06	4.146290e-06	7.129831e-09	2.940755e+01	4.668817e+02
1.290000e-06	4.211835e-06	7.364517e-09	2.987242e+01	4.823754e+02
1.300000e-06	4.275678e-06	7.589396e-09	3.032523e+01	4.971632e+02
1.310000e-06	4.338065e-06	7.802282e-09	3.076772e+01	5.112403e+02
1.320000e-06	4.399055e-06	8.001459e-09	3.120028e+01	5.246023e+02
1.330000e-06	4.458702e-06	8.188462e-09	3.162333e+01	5.372433e+02
1.340000e-06	4.516728e-06	8.365096e-09	3.203488e+01	5.491557e+02
1.350000e-06	4.572971e-06	8.534379e-09	3.243378e+01	5.603323e+02
1.360000e-06	4.627575e-06	8.694433e-09	3.282106e+01	5.707698e+02
1.370000e-06	4.680546e-06	8.843635e-09	3.319676e+01	5.804735e+02
1.380000e-06	4.731653e-06	8.980831e-09	3.355924e+01	5.894605e+02
1.390000e-06	4.780698e-06	9.107531e-09	3.390708e+01	5.977623e+02
1.400000e-06	4.827862e-06	9.223790e-09	3.424160e+01	6.054232e+02
1.410000e-06	4.873354e-06	9.329109e-09	3.456425e+01	6.124978e+02
1.420000e-06	4.917342e-06	9.426067e-09	3.487623e+01	6.190455e+02
1.430000e-06	4.959545e-06	9.515872e-09	3.517556e+01	6.251240e+02
1.440000e-06	4.999775e-06	9.600497e-09	3.546089e+01	6.307847e+02
1.450000e-06	5.038275e-06	9.679669e-09	3.573395e+01	6.360678e+02
1.460000e-06	5.075128e-06	9.754624e-09	3.599533e+01	6.410016e+02
1.470000e-06	5.110309e-06	9.825885e-09	3.624485e+01	6.456038e+02
1.480000e-06	5.143556e-06	9.891509e-09	3.648065e+01	6.498844e+02
1.490000e-06	5.174964e-06	9.949474e-09	3.670342e+01	6.538503e+02
1.500000e-06	5.204722e-06	1.000179e-08	3.691448e+01	6.575090e+02
1.510000e-06	5.232819e-06	1.005033e-08	3.711375e+01	6.608720e+02
1.520000e-06	5.258949e-06	1.009549e-08	3.729908e+01	6.639550e+02
1.530000e-06	5.282938e-06	1.013765e-08	3.746922e+01	6.667770e+02
1.540000e-06	5.305079e-06	1.017579e-08	3.762626e+01	6.693581e+02
1.550000e-06	5.325555e-06	1.021052e-08	3.777148e+01	6.717169e+02
1.560000e-06	5.344252e-06	1.024239e-08	3.790409e+01	6.738678e+02
1.570000e-06	5.360903e-06	1.027191e-08	3.802219e+01	6.758208e+02
1.580000e-06	5.375578e-06	1.029847e-08	3.812627e+01	6.775822e+02
1.590000e-06	5.388342e-06	1.032108e-08	3.821680e+01	6.791565e+02
1.600000e-06	5.398945e-06	1.033925e-08	3.829200e+01	6.805498e+02
1.610000e-06	5.407396e-06	1.035484e-08	3.835194e+01	6.817710e+02
1.620000e-06	5.413947e-06	1.037122e-08	3.839840e+01	6.828336e+02
1.630000e-06	5.418746e-06	1.038673e-08	3.843244e+01	6.837542e+02
1.640000e-06	5.421708e-06	1.039958e-08	3.845345e+01	6.845498e+02
1.650000e-06	5.422632e-06	1.041116e-08	3.846000e+01	6.852347e+02
1.660000e-06	5.421672e-06	1.041982e-08	3.845319e+01	6.858162e+02
1.670000e-06	5.419037e-06	1.042964e-08	3.843450e+01	6.862932e+02
1.680000e-06	5.414804e-06	1.043432e-08	3.840448e+01	6.866554e+02
1.690000e-06	5.408747e-06	1.043359e-08	3.836152e+01	6.868865e+02
1.700000e-06	5.400809e-06	1.043315e-08	3.830522e+01	6.869685e+02
1.710000e-06	5.391244e-06	1.043599e-08	3.823738e+01	6.868872e+02
1.720000e-06	5.380035e-06	1.044904e-08	3.815788e+01	6.866372e+02
1.730000e-06	5.366946e-06	1.043285e-08	3.806505e+01	6.862252e+02
1.740000e-06	5.351782e-06	1.035739e-08	3.795750e+01	6.856696e+02
1.750000e-06	5.334412e-06	1.036286e-08	3.783430e+01	6.849976e+02
1.760000e-06	5.314646e-06	1.037195e-08	3.769411e+01	6.842392e+02
1.770000e-06	5.292399e-06	1.039052e-08	3.753632e+01	6.834206e+02
1.780000e-06	5.268381e-06	1.047914e-08	3.736598e+01	6.825570e+02
1.790000e-06	5.243500e-06	1.034283e-08	3.718951e+01	6.816493e+02
1.800000e-06	5.217374e-06	1.031164e-08	3.700421e+01	6.806826e+02
1.810000e-06	5.189233e-06	1.037579e-08	3.680462e+01	6.796299e+02
1.820000e-06	5.159136e-06	1.021239e-08	3.659116e+01	6.784583e+02
1.830000e-06	5.127249e-06	1.031127e-08	3.636500e+01	6.771364e+02
1.840000e-06	5.093492e-06	1.039568e-08	3.612558e+01	6.756423e+02
1.850000e-06	5.058133e-06	1.022331e-08	3.587479e+01	6.739684e+02
1.860000e-06	5.020942e-06	1.029467e-08	3.561102e+01	6.721231e+02
1.870000e-06	4.981807e-06	1.024634e-08	3.533345e+01	6.701279e+02
1.880000e-06	4.941070e-06	1.012863e-08	3.504453e+01	6.680122e+02
1.890000e-06	4.898537e-06	1.016886e-08	3.474286e+01	6.658050e+02
1.900000e-06	4.854367e-06	1.006307e-08	3.442958e+01	6.635275e+02
1.910000e-06	4.808536e-06	1.011783e-08	3.410453e+01	6.611877e+02
1.920000e-06	4.760796e-06	1.009161e-08	3.376593e+01	6.587785e+02
1.930000e-06	4.711326e-06	9.952933e-09	3.341506e+01	6.562801e+02
1.940000e-06	4.660100e-06	1.002071e-08	3.305175e+01	6.536650e+02
1.950000e-06	4.607060e-06	9.928398e-09	3.267556e+01	6.509058e+02
1.960000e-06	4.552125e-06	9.865651e-09	3.228593e+01	6.479821e+02
1.970000e-06	4.495352e-06	9.816566e-09	3.188327e+01	6.448861e+02
1.980000e-06	4.437114e-06	9.791787e-09	3.147022e+01	6.416239e+02
1.990000e-06	4.377459e-06	9.833566e-09	3.104711e+01	6.382142e+02
2.000000e-06	4.316135e-06	9.662339e-09	3.061218e+01	6.346825e+02
2.010000e-06	4.253071e-06	9.608590e-09	3.016489e+01	6.310544e+02
2.020000e-06	4.188443e-06	9.551317e-09	2.970652e+01	6.273491e+02
2.030000e-06	4.122446e-06	9.504243e-09	2.923843e+01	6.235740e+02
2.040000e-06	4.055054e-06	9.498928e-09	2.876045e+01	6.197235e+02
2.050000e-06	3.986235e-06	9.381233e-09	2.827236e+01	6.157806e+02
2.060000e-06	3.915875e-06	9.363102e-09	2.777333e+01	6.117225e+02
2.070000e-06	3.843961e-06	9.260454e-09	2.726328e+01	6.075265e+02
2.080000e-06	3.770664e-06	9.189028e-09	2.674342e+01	6.031769e+02
2.090000e-06	3.695980e-06	9.142540e-09	2.621373e+01	5.986690e+02
2.100000e-06	3.619836e-06	9.055196e-09	2.567368e+01	5.940106e+02
2.110000e-06	3.542068e-06	9.007591e-09	2.512211e+01	5.892202e+02
2.120000e-06	3.462837e-06	8.905255e-09	2.456016e+01	5.843217e+02
2.130000e-06	3.382473e-06	8.863658e-09	2.399018e+01	5.793389e+02
2.140000e-06	3.300982e-06	8.784571e-09	2.341221e+01	5.742889e+02
2.150000e-06	3.218383e-06	8.689578e-09	2.282637e+01	5.691786e+02
2.160000e-06	3.134792e-06	8.598480e-09	2.223350e+01	5.640026e+02
2.170000e-06	3.050123e-06	8.519310e-09	2.163299e+01	5.587460e+02
2.180000e-06	2.964083e-06	8.472273e-09	2.102275e+01	5.533877e+02
2.190000e-06	2.876793e-06	8.372714e-09	2.040364e+01	5.479066e+02
2.200000e-06	2.788534e-06	8.279784e-09	1.977767e+01	5.422865e+02
2.210000e-06	2.699368e-06	8.175580e-09	1.914526e+01	5.365199e+02
2.220000e-06	2.609310e-06	8.093283e-09	1.850652e+01	5.306092e+02
2.230000e-06	2.518408e-06	8.018186e-09	1.786180e+01	5.245646e+02
2.240000e-06	2.426783e-06	7.938161e-09	1.721195e+01	5.184014e+02
2.250000e-06	2.334451e-06	7.851863e-09	1.655709e+01	5.121346e+02
2.260000e-06	2.241297e-06	7.732366e-09	1.589639e+01	5.057749e+02
2.270000e-06	2.146990e-06	7.625620e-09	1.522752e+01	4.993261e+02
2.280000e-06	2.051650e-06	7.532260e-09	1.455132e+01	4.927841e+02
2.290000e-06	1.955723e-06	7.440307e-09	1.387096e+01	4.861388e+02
2.300000e-06	1.859310e-06	7.322700e-09	1.318715e+01	4.793769e+02
2.310000e-06	1.762294e-06	7.207081e-09	1.249907e+01	4.724860e+02
2.320000e-06	1.664576e-06	7.115203e-09	1.180600e+01	4.654579e+02
2.330000e-06	1.566287e-06	7.021435e-09	1.110889e+01	4.582905e+02
2.340000e-06	1.467525e-06	6.904325e-09	1.040842e+01	4.509877e+02
2.350000e-06	1.368365e-06	6.775373e-09	9.705127e+00	4.435580e+02
2.360000e-06	1.268853e-06	6.664389e-09	8.999336e+00	4.360112e+02
2.370000e-06	1.168975e-06	6.559926e-09	8.290950e+00	4.283549e+02
2.380000e-06	1.068746e-06	6.446152e-09	7.580078e+00	4.205915e+02
2.390000e-06	9.681185e-07	6.318056e-09	6.866377e+00	4.127167e+02
2.400000e-06	8.670829e-07	6.183041e-09	6.149783e+00	4.047190e+02
2.410000e-06	7.656467e-07	6.055093e-09	5.430347e+00	3.965808e+02
2.420000e-06	6.638310e-07	5.937626e-09	4.708219e+00	3.882810e+02
2.430000e-06	5.617274e-07	5.822401e-09	3.984050e+00	3.797967e+02
2.440000e-06	4.593845e-07	5.691658e-09	3.258183e+00	3.711056e+02
2.450000e-06	3.567544e-07	5.542412e-09	2.530279e+00	3.621868e+02
2.460000e-06	2.538976e-07	5.396812e-09	1.800768e+00	3.530209e+02
2.470000e-06	1.509652e-07	5.261489e-09	1.070720e+00	3.435893e+02
2.480000e-06	4.798604e-08	5.120613e-09	3.403408e-01	3.338728e+02
2.490000e-06	-5.500195e-08	4.962898e-09	-3.901011e-01	3.238509e+02
2.500000e-06	-1.579262e-07	4.800373e-09	-1.120091e+00	3.135012e+02
2.510000e-06	-2.607431e-07	4.642022e-09	-1.849320e+00	3.028000e+02
2.520000e-06	-3.633589e-07	4.476119e-09	-2.577122e+00	2.917229e+02
2.530000e-06	-4.657641e-07	4.297629e-09	-3.303431e+00	2.802466e+02
2.540000e-06	-5.679679e-07	4.111660e-09	-4.028311e+00	2.683500e+02
2.550000e-06	-6.698677e-07	3.924723e-09	-4.751034e+00	2.560155e+02
2.560000e-06	-7.714819e-07	3.733599e-09	-5.471733e+00	2.432285e+02
2.570000e-06	-8.727414e-07	3.536671e-09	-6.189916e+00	2.299781e+02
2.580000e-06	-9.735337e-07	3.330783e-09	-6.904785e+00	2.162553e+02
2.590000e-06	-1.073917e-06	3.110706e-09	-7.616752e+00	2.020533e+02
2.600000e-06	-1.173977e-06	2.881306e-09	-8.326431e+00	1.873667e+02
2.610000e-06	-1.273700e-06	2.648216e-09	-9.033716e+00	1.721917e+02
2.620000e-06	-1.372956e-06	2.412577e-09	-9.737686e+00	1.565273e+02
2.630000e-06	-1.471746e-06	2.168654e-09	-1.043835e+01	1.403764e+02
2.640000e-06	-1.570067e-06	1.912187e-09	-1.113570e+01	1.237470e+02
2.650000e-06	-1.667825e-06	1.648464e-09	-1.182904e+01	1.066523e+02
2.660000e-06	-1.764958e-06	1.380586e-09	-1.251796e+01	8.911130e+01
2.670000e-06	-1.861533e-06	1.106659e-09	-1.320291e+01	7.114699e+01
2.680000e-06	-1.957640e-06	8.258239e-10	-1.388455e+01	5.278500e+01
2.690000e-06	-2.053286e-06	5.378767e-10	-1.456292e+01	3.405147e+01
2.700000e-06	-2.148289e-06	2.457915e-10	-1.523673e+01	1.497149e+01
2.710000e-06	-2.242291e-06	-4.823224e-11	-1.590344e+01	-4.431715e+00
2.720000e-06	-2.335194e-06	-3.470778e-10	-1.656235e+01	-2.413650e+01
2.730000e-06	-2.427234e-06	-6.528089e-10	-1.721515e+01	-4.412150e+01
2.740000e-06	-2.518469e-06	-9.649465e-10	-1.786223e+01	-6.436378e+01
2.750000e-06	-2.608798e-06	-1.278318e-09	-1.850289e+01	-8.483677e+01
2.760000e-06	-2.698133e-06	-1.589675e-09	-1.913650e+01	-1.055089e+02
2.770000e-06	-2.786536e-06	-1.902838e-09	-1.976350e+01	-1.263433e+02
2.780000e-06	-2.874195e-06	-2.222426e-09	-2.038522e+01	-1.472982e+02
2.790000e-06	-2.960924e-06	-2.546977e-09	-2.100034e+01	-1.683290e+02
2.800000e-06	-3.046359e-06	-2.868680e-09	-2.160629e+01	-1.893903e+02
2.810000e-06	-3.130575e-06	-3.186528e-09	-2.220359e+01	-2.104374e+02
2.820000e-06	-3.213730e-06	-3.504056e-09	-2.279337e+01	-2.314273e+02
2.830000e-06	-3.295811e-06	-3.822656e-09	-2.337553e+01	-2.523187e+02
2.840000e-06	-3.376779e-06	-4.139807e-09	-2.394980e+01	-2.730698e+02
2.850000e-06	-3.456651e-06	-4.453241e-09	-2.451629e+01	-2.936365e+02
2.860000e-06	-3.535282e-06	-4.762453e-09	-2.507397e+01	-3.139698e+02
2.870000e-06	-3.612359e-06	-5.067765e-09	-2.562064e+01	-3.340147e+02
2.880000e-06	-3.687956e-06	-5.370031e-09	-2.615682e+01	-3.537097e+02
2.890000e-06	-3.762175e-06	-5.666981e-09	-2.668321e+01	-3.729892e+02
2.900000e-06	-3.834997e-06	-5.956583e-09	-2.719970e+01	-3.917867e+02
2.910000e-06	-3.906577e-06	-6.237831e-09	-2.770739e+01	-4.100396e+02
2.920000e-06	-3.976698e-06	-6.509695e-09	-2.820472e+01	-4.276930e+02
2.930000e-06	-4.045197e-06	-6.773267e-09	-2.869055e+01	-4.447032e+02
2.940000e-06	-4.112290e-06	-7.025129e-09	-2.916640e+01	-4.610392e+02
2.950000e-06	-4.178059e-06	-7.263518e-09	-2.963287e+01	-4.766813e+02
2.960000e-06	-4.242475e-06	-7.492105e-09	-3.008974e+01	-4.916191e+02
2.970000e-06	-4.305402e-06	-7.714166e-09	-3.053605e+01	-5.058470e+02
2.980000e-06	-4.366622e-06	-7.927177e-09	-3.097025e+01	-5.193608e+02
2.990000e-06	-4.426224e-06	-8.125673e-09	-3.139298e+01	-5.321551e+02
3.000000e-06	-4.484422e-06	-8.309443e-09	-3.180575e+01	-5.442225e+02
3.010000e-06	-4.541112e-06	-8.482577e-09	-3.220782e+01	-5.555554e+02
3.020000e-06	-4.596107e-06	-8.646030e-09	-3.259788e+01	-5.661494e+02
3.030000e-06	-4.649151e-06	-8.797846e-09	-3.297409e+01	-5.760075e+02
3.040000e-06	-4.700297e-06	-8.938067e-09	-3.333684e+01	-5.851442e+02
3.050000e-06	-4.749640e-06	-9.068298e-09	-3.368680e+01	-5.935876e+02
3.060000e-06	-4.796983e-06	-9.189628e-09	-3.402259e+01	-6.013797e+02
3.070000e-06	-4.842546e-06	-9.301316e-09	-3.434575e+01	-6.085733e+02
3.080000e-06	-4.886617e-06	-9.404175e-09	-3.465831e+01	-6.152270e+02
3.090000e-06	-4.929163e-06	-9.499479e-09	-3.496007e+01	-6.213996e+02
3.100000e-06	-4.970148e-06	-9.588269e-09	-3.525076e+01	-6.271442e+02
3.110000e-06	-5.009464e-06	-9.671750e-09	-3.552961e+01	-6.325036e+02
3.120000e-06	-5.046877e-06	-9.752187e-09	-3.579496e+01	-6.375087e+02
3.130000e-06	-5.082436e-06	-9.825858e-09	-3.604716e+01	-6.421791e+02
3.140000e-06	-5.116302e-06	-9.891189e-09	-3.628736e+01	-6.465261e+02
3.150000e-06	-5.148454e-06	-9.952518e-09	-3.651539e+01	-6.505570e+02
3.160000e-06	-5.178676e-06	-1.000941e-08	-3.672975e+01	-6.542790e+02
3.170000e-06	-5.206964e-06	-1.006275e-08	-3.693038e+01	-6.577024e+02
3.180000e-06	-5.233489e-06	-1.011169e-08	-3.711851e+01	-6.608420e+02
3.190000e-06	-5.258231e-06	-1.015642e-08	-3.729398e+01	-6.637164e+02
3.200000e-06	-5.281140e-06	-1.019779e-08	-3.745647e+01	-6.663457e+02
3.210000e-06	-5.302070e-06	-1.023710e-08	-3.760492e+01	-6.687489e+02
3.220000e-06	-5.321164e-06	-1.027233e-08	-3.774034e+01	-6.709415e+02
3.230000e-06	-5.338548e-06	-1.030299e-08	-3.786364e+01	-6.729345e+02
