# Temperatura_=_42.08
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300813.14232281107

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-3.346763e-07	-5.506829e-09	-2.367286e+00	-3.635524e+02
8.000000e-07	-2.319088e-07	-5.369184e-09	-1.640374e+00	-3.542963e+02
8.100000e-07	-1.290944e-07	-5.230450e-09	-9.131312e-01	-3.447825e+02
8.200000e-07	-2.622236e-08	-5.085217e-09	-1.854802e-01	-3.349968e+02
8.300000e-07	7.670015e-08	-4.932549e-09	5.425277e-01	-3.249200e+02
8.400000e-07	1.796004e-07	-4.772767e-09	1.270378e+00	-3.145267e+02
8.500000e-07	2.824393e-07	-4.604157e-09	1.997794e+00	-3.037868e+02
8.600000e-07	3.851821e-07	-4.430624e-09	2.724531e+00	-2.926669e+02
8.700000e-07	4.877992e-07	-4.255467e-09	3.450379e+00	-2.811341e+02
8.800000e-07	5.902903e-07	-4.076204e-09	4.175335e+00	-2.691594e+02
8.900000e-07	6.925545e-07	-3.887640e-09	4.898686e+00	-2.567204e+02
9.000000e-07	7.945437e-07	-3.687350e-09	5.620092e+00	-2.438024e+02
9.100000e-07	8.962475e-07	-3.478676e-09	6.339480e+00	-2.303979e+02
9.200000e-07	9.975882e-07	-3.266450e-09	7.056299e+00	-2.165051e+02
9.300000e-07	1.098626e-06	-3.052307e-09	7.770972e+00	-2.021250e+02
9.400000e-07	1.199413e-06	-2.831135e-09	8.483879e+00	-1.872595e+02
9.500000e-07	1.299890e-06	-2.598560e-09	9.194590e+00	-1.719098e+02
9.600000e-07	1.399954e-06	-2.355554e-09	9.902376e+00	-1.560767e+02
9.700000e-07	1.499439e-06	-2.103776e-09	1.060607e+01	-1.397616e+02
9.800000e-07	1.598198e-06	-1.843673e-09	1.130462e+01	-1.229683e+02
9.900000e-07	1.696262e-06	-1.579081e-09	1.199827e+01	-1.057053e+02
1.000000e-06	1.793736e-06	-1.313439e-09	1.268774e+01	-8.798692e+01
1.010000e-06	1.890583e-06	-1.044093e-09	1.337277e+01	-6.983320e+01
1.020000e-06	1.986613e-06	-7.646410e-10	1.405203e+01	-5.126910e+01
1.030000e-06	2.081838e-06	-4.741538e-10	1.472559e+01	-3.232218e+01
1.040000e-06	2.176412e-06	-1.769820e-10	1.539454e+01	-1.302034e+01
1.050000e-06	2.270286e-06	1.240254e-10	1.605855e+01	6.610064e+00
1.060000e-06	2.363408e-06	4.276419e-10	1.671724e+01	2.654500e+01
1.070000e-06	2.455856e-06	7.371887e-10	1.737115e+01	4.676224e+01
1.080000e-06	2.547526e-06	1.052011e-09	1.801956e+01	6.723964e+01
1.090000e-06	2.638212e-06	1.369386e-09	1.866102e+01	8.795279e+01
1.100000e-06	2.727839e-06	1.689114e-09	1.929498e+01	1.088729e+02
1.110000e-06	2.816357e-06	2.011534e-09	1.992110e+01	1.299653e+02
1.120000e-06	2.903852e-06	2.336741e-09	2.053999e+01	1.511897e+02
1.130000e-06	2.990401e-06	2.660675e-09	2.115218e+01	1.725008e+02
1.140000e-06	3.075920e-06	2.983084e-09	2.175708e+01	1.938510e+02
1.150000e-06	3.160490e-06	3.307187e-09	2.235528e+01	2.151921e+02
1.160000e-06	3.244081e-06	3.635555e-09	2.294654e+01	2.364769e+02
1.170000e-06	3.326493e-06	3.964910e-09	2.352948e+01	2.576597e+02
1.180000e-06	3.407653e-06	4.289102e-09	2.410355e+01	2.786951e+02
1.190000e-06	3.487521e-06	4.605614e-09	2.466848e+01	2.995357e+02
1.200000e-06	3.566140e-06	4.917235e-09	2.522459e+01	3.201301e+02
1.210000e-06	3.643547e-06	5.226205e-09	2.577211e+01	3.404205e+02
1.220000e-06	3.719728e-06	5.530054e-09	2.631097e+01	3.603431e+02
1.230000e-06	3.794462e-06	5.824911e-09	2.683959e+01	3.798292e+02
1.240000e-06	3.867539e-06	6.111415e-09	2.735649e+01	3.988095e+02
1.250000e-06	3.939059e-06	6.388318e-09	2.786238e+01	4.172183e+02
1.260000e-06	4.009214e-06	6.655022e-09	2.835861e+01	4.349990e+02
1.270000e-06	4.078096e-06	6.913492e-09	2.884583e+01	4.521077e+02
1.280000e-06	4.145627e-06	7.162963e-09	2.932351e+01	4.685151e+02
1.290000e-06	4.211597e-06	7.402731e-09	2.979014e+01	4.842053e+02
1.300000e-06	4.275934e-06	7.632010e-09	3.024521e+01	4.991727e+02
1.310000e-06	4.338761e-06	7.848795e-09	3.068961e+01	5.134176e+02
1.320000e-06	4.400203e-06	8.050614e-09	3.112422e+01	5.269407e+02
1.330000e-06	4.460312e-06	8.238779e-09	3.154938e+01	5.397400e+02
1.340000e-06	4.518901e-06	8.416469e-09	3.196380e+01	5.518095e+02
1.350000e-06	4.575691e-06	8.587515e-09	3.236550e+01	5.631408e+02
1.360000e-06	4.630729e-06	8.750491e-09	3.275480e+01	5.737271e+02
1.370000e-06	4.684104e-06	8.900576e-09	3.313235e+01	5.835684e+02
1.380000e-06	4.735618e-06	9.037949e-09	3.349672e+01	5.926771e+02
1.390000e-06	4.785057e-06	9.166162e-09	3.384642e+01	6.010805e+02
1.400000e-06	4.832621e-06	9.284766e-09	3.418286e+01	6.088221e+02
1.410000e-06	4.878535e-06	9.393793e-09	3.450763e+01	6.159579e+02
1.420000e-06	4.922861e-06	9.493303e-09	3.482116e+01	6.225515e+02
1.430000e-06	4.965488e-06	9.583717e-09	3.512267e+01	6.286667e+02
1.440000e-06	5.006164e-06	9.666276e-09	3.541039e+01	6.343605e+02
1.450000e-06	5.045017e-06	9.742828e-09	3.568521e+01	6.396781e+02
1.460000e-06	5.082214e-06	9.816475e-09	3.594832e+01	6.446505e+02
1.470000e-06	5.117798e-06	9.887952e-09	3.620002e+01	6.492958e+02
1.480000e-06	5.151563e-06	9.955634e-09	3.643885e+01	6.536224e+02
1.490000e-06	5.183408e-06	1.001731e-08	3.666410e+01	6.576350e+02
1.500000e-06	5.213536e-06	1.007245e-08	3.687721e+01	6.613394e+02
1.510000e-06	5.241986e-06	1.012021e-08	3.707845e+01	6.647465e+02
1.520000e-06	5.268570e-06	1.016256e-08	3.726649e+01	6.678735e+02
1.530000e-06	5.293020e-06	1.020396e-08	3.743943e+01	6.707426e+02
1.540000e-06	5.315471e-06	1.024426e-08	3.759823e+01	6.733779e+02
1.550000e-06	5.336214e-06	1.028048e-08	3.774495e+01	6.758010e+02
1.560000e-06	5.355237e-06	1.031258e-08	3.787951e+01	6.780280e+02
1.570000e-06	5.372330e-06	1.034186e-08	3.800041e+01	6.800678e+02
1.580000e-06	5.387443e-06	1.036850e-08	3.810731e+01	6.819226e+02
1.590000e-06	5.400621e-06	1.039307e-08	3.820053e+01	6.835910e+02
1.600000e-06	5.411683e-06	1.041518e-08	3.827877e+01	6.850720e+02
1.610000e-06	5.420553e-06	1.043496e-08	3.834151e+01	6.863689e+02
1.620000e-06	5.427485e-06	1.045236e-08	3.839054e+01	6.874914e+02
1.630000e-06	5.432630e-06	1.046688e-08	3.842694e+01	6.884555e+02
1.640000e-06	5.435973e-06	1.047973e-08	3.845059e+01	6.892812e+02
1.650000e-06	5.437304e-06	1.049256e-08	3.846000e+01	6.899876e+02
1.660000e-06	5.436686e-06	1.050146e-08	3.845563e+01	6.905878e+02
1.670000e-06	5.434434e-06	1.050607e-08	3.843970e+01	6.910856e+02
1.680000e-06	5.430570e-06	1.051284e-08	3.841237e+01	6.914734e+02
1.690000e-06	5.424818e-06	1.051596e-08	3.837168e+01	6.917349e+02
1.700000e-06	5.417132e-06	1.051624e-08	3.831731e+01	6.918491e+02
1.710000e-06	5.407802e-06	1.051660e-08	3.825132e+01	6.917978e+02
1.720000e-06	5.396861e-06	1.052208e-08	3.817393e+01	6.915714e+02
1.730000e-06	5.384089e-06	1.052484e-08	3.808359e+01	6.911743e+02
1.740000e-06	5.369245e-06	1.047020e-08	3.797859e+01	6.906251e+02
1.750000e-06	5.352244e-06	1.042560e-08	3.785834e+01	6.899545e+02
1.760000e-06	5.332848e-06	1.045266e-08	3.772115e+01	6.891979e+02
1.770000e-06	5.310915e-06	1.045951e-08	3.756600e+01	6.883872e+02
1.780000e-06	5.287105e-06	1.052451e-08	3.739759e+01	6.875422e+02
1.790000e-06	5.262303e-06	1.052658e-08	3.722215e+01	6.866650e+02
1.800000e-06	5.236393e-06	1.036413e-08	3.703888e+01	6.857385e+02
1.810000e-06	5.208604e-06	1.040845e-08	3.684232e+01	6.847298e+02
1.820000e-06	5.178755e-06	1.038052e-08	3.663119e+01	6.835981e+02
1.830000e-06	5.147110e-06	1.026642e-08	3.640736e+01	6.823049e+02
1.840000e-06	5.113619e-06	1.043010e-08	3.617046e+01	6.808236e+02
1.850000e-06	5.078417e-06	1.038746e-08	3.592146e+01	6.791468e+02
1.860000e-06	5.041457e-06	1.026862e-08	3.566004e+01	6.772885e+02
1.870000e-06	5.002528e-06	1.034515e-08	3.538468e+01	6.752806e+02
1.880000e-06	4.961956e-06	1.022991e-08	3.509770e+01	6.731649e+02
1.890000e-06	4.919668e-06	1.018719e-08	3.479858e+01	6.709824e+02
1.900000e-06	4.875641e-06	1.020603e-08	3.448716e+01	6.687623e+02
1.910000e-06	4.829986e-06	1.013329e-08	3.416422e+01	6.665139e+02
1.920000e-06	4.782468e-06	1.018002e-08	3.382811e+01	6.642242e+02
1.930000e-06	4.733198e-06	1.008722e-08	3.347961e+01	6.618603e+02
1.940000e-06	4.682185e-06	1.002928e-08	3.311877e+01	6.593778e+02
1.950000e-06	4.629246e-06	1.004416e-08	3.274432e+01	6.567316e+02
1.960000e-06	4.574462e-06	9.964441e-09	3.235681e+01	6.538869e+02
1.970000e-06	4.517891e-06	9.933694e-09	3.195666e+01	6.508284e+02
1.980000e-06	4.459716e-06	9.874101e-09	3.154517e+01	6.475632e+02
1.990000e-06	4.400118e-06	9.891395e-09	3.112361e+01	6.441187e+02
2.000000e-06	4.338927e-06	9.817572e-09	3.069079e+01	6.405356e+02
2.010000e-06	4.276044e-06	9.652115e-09	3.024599e+01	6.368569e+02
2.020000e-06	4.211571e-06	9.636138e-09	2.978995e+01	6.331173e+02
2.030000e-06	4.145695e-06	9.579378e-09	2.932399e+01	6.293347e+02
2.040000e-06	4.078378e-06	9.564464e-09	2.884783e+01	6.255065e+02
2.050000e-06	4.009479e-06	9.512848e-09	2.836048e+01	6.216114e+02
2.060000e-06	3.939083e-06	9.430587e-09	2.786255e+01	6.176158e+02
2.070000e-06	3.867235e-06	9.379648e-09	2.735434e+01	6.134838e+02
2.080000e-06	3.793983e-06	9.260241e-09	2.683620e+01	6.091867e+02
2.090000e-06	3.719299e-06	9.214619e-09	2.630793e+01	6.047112e+02
2.100000e-06	3.643090e-06	9.159067e-09	2.576888e+01	6.000625e+02
2.110000e-06	3.565352e-06	9.091683e-09	2.521901e+01	5.952626e+02
2.120000e-06	3.486190e-06	9.007593e-09	2.465907e+01	5.903441e+02
2.130000e-06	3.405785e-06	8.921487e-09	2.409034e+01	5.853415e+02
2.140000e-06	3.324236e-06	8.880825e-09	2.351351e+01	5.802822e+02
2.150000e-06	3.241622e-06	8.782705e-09	2.292916e+01	5.751790e+02
2.160000e-06	3.157941e-06	8.690801e-09	2.233725e+01	5.700280e+02
2.170000e-06	3.073087e-06	8.614173e-09	2.173705e+01	5.648095e+02
2.180000e-06	2.987042e-06	8.558103e-09	2.112842e+01	5.594943e+02
2.190000e-06	2.899880e-06	8.478093e-09	2.051189e+01	5.540511e+02
2.200000e-06	2.811631e-06	8.361694e-09	1.988768e+01	5.484550e+02
2.210000e-06	2.722405e-06	8.263421e-09	1.925655e+01	5.426933e+02
2.220000e-06	2.632335e-06	8.169681e-09	1.861945e+01	5.367679e+02
2.230000e-06	2.541444e-06	8.098896e-09	1.797654e+01	5.306938e+02
2.240000e-06	2.449691e-06	8.027673e-09	1.732754e+01	5.244939e+02
2.250000e-06	2.357013e-06	7.948479e-09	1.667200e+01	5.181923e+02
2.260000e-06	2.263472e-06	7.836480e-09	1.601035e+01	5.118074e+02
2.270000e-06	2.169075e-06	7.709304e-09	1.534265e+01	5.053471e+02
2.280000e-06	2.073779e-06	7.611028e-09	1.466858e+01	4.988076e+02
2.290000e-06	1.977705e-06	7.521983e-09	1.398902e+01	4.921746e+02
2.300000e-06	1.881027e-06	7.413808e-09	1.330518e+01	4.854282e+02
2.310000e-06	1.783823e-06	7.291283e-09	1.261762e+01	4.785487e+02
2.320000e-06	1.685994e-06	7.192294e-09	1.192564e+01	4.715220e+02
2.330000e-06	1.587582e-06	7.101306e-09	1.122954e+01	4.643428e+02
2.340000e-06	1.488774e-06	6.989562e-09	1.053063e+01	4.570158e+02
2.350000e-06	1.389565e-06	6.865504e-09	9.828891e+00	4.495528e+02
2.360000e-06	1.289860e-06	6.752817e-09	9.123640e+00	4.419685e+02
2.370000e-06	1.189689e-06	6.649691e-09	8.415095e+00	4.342756e+02
2.380000e-06	1.089018e-06	6.533742e-09	7.703012e+00	4.264798e+02
2.390000e-06	9.878498e-07	6.402211e-09	6.987415e+00	4.185777e+02
2.400000e-06	8.863130e-07	6.262847e-09	6.269209e+00	4.105559e+02
2.410000e-06	7.845169e-07	6.128834e-09	5.549169e+00	4.023936e+02
2.420000e-06	6.824870e-07	6.009402e-09	4.827475e+00	3.940662e+02
2.430000e-06	5.802107e-07	5.897526e-09	4.104038e+00	3.855489e+02
2.440000e-06	4.777362e-07	5.773474e-09	3.379199e+00	3.768199e+02
2.450000e-06	3.750578e-07	5.626747e-09	2.652918e+00	3.678619e+02
2.460000e-06	2.721515e-07	5.473780e-09	1.925025e+00	3.586612e+02
2.470000e-06	1.690875e-07	5.331677e-09	1.196016e+00	3.492056e+02
2.480000e-06	6.601489e-08	5.191770e-09	4.669470e-01	3.394815e+02
2.490000e-06	-3.705044e-08	5.039310e-09	-2.620710e-01	3.294708e+02
2.500000e-06	-1.400964e-07	4.878156e-09	-9.909521e-01	3.191497e+02
2.510000e-06	-2.430736e-07	4.717192e-09	-1.719347e+00	3.084887e+02
2.520000e-06	-3.459768e-07	4.552175e-09	-2.447218e+00	2.974549e+02
2.530000e-06	-4.487546e-07	4.375382e-09	-3.174202e+00	2.860151e+02
2.540000e-06	-5.513036e-07	4.189192e-09	-3.899568e+00	2.741391e+02
2.550000e-06	-6.535455e-07	4.000607e-09	-4.622762e+00	2.618030e+02
2.560000e-06	-7.554584e-07	3.811216e-09	-5.343628e+00	2.489903e+02
2.570000e-06	-8.570304e-07	3.616380e-09	-6.062083e+00	2.356923e+02
2.580000e-06	-9.582621e-07	3.409386e-09	-6.778131e+00	2.219060e+02
2.590000e-06	-1.059182e-06	3.187436e-09	-7.491975e+00	2.076321e+02
2.600000e-06	-1.159754e-06	2.953335e-09	-8.203354e+00	1.928723e+02
2.610000e-06	-1.259883e-06	2.715953e-09	-8.911606e+00	1.776282e+02
2.620000e-06	-1.359460e-06	2.480234e-09	-9.615949e+00	1.619005e+02
2.630000e-06	-1.458495e-06	2.238633e-09	-1.031645e+01	1.456903e+02
2.640000e-06	-1.557084e-06	1.982264e-09	-1.101381e+01	1.290009e+02
2.650000e-06	-1.655219e-06	1.714689e-09	-1.170795e+01	1.118394e+02
2.660000e-06	-1.752825e-06	1.443567e-09	-1.239836e+01	9.421899e+01
2.670000e-06	-1.849878e-06	1.169510e-09	-1.308485e+01	7.615847e+01
2.680000e-06	-1.946377e-06	8.894340e-10	-1.376743e+01	5.768193e+01
2.690000e-06	-2.042300e-06	6.014624e-10	-1.444592e+01	3.881655e+01
2.700000e-06	-2.137509e-06	3.082674e-10	-1.511937e+01	1.959035e+01
2.710000e-06	-2.231834e-06	1.094828e-11	-1.578656e+01	3.013990e-02
2.720000e-06	-2.325282e-06	-2.928646e-10	-1.644755e+01	-1.983957e+01
2.730000e-06	-2.417903e-06	-6.033668e-10	-1.710269e+01	-3.999627e+01
2.740000e-06	-2.509572e-06	-9.172051e-10	-1.775110e+01	-6.041797e+01
2.750000e-06	-2.600232e-06	-1.230690e-09	-1.839237e+01	-8.108097e+01
2.760000e-06	-2.689939e-06	-1.543881e-09	-1.902690e+01	-1.019575e+02
2.770000e-06	-2.778778e-06	-1.860770e-09	-1.965529e+01	-1.230144e+02
2.780000e-06	-2.866770e-06	-2.184265e-09	-2.027769e+01	-1.442123e+02
2.790000e-06	-2.953738e-06	-2.512830e-09	-2.089285e+01	-1.655069e+02
2.800000e-06	-3.039582e-06	-2.840567e-09	-2.150005e+01	-1.868509e+02
2.810000e-06	-3.124302e-06	-3.163287e-09	-2.209931e+01	-2.081961e+02
2.820000e-06	-3.207864e-06	-3.483041e-09	-2.269037e+01	-2.294949e+02
2.830000e-06	-3.290321e-06	-3.803860e-09	-2.327362e+01	-2.507015e+02
2.840000e-06	-3.371702e-06	-4.126790e-09	-2.384926e+01	-2.717705e+02
2.850000e-06	-3.452009e-06	-4.446865e-09	-2.441729e+01	-2.926551e+02
2.860000e-06	-3.531110e-06	-4.761134e-09	-2.497681e+01	-3.133050e+02
2.870000e-06	-3.608754e-06	-5.070600e-09	-2.552601e+01	-3.336639e+02
2.880000e-06	-3.684853e-06	-5.374937e-09	-2.606429e+01	-3.536690e+02
2.890000e-06	-3.759481e-06	-5.675111e-09	-2.659216e+01	-3.732527e+02
2.900000e-06	-3.832729e-06	-5.969843e-09	-2.711027e+01	-3.923452e+02
2.910000e-06	-3.904711e-06	-6.256347e-09	-2.761942e+01	-4.108797e+02
2.920000e-06	-3.975302e-06	-6.532690e-09	-2.811874e+01	-4.287973e+02
2.930000e-06	-4.044297e-06	-6.799106e-09	-2.860676e+01	-4.460512e+02
2.940000e-06	-4.111846e-06	-7.054770e-09	-2.908456e+01	-4.626087e+02
2.950000e-06	-4.177988e-06	-7.297234e-09	-2.955241e+01	-4.784514e+02
2.960000e-06	-4.242731e-06	-7.528424e-09	-3.001035e+01	-4.935720e+02
2.970000e-06	-4.306100e-06	-7.752712e-09	-3.045859e+01	-5.079697e+02
2.980000e-06	-4.367846e-06	-7.968892e-09	-3.089534e+01	-5.216456e+02
2.990000e-06	-4.427884e-06	-8.169171e-09	-3.132001e+01	-5.345985e+02
3.000000e-06	-4.486391e-06	-8.352008e-09	-3.173385e+01	-5.468232e+02
3.010000e-06	-4.543397e-06	-8.525196e-09	-3.213708e+01	-5.583115e+02
3.020000e-06	-4.598790e-06	-8.691964e-09	-3.252889e+01	-5.690558e+02
3.030000e-06	-4.652358e-06	-8.847155e-09	-3.290779e+01	-5.790544e+02
3.040000e-06	-4.704007e-06	-8.991148e-09	-3.327313e+01	-5.883164e+02
3.050000e-06	-4.753832e-06	-9.125381e-09	-3.362555e+01	-5.968659e+02
3.060000e-06	-4.801672e-06	-9.248189e-09	-3.396395e+01	-6.047431e+02
3.070000e-06	-4.847585e-06	-9.357857e-09	-3.428871e+01	-6.120016e+02
3.080000e-06	-4.891943e-06	-9.457792e-09	-3.460247e+01	-6.187040e+02
3.090000e-06	-4.934845e-06	-9.553635e-09	-3.490593e+01	-6.249147e+02
3.100000e-06	-4.976234e-06	-9.645624e-09	-3.519868e+01	-6.306927e+02
3.110000e-06	-5.015982e-06	-9.732501e-09	-3.547984e+01	-6.360859e+02
3.120000e-06	-5.053866e-06	-9.812250e-09	-3.574781e+01	-6.411285e+02
3.130000e-06	-5.089833e-06	-9.885314e-09	-3.600222e+01	-6.458410e+02
3.140000e-06	-5.124069e-06	-9.951789e-09	-3.624437e+01	-6.502336e+02
3.150000e-06	-5.156628e-06	-1.001376e-08	-3.647468e+01	-6.543112e+02
3.160000e-06	-5.187311e-06	-1.007397e-08	-3.669171e+01	-6.580791e+02
3.170000e-06	-5.215968e-06	-1.012975e-08	-3.689441e+01	-6.615468e+02
3.180000e-06	-5.242824e-06	-1.018011e-08	-3.708437e+01	-6.647302e+02
3.190000e-06	-5.267925e-06	-1.022517e-08	-3.726192e+01	-6.676507e+02
3.200000e-06	-5.291221e-06	-1.026772e-08	-3.742670e+01	-6.703322e+02
3.210000e-06	-5.312567e-06	-1.030727e-08	-3.757769e+01	-6.727973e+02
3.220000e-06	-5.331975e-06	-1.034424e-08	-3.771497e+01	-6.750634e+02
3.230000e-06	-5.349674e-06	-1.037747e-08	-3.784016e+01	-6.771411e+02
