# Temperatura_=_38.01
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300816.5915174874

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.510000e-06	5.232423e-06	9.909465e-09	3.709724e+01	6.515311e+02
1.520000e-06	5.258731e-06	9.952928e-09	3.728376e+01	6.546424e+02
1.530000e-06	5.282932e-06	9.995865e-09	3.745534e+01	6.574992e+02
1.540000e-06	5.305240e-06	1.003610e-08	3.761350e+01	6.601193e+02
1.550000e-06	5.325855e-06	1.007159e-08	3.775966e+01	6.625183e+02
1.560000e-06	5.344712e-06	1.010277e-08	3.789335e+01	6.647086e+02
1.570000e-06	5.361543e-06	1.013072e-08	3.801268e+01	6.666988e+02
1.580000e-06	5.376411e-06	1.015645e-08	3.811810e+01	6.684949e+02
1.590000e-06	5.389395e-06	1.017933e-08	3.821015e+01	6.701021e+02
1.600000e-06	5.400217e-06	1.019816e-08	3.828688e+01	6.715272e+02
1.610000e-06	5.408844e-06	1.021564e-08	3.834804e+01	6.727805e+02
1.620000e-06	5.415563e-06	1.023373e-08	3.839568e+01	6.738759e+02
1.630000e-06	5.420472e-06	1.025111e-08	3.843048e+01	6.748302e+02
1.640000e-06	5.423549e-06	1.026551e-08	3.845230e+01	6.756595e+02
1.650000e-06	5.424635e-06	1.027782e-08	3.846000e+01	6.763765e+02
1.660000e-06	5.423830e-06	1.028637e-08	3.845429e+01	6.769868e+02
1.670000e-06	5.421395e-06	1.029311e-08	3.843703e+01	6.774870e+02
1.680000e-06	5.417336e-06	1.029769e-08	3.840825e+01	6.778652e+02
1.690000e-06	5.411438e-06	1.029773e-08	3.836643e+01	6.781041e+02
1.700000e-06	5.403638e-06	1.029879e-08	3.831114e+01	6.781857e+02
1.710000e-06	5.394165e-06	1.030262e-08	3.824397e+01	6.780970e+02
1.720000e-06	5.383017e-06	1.031227e-08	3.816493e+01	6.778352e+02
1.730000e-06	5.370048e-06	1.030638e-08	3.807298e+01	6.774101e+02
1.740000e-06	5.355079e-06	1.024110e-08	3.796686e+01	6.768442e+02
1.750000e-06	5.337849e-06	1.022626e-08	3.784470e+01	6.761688e+02
1.760000e-06	5.318188e-06	1.024079e-08	3.770531e+01	6.754174e+02
1.770000e-06	5.296081e-06	1.025068e-08	3.754857e+01	6.746181e+02
1.780000e-06	5.272201e-06	1.033115e-08	3.737926e+01	6.737868e+02
1.790000e-06	5.247399e-06	1.024653e-08	3.720342e+01	6.729226e+02
1.800000e-06	5.221347e-06	1.016248e-08	3.701871e+01	6.720074e+02
1.810000e-06	5.193383e-06	1.022662e-08	3.682045e+01	6.710097e+02
1.820000e-06	5.163480e-06	1.011333e-08	3.660845e+01	6.698914e+02
1.830000e-06	5.131732e-06	1.012359e-08	3.638335e+01	6.686169e+02
1.840000e-06	5.098103e-06	1.024460e-08	3.614493e+01	6.671612e+02
1.850000e-06	5.062856e-06	1.012436e-08	3.589503e+01	6.655160e+02
1.860000e-06	5.025846e-06	1.012548e-08	3.563264e+01	6.636913e+02
1.870000e-06	4.986863e-06	1.012583e-08	3.535625e+01	6.617124e+02
1.880000e-06	4.946227e-06	9.991818e-09	3.506815e+01	6.596136e+02
1.890000e-06	4.903808e-06	1.001284e-08	3.476740e+01	6.574286e+02
1.900000e-06	4.859715e-06	9.959197e-09	3.445479e+01	6.551822e+02
1.910000e-06	4.814022e-06	9.943545e-09	3.413083e+01	6.528835e+02
1.920000e-06	4.766405e-06	9.970550e-09	3.379323e+01	6.505234e+02
1.930000e-06	4.717013e-06	9.849099e-09	3.344305e+01	6.480772e+02
1.940000e-06	4.665885e-06	9.853734e-09	3.308055e+01	6.455108e+02
1.950000e-06	4.612906e-06	9.826691e-09	3.270494e+01	6.427890e+02
1.960000e-06	4.558014e-06	9.747548e-09	3.231577e+01	6.398852e+02
1.970000e-06	4.501297e-06	9.691939e-09	3.191365e+01	6.367876e+02
1.980000e-06	4.443071e-06	9.660139e-09	3.150083e+01	6.335023e+02
1.990000e-06	4.383439e-06	9.694023e-09	3.107805e+01	6.300514e+02
2.000000e-06	4.322288e-06	9.559506e-09	3.064449e+01	6.264677e+02
2.010000e-06	4.259396e-06	9.459104e-09	3.019860e+01	6.227858e+02
2.020000e-06	4.194866e-06	9.423962e-09	2.974109e+01	6.190341e+02
2.030000e-06	4.128987e-06	9.367136e-09	2.927402e+01	6.152276e+02
2.040000e-06	4.061668e-06	9.363516e-09	2.879673e+01	6.113652e+02
2.050000e-06	3.992841e-06	9.276455e-09	2.830875e+01	6.074309e+02
2.060000e-06	3.922471e-06	9.225805e-09	2.780984e+01	6.033983e+02
2.070000e-06	3.850572e-06	9.147072e-09	2.730009e+01	5.992389e+02
2.080000e-06	3.777325e-06	9.048592e-09	2.678078e+01	5.949293e+02
2.090000e-06	3.702735e-06	9.007952e-09	2.625194e+01	5.904573e+02
2.100000e-06	3.626638e-06	8.933841e-09	2.571242e+01	5.858251e+02
2.110000e-06	3.548886e-06	8.872515e-09	2.516117e+01	5.810479e+02
2.120000e-06	3.469626e-06	8.782407e-09	2.459922e+01	5.761498e+02
2.130000e-06	3.389233e-06	8.723997e-09	2.402925e+01	5.711564e+02
2.140000e-06	3.307786e-06	8.663058e-09	2.345180e+01	5.660888e+02
2.150000e-06	3.225236e-06	8.561171e-09	2.286653e+01	5.609576e+02
2.160000e-06	3.141657e-06	8.470463e-09	2.227396e+01	5.557609e+02
2.170000e-06	3.057073e-06	8.392904e-09	2.167427e+01	5.504852e+02
2.180000e-06	2.971200e-06	8.342559e-09	2.106544e+01	5.451100e+02
2.190000e-06	2.883988e-06	8.251061e-09	2.044713e+01	5.396132e+02
2.200000e-06	2.795729e-06	8.143675e-09	1.982138e+01	5.339774e+02
2.210000e-06	2.706598e-06	8.042690e-09	1.918945e+01	5.281944e+02
2.220000e-06	2.616631e-06	7.954294e-09	1.855159e+01	5.222668e+02
2.230000e-06	2.525813e-06	7.882764e-09	1.790771e+01	5.162067e+02
2.240000e-06	2.434246e-06	7.807605e-09	1.725851e+01	5.100317e+02
2.250000e-06	2.341924e-06	7.726310e-09	1.660396e+01	5.037601e+02
2.260000e-06	2.248717e-06	7.609389e-09	1.594313e+01	4.974053e+02
2.270000e-06	2.154450e-06	7.493808e-09	1.527479e+01	4.909724e+02
2.280000e-06	2.059195e-06	7.400837e-09	1.459944e+01	4.844571e+02
2.290000e-06	1.963213e-06	7.308706e-09	1.391894e+01	4.778474e+02
2.300000e-06	1.866663e-06	7.195292e-09	1.323441e+01	4.711270e+02
2.310000e-06	1.769598e-06	7.079846e-09	1.254624e+01	4.642802e+02
2.320000e-06	1.671962e-06	6.990406e-09	1.185401e+01	4.572959e+02
2.330000e-06	1.573749e-06	6.897510e-09	1.115769e+01	4.501702e+02
2.340000e-06	1.475007e-06	6.779101e-09	1.045762e+01	4.429072e+02
2.350000e-06	1.375796e-06	6.650213e-09	9.754227e+00	4.355163e+02
2.360000e-06	1.276194e-06	6.539658e-09	9.048057e+00	4.280093e+02
2.370000e-06	1.176284e-06	6.439253e-09	8.339711e+00	4.203953e+02
2.380000e-06	1.076051e-06	6.326742e-09	7.629068e+00	4.126777e+02
2.390000e-06	9.754615e-07	6.197495e-09	6.915903e+00	4.048513e+02
2.400000e-06	8.744495e-07	6.059960e-09	6.199740e+00	3.969022e+02
2.410000e-06	7.730084e-07	5.930440e-09	5.480535e+00	3.888101e+02
2.420000e-06	6.712219e-07	5.813675e-09	4.758881e+00	3.805505e+02
2.430000e-06	5.690911e-07	5.700905e-09	4.034787e+00	3.720989e+02
2.440000e-06	4.667215e-07	5.574482e-09	3.308999e+00	3.634333e+02
2.450000e-06	3.640915e-07	5.429840e-09	2.581364e+00	3.545356e+02
2.460000e-06	2.612523e-07	5.283237e-09	1.852247e+00	3.453916e+02
2.470000e-06	1.583192e-07	5.142905e-09	1.122464e+00	3.359892e+02
2.480000e-06	5.533133e-08	5.000095e-09	3.922924e-01	3.263159e+02
2.490000e-06	-4.763006e-08	4.846114e-09	-3.376913e-01	3.163562e+02
2.500000e-06	-1.505796e-07	4.688015e-09	-1.067591e+00	3.060904e+02
2.510000e-06	-2.534626e-07	4.531228e-09	-1.797019e+00	2.954936e+02
2.520000e-06	-3.561873e-07	4.366688e-09	-2.525325e+00	2.845376e+02
2.530000e-06	-4.587456e-07	4.190536e-09	-3.252450e+00	2.731929e+02
2.540000e-06	-5.610907e-07	4.007886e-09	-3.978065e+00	2.614318e+02
2.550000e-06	-6.631777e-07	3.824265e-09	-4.701849e+00	2.492307e+02
2.560000e-06	-7.648867e-07	3.636340e-09	-5.422953e+00	2.365720e+02
2.570000e-06	-8.660843e-07	3.441402e-09	-6.140432e+00	2.234448e+02
2.580000e-06	-9.668631e-07	3.235699e-09	-6.854942e+00	2.098438e+02
2.590000e-06	-1.067266e-06	3.015088e-09	-7.566785e+00	1.957683e+02
2.600000e-06	-1.167294e-06	2.784537e-09	-8.275972e+00	1.812200e+02
2.610000e-06	-1.266973e-06	2.551758e-09	-8.982685e+00	1.662016e+02
2.620000e-06	-1.366276e-06	2.319721e-09	-9.686731e+00	1.507166e+02
2.630000e-06	-1.465142e-06	2.081577e-09	-1.038768e+01	1.347693e+02
2.640000e-06	-1.563490e-06	1.831437e-09	-1.108495e+01	1.183661e+02
2.650000e-06	-1.661327e-06	1.572815e-09	-1.177861e+01	1.015164e+02
2.660000e-06	-1.758635e-06	1.308730e-09	-1.246851e+01	8.423411e+01
2.670000e-06	-1.855397e-06	1.036984e-09	-1.315454e+01	6.653799e+01
2.680000e-06	-1.951593e-06	7.589206e-10	-1.383656e+01	4.845107e+01
2.690000e-06	-2.047241e-06	4.770244e-10	-1.451469e+01	2.999962e+01
2.700000e-06	-2.142232e-06	1.916566e-10	-1.518816e+01	1.121147e+01
2.710000e-06	-2.236285e-06	-9.865105e-11	-1.585499e+01	-7.885458e+00
2.720000e-06	-2.329282e-06	-3.949733e-10	-1.651432e+01	-2.726415e+01
2.730000e-06	-2.421334e-06	-6.953567e-10	-1.716697e+01	-4.689861e+01
2.740000e-06	-2.512556e-06	-9.995678e-10	-1.781372e+01	-6.676312e+01
2.750000e-06	-2.602888e-06	-1.305248e-09	-1.845416e+01	-8.683093e+01
2.760000e-06	-2.692259e-06	-1.610825e-09	-1.908779e+01	-1.070728e+02
2.770000e-06	-2.780733e-06	-1.918330e-09	-1.971506e+01	-1.274557e+02
2.780000e-06	-2.868434e-06	-2.231135e-09	-2.033685e+01	-1.479428e+02
2.790000e-06	-2.955224e-06	-2.549095e-09	-2.095218e+01	-1.684936e+02
2.800000e-06	-3.040749e-06	-2.865549e-09	-2.155854e+01	-1.890651e+02
2.810000e-06	-3.124974e-06	-3.176544e-09	-2.215568e+01	-2.096138e+02
2.820000e-06	-3.208144e-06	-3.483589e-09	-2.274535e+01	-2.300960e+02
2.830000e-06	-3.290299e-06	-3.791262e-09	-2.332782e+01	-2.504692e+02
2.840000e-06	-3.371311e-06	-4.099523e-09	-2.390218e+01	-2.706913e+02
2.850000e-06	-3.451244e-06	-4.406051e-09	-2.446890e+01	-2.907197e+02
2.860000e-06	-3.529987e-06	-4.709378e-09	-2.502718e+01	-3.105094e+02
2.870000e-06	-3.607196e-06	-5.008495e-09	-2.557458e+01	-3.300120e+02
2.880000e-06	-3.682910e-06	-5.303441e-09	-2.611138e+01	-3.491748e+02
2.890000e-06	-3.757253e-06	-5.593857e-09	-2.663847e+01	-3.679418e+02
2.900000e-06	-3.830241e-06	-5.877290e-09	-2.715594e+01	-3.862550e+02
2.910000e-06	-3.901994e-06	-6.152035e-09	-2.766466e+01	-4.040581e+02
2.920000e-06	-3.972335e-06	-6.418809e-09	-2.816337e+01	-4.212994e+02
2.930000e-06	-4.041008e-06	-6.674780e-09	-2.865026e+01	-4.379346e+02
2.940000e-06	-4.108219e-06	-6.919100e-09	-2.912677e+01	-4.539291e+02
2.950000e-06	-4.174088e-06	-7.151585e-09	-2.959377e+01	-4.692581e+02
2.960000e-06	-4.238598e-06	-7.375671e-09	-3.005114e+01	-4.839056e+02
2.970000e-06	-4.301678e-06	-7.594746e-09	-3.049837e+01	-4.978618e+02
2.980000e-06	-4.363037e-06	-7.805190e-09	-3.093340e+01	-5.111208e+02
2.990000e-06	-4.422777e-06	-8.001651e-09	-3.135695e+01	-5.236781e+02
3.000000e-06	-4.481141e-06	-8.182229e-09	-3.177074e+01	-5.355298e+02
3.010000e-06	-4.537969e-06	-8.351321e-09	-3.217365e+01	-5.466732e+02
3.020000e-06	-4.593077e-06	-8.510519e-09	-3.256436e+01	-5.571085e+02
3.030000e-06	-4.646312e-06	-8.658867e-09	-3.294179e+01	-5.668422e+02
3.040000e-06	-4.697629e-06	-8.797955e-09	-3.330562e+01	-5.758894e+02
3.050000e-06	-4.747118e-06	-8.928753e-09	-3.365648e+01	-5.842758e+02
3.060000e-06	-4.794643e-06	-9.050438e-09	-3.399344e+01	-5.920378e+02
3.070000e-06	-4.840334e-06	-9.161257e-09	-3.431738e+01	-5.992211e+02
3.080000e-06	-4.884525e-06	-9.263405e-09	-3.463068e+01	-6.058762e+02
3.090000e-06	-4.927198e-06	-9.359295e-09	-3.493323e+01	-6.120548e+02
3.100000e-06	-4.968295e-06	-9.450762e-09	-3.522460e+01	-6.178043e+02
3.110000e-06	-5.007758e-06	-9.537332e-09	-3.550440e+01	-6.231648e+02
3.120000e-06	-5.045368e-06	-9.617656e-09	-3.577104e+01	-6.281671e+02
3.130000e-06	-5.081048e-06	-9.689639e-09	-3.602401e+01	-6.328327e+02
3.140000e-06	-5.114989e-06	-9.753633e-09	-3.626465e+01	-6.371763e+02
3.150000e-06	-5.147303e-06	-9.813522e-09	-3.649375e+01	-6.412085e+02
3.160000e-06	-5.177709e-06	-9.869258e-09	-3.670932e+01	-6.449393e+02
3.170000e-06	-5.206111e-06	-9.922446e-09	-3.691070e+01	-6.483805e+02
3.180000e-06	-5.232704e-06	-9.972913e-09	-3.709923e+01	-6.515466e+02
3.190000e-06	-5.257480e-06	-1.002115e-08	-3.727489e+01	-6.544546e+02
3.200000e-06	-5.280431e-06	-1.006619e-08	-3.743761e+01	-6.571221e+02
3.210000e-06	-5.301437e-06	-1.010768e-08	-3.758654e+01	-6.595654e+02
3.220000e-06	-5.320583e-06	-1.014415e-08	-3.772229e+01	-6.617976e+02
3.230000e-06	-5.338067e-06	-1.017456e-08	-3.784624e+01	-6.638282e+02
