# Temperatura_=_53.71
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300814.0541040254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-1.743944e-06	-8.003732e-09	-1.233399e+01	-5.257365e+02
6.600000e-07	-1.646021e-06	-7.900708e-09	-1.164144e+01	-5.185641e+02
6.700000e-07	-1.547342e-06	-7.784651e-09	-1.094353e+01	-5.112503e+02
6.800000e-07	-1.448042e-06	-7.659272e-09	-1.024123e+01	-5.038032e+02
6.900000e-07	-1.348267e-06	-7.540905e-09	-9.535579e+00	-4.962321e+02
7.000000e-07	-1.248139e-06	-7.429828e-09	-8.827427e+00	-4.885443e+02
7.100000e-07	-1.147622e-06	-7.312905e-09	-8.116524e+00	-4.807417e+02
7.200000e-07	-1.046686e-06	-7.188981e-09	-7.402653e+00	-4.728190e+02
7.300000e-07	-9.453724e-07	-7.065848e-09	-6.686117e+00	-4.647632e+02
7.400000e-07	-8.437559e-07	-6.946908e-09	-5.967437e+00	-4.565554e+02
7.500000e-07	-7.418370e-07	-6.824285e-09	-5.246620e+00	-4.481733e+02
7.600000e-07	-6.396213e-07	-6.689402e-09	-4.523702e+00	-4.395941e+02
7.700000e-07	-5.371826e-07	-6.546055e-09	-3.799208e+00	-4.307972e+02
7.800000e-07	-4.345671e-07	-6.400894e-09	-3.073462e+00	-4.217654e+02
7.900000e-07	-3.318094e-07	-6.257980e-09	-2.346712e+00	-4.124843e+02
8.000000e-07	-2.289295e-07	-6.115847e-09	-1.619097e+00	-4.029409e+02
8.100000e-07	-1.259989e-07	-5.968645e-09	-8.911236e-01	-3.931208e+02
8.200000e-07	-2.304177e-08	-5.814250e-09	-1.629622e-01	-3.830056e+02
8.300000e-07	7.996988e-08	-5.656051e-09	5.655845e-01	-3.725716e+02
8.400000e-07	1.829620e-07	-5.493044e-09	1.293993e+00	-3.617889e+02
8.500000e-07	2.858595e-07	-5.320249e-09	2.021733e+00	-3.506237e+02
8.600000e-07	3.886245e-07	-5.139154e-09	2.748535e+00	-3.390401e+02
8.700000e-07	4.912019e-07	-4.953604e-09	3.474010e+00	-3.270040e+02
8.800000e-07	5.936106e-07	-4.764892e-09	4.198293e+00	-3.144857e+02
8.900000e-07	6.958677e-07	-4.568376e-09	4.921503e+00	-3.014625e+02
9.000000e-07	7.979040e-07	-4.359563e-09	5.643151e+00	-2.879188e+02
9.100000e-07	8.996154e-07	-4.141902e-09	6.362502e+00	-2.738456e+02
9.200000e-07	1.000986e-06	-3.920596e-09	7.079441e+00	-2.592384e+02
9.300000e-07	1.102043e-06	-3.694405e-09	7.794162e+00	-2.440948e+02
9.400000e-07	1.202738e-06	-3.458379e-09	8.506329e+00	-2.284129e+02
9.500000e-07	1.303047e-06	-3.210323e-09	9.215763e+00	-2.121895e+02
9.600000e-07	1.403012e-06	-2.952903e-09	9.922760e+00	-1.954208e+02
9.700000e-07	1.502623e-06	-2.687826e-09	1.062725e+01	-1.781033e+02
9.800000e-07	1.601625e-06	-2.413759e-09	1.132744e+01	-1.602359e+02
9.900000e-07	1.699830e-06	-2.132623e-09	1.202200e+01	-1.418217e+02
1.000000e-06	1.797216e-06	-1.847274e-09	1.271075e+01	-1.228692e+02
1.010000e-06	1.893819e-06	-1.555257e-09	1.339398e+01	-1.033924e+02
1.020000e-06	1.989782e-06	-1.253369e-09	1.407267e+01	-8.341009e+01
1.030000e-06	2.085091e-06	-9.399417e-10	1.474674e+01	-6.294367e+01
1.040000e-06	2.179688e-06	-6.164232e-10	1.541577e+01	-4.201529e+01
1.050000e-06	2.273551e-06	-2.875120e-10	1.607962e+01	-2.064616e+01
1.060000e-06	2.366633e-06	4.623535e-11	1.673794e+01	1.144209e+00
1.070000e-06	2.458988e-06	3.859220e-10	1.739112e+01	2.333740e+01
1.080000e-06	2.550660e-06	7.323627e-10	1.803946e+01	4.591438e+01
1.090000e-06	2.641366e-06	1.084869e-09	1.868098e+01	6.885314e+01
1.100000e-06	2.730845e-06	1.439520e-09	1.931382e+01	9.212615e+01
1.110000e-06	2.819244e-06	1.797977e-09	1.993902e+01	1.156985e+02
1.120000e-06	2.906691e-06	2.159881e-09	2.055748e+01	1.395269e+02
1.130000e-06	2.993212e-06	2.521624e-09	2.116940e+01	1.635605e+02
1.140000e-06	3.078740e-06	2.885709e-09	2.177430e+01	1.877415e+02
1.150000e-06	3.163274e-06	3.254425e-09	2.237216e+01	2.120077e+02
1.160000e-06	3.246843e-06	3.628058e-09	2.296320e+01	2.362935e+02
1.170000e-06	3.329211e-06	4.003248e-09	2.354574e+01	2.605313e+02
1.180000e-06	3.410327e-06	4.373969e-09	2.411944e+01	2.846516e+02
1.190000e-06	3.490229e-06	4.738328e-09	2.468454e+01	3.085817e+02
1.200000e-06	3.568879e-06	5.096771e-09	2.524079e+01	3.322451e+02
1.210000e-06	3.646305e-06	5.448023e-09	2.578838e+01	3.555608e+02
1.220000e-06	3.722438e-06	5.791891e-09	2.632683e+01	3.784431e+02
1.230000e-06	3.797046e-06	6.128908e-09	2.685449e+01	4.008037e+02
1.240000e-06	3.870065e-06	6.459599e-09	2.737091e+01	4.225543e+02
1.250000e-06	3.941653e-06	6.782856e-09	2.787722e+01	4.436116e+02
1.260000e-06	4.011839e-06	7.095067e-09	2.837360e+01	4.639009e+02
1.270000e-06	4.080631e-06	7.393527e-09	2.886014e+01	4.833607e+02
1.280000e-06	4.148079e-06	7.676279e-09	2.933716e+01	5.019449e+02
1.290000e-06	4.213979e-06	7.942548e-09	2.980324e+01	5.196233e+02
1.300000e-06	4.278250e-06	8.195314e-09	3.025779e+01	5.363804e+02
1.310000e-06	4.341063e-06	8.433782e-09	3.070203e+01	5.522118e+02
1.320000e-06	4.402496e-06	8.656613e-09	3.113652e+01	5.671214e+02
1.330000e-06	4.462569e-06	8.865791e-09	3.156138e+01	5.811173e+02
1.340000e-06	4.521073e-06	9.061134e-09	3.197515e+01	5.942106e+02
1.350000e-06	4.577781e-06	9.243655e-09	3.237622e+01	6.064143e+02
1.360000e-06	4.632782e-06	9.414571e-09	3.276521e+01	6.177451e+02
1.370000e-06	4.686119e-06	9.575514e-09	3.314243e+01	6.282258e+02
1.380000e-06	4.737559e-06	9.726091e-09	3.350624e+01	6.378880e+02
1.390000e-06	4.786952e-06	9.864124e-09	3.385557e+01	6.467736e+02
1.400000e-06	4.834482e-06	9.988739e-09	3.419173e+01	6.549357e+02
1.410000e-06	4.880359e-06	1.010124e-08	3.451619e+01	6.624360e+02
1.420000e-06	4.924644e-06	1.020311e-08	3.482939e+01	6.693413e+02
1.430000e-06	4.967198e-06	1.029654e-08	3.513035e+01	6.757188e+02
1.440000e-06	5.007891e-06	1.038475e-08	3.541815e+01	6.816303e+02
1.450000e-06	5.046792e-06	1.046750e-08	3.569328e+01	6.871284e+02
1.460000e-06	5.084036e-06	1.054507e-08	3.595669e+01	6.922541e+02
1.470000e-06	5.119594e-06	1.061809e-08	3.620817e+01	6.970362e+02
1.480000e-06	5.153198e-06	1.068666e-08	3.644583e+01	7.014936e+02
1.490000e-06	5.184927e-06	1.075023e-08	3.667024e+01	7.056385e+02
1.500000e-06	5.214981e-06	1.080802e-08	3.688279e+01	7.094801e+02
1.510000e-06	5.243386e-06	1.085885e-08	3.708368e+01	7.130283e+02
1.520000e-06	5.269912e-06	1.090425e-08	3.727129e+01	7.162956e+02
1.530000e-06	5.294327e-06	1.094686e-08	3.744396e+01	7.192976e+02
1.540000e-06	5.316801e-06	1.098758e-08	3.760291e+01	7.220522e+02
1.550000e-06	5.337568e-06	1.102602e-08	3.774979e+01	7.245777e+02
1.560000e-06	5.356609e-06	1.106143e-08	3.788445e+01	7.268910e+02
1.570000e-06	5.373656e-06	1.109416e-08	3.800502e+01	7.290057e+02
1.580000e-06	5.388665e-06	1.112375e-08	3.811117e+01	7.309323e+02
1.590000e-06	5.401749e-06	1.114899e-08	3.820370e+01	7.326786e+02
1.600000e-06	5.412729e-06	1.116761e-08	3.828136e+01	7.342512e+02
1.610000e-06	5.421508e-06	1.118454e-08	3.834345e+01	7.356573e+02
1.620000e-06	5.428337e-06	1.120400e-08	3.839174e+01	7.369054e+02
1.630000e-06	5.433405e-06	1.122443e-08	3.842759e+01	7.380054e+02
1.640000e-06	5.436690e-06	1.124357e-08	3.845083e+01	7.389675e+02
1.650000e-06	5.437988e-06	1.125958e-08	3.846000e+01	7.398007e+02
1.660000e-06	5.437337e-06	1.127092e-08	3.845540e+01	7.405102e+02
1.670000e-06	5.434977e-06	1.127781e-08	3.843871e+01	7.410964e+02
1.680000e-06	5.431033e-06	1.128132e-08	3.841081e+01	7.415546e+02
1.690000e-06	5.425324e-06	1.128282e-08	3.837043e+01	7.418765e+02
1.700000e-06	5.417693e-06	1.128553e-08	3.831647e+01	7.420531e+02
1.710000e-06	5.408396e-06	1.128905e-08	3.825072e+01	7.420783e+02
1.720000e-06	5.397422e-06	1.129471e-08	3.817310e+01	7.419519e+02
1.730000e-06	5.384578e-06	1.128432e-08	3.808226e+01	7.416815e+02
1.740000e-06	5.369678e-06	1.123770e-08	3.797688e+01	7.412825e+02
1.750000e-06	5.352574e-06	1.122621e-08	3.785592e+01	7.407750e+02
1.760000e-06	5.333099e-06	1.124206e-08	3.771818e+01	7.401802e+02
1.770000e-06	5.311118e-06	1.125809e-08	3.756272e+01	7.395147e+02
1.780000e-06	5.287274e-06	1.130377e-08	3.739408e+01	7.387861e+02
1.790000e-06	5.262410e-06	1.124484e-08	3.721823e+01	7.379903e+02
1.800000e-06	5.236354e-06	1.118426e-08	3.703395e+01	7.371113e+02
1.810000e-06	5.208435e-06	1.120954e-08	3.683650e+01	7.361244e+02
1.820000e-06	5.178561e-06	1.114751e-08	3.662521e+01	7.350016e+02
1.830000e-06	5.146852e-06	1.116280e-08	3.640095e+01	7.337178e+02
1.840000e-06	5.113266e-06	1.123424e-08	3.616341e+01	7.322572e+02
1.850000e-06	5.078056e-06	1.114371e-08	3.591439e+01	7.306171e+02
1.860000e-06	5.041137e-06	1.110067e-08	3.565329e+01	7.288089e+02
1.870000e-06	5.002242e-06	1.106992e-08	3.537820e+01	7.268552e+02
1.880000e-06	4.961630e-06	1.099949e-08	3.509097e+01	7.247847e+02
1.890000e-06	4.919267e-06	1.102876e-08	3.479137e+01	7.226250e+02
1.900000e-06	4.875237e-06	1.098562e-08	3.447996e+01	7.203959e+02
1.910000e-06	4.829577e-06	1.093647e-08	3.415703e+01	7.181046e+02
1.920000e-06	4.781987e-06	1.090010e-08	3.382045e+01	7.157439e+02
1.930000e-06	4.732660e-06	1.082304e-08	3.347159e+01	7.132945e+02
1.940000e-06	4.681619e-06	1.085446e-08	3.311061e+01	7.107300e+02
1.950000e-06	4.628630e-06	1.083059e-08	3.273584e+01	7.080234e+02
1.960000e-06	4.573704e-06	1.074185e-08	3.234738e+01	7.051541e+02
1.970000e-06	4.517020e-06	1.067771e-08	3.194648e+01	7.021131e+02
1.980000e-06	4.458836e-06	1.065342e-08	3.153498e+01	6.989043e+02
1.990000e-06	4.399244e-06	1.066092e-08	3.111352e+01	6.955438e+02
2.000000e-06	4.338124e-06	1.054233e-08	3.068124e+01	6.920547e+02
2.010000e-06	4.275264e-06	1.045243e-08	3.023667e+01	6.884614e+02
2.020000e-06	4.210744e-06	1.042609e-08	2.978036e+01	6.847827e+02
2.030000e-06	4.144788e-06	1.039795e-08	2.931388e+01	6.810276e+02
2.040000e-06	4.077388e-06	1.036636e-08	2.883720e+01	6.771932e+02
2.050000e-06	4.008501e-06	1.025220e-08	2.835000e+01	6.732661e+02
2.060000e-06	3.938005e-06	1.017884e-08	2.785142e+01	6.692267e+02
2.070000e-06	3.866013e-06	1.012412e-08	2.734226e+01	6.650545e+02
2.080000e-06	3.792707e-06	1.007288e-08	2.682380e+01	6.607344e+02
2.090000e-06	3.717997e-06	1.002417e-08	2.629542e+01	6.562606e+02
2.100000e-06	3.641834e-06	9.932593e-09	2.575676e+01	6.516382e+02
2.110000e-06	3.564058e-06	9.858951e-09	2.520669e+01	6.468816e+02
2.120000e-06	3.484749e-06	9.780234e-09	2.464578e+01	6.420108e+02
2.130000e-06	3.404272e-06	9.722760e-09	2.407661e+01	6.370461e+02
2.140000e-06	3.322738e-06	9.655935e-09	2.349996e+01	6.320029e+02
2.150000e-06	3.240136e-06	9.563664e-09	2.291576e+01	6.268880e+02
2.160000e-06	3.156483e-06	9.474149e-09	2.232413e+01	6.216984e+02
2.170000e-06	3.071746e-06	9.394285e-09	2.172483e+01	6.164226e+02
2.180000e-06	2.985710e-06	9.331983e-09	2.111634e+01	6.110441e+02
2.190000e-06	2.898382e-06	9.241544e-09	2.049872e+01	6.055461e+02
2.200000e-06	2.810038e-06	9.142932e-09	1.987391e+01	5.999154e+02
2.210000e-06	2.720790e-06	9.050590e-09	1.924271e+01	5.941457e+02
2.220000e-06	2.630678e-06	8.971766e-09	1.860539e+01	5.882381e+02
2.230000e-06	2.539737e-06	8.891804e-09	1.796221e+01	5.821997e+02
2.240000e-06	2.448038e-06	8.798180e-09	1.731367e+01	5.760408e+02
2.250000e-06	2.355566e-06	8.702679e-09	1.665967e+01	5.697707e+02
2.260000e-06	2.262175e-06	8.595020e-09	1.599916e+01	5.633945e+02
2.270000e-06	2.167682e-06	8.492529e-09	1.533086e+01	5.569118e+02
2.280000e-06	2.072219e-06	8.401213e-09	1.465570e+01	5.503162e+02
2.290000e-06	1.976060e-06	8.307348e-09	1.397562e+01	5.435977e+02
2.300000e-06	1.879359e-06	8.190152e-09	1.329171e+01	5.367455e+02
2.310000e-06	1.782153e-06	8.065915e-09	1.260423e+01	5.297514e+02
2.320000e-06	1.684292e-06	7.965618e-09	1.191210e+01	5.226122e+02
2.330000e-06	1.585804e-06	7.875462e-09	1.121555e+01	5.153304e+02
2.340000e-06	1.486842e-06	7.765313e-09	1.051565e+01	5.079133e+02
2.350000e-06	1.387505e-06	7.636472e-09	9.813088e+00	5.003703e+02
2.360000e-06	1.287790e-06	7.516458e-09	9.107855e+00	4.927093e+02
2.370000e-06	1.187709e-06	7.407612e-09	8.400038e+00	4.849337e+02
2.380000e-06	1.087278e-06	7.292947e-09	7.689743e+00	4.770398e+02
2.390000e-06	9.864120e-07	7.164223e-09	6.976369e+00	4.690161e+02
2.400000e-06	8.850429e-07	7.028605e-09	6.259439e+00	4.608449e+02
2.410000e-06	7.832234e-07	6.897893e-09	5.539323e+00	4.525043e+02
2.420000e-06	6.810805e-07	6.775410e-09	4.816921e+00	4.439714e+02
2.430000e-06	5.785942e-07	6.653682e-09	4.092090e+00	4.352250e+02
2.440000e-06	4.757783e-07	6.517518e-09	3.364928e+00	4.262470e+02
2.450000e-06	3.728150e-07	6.366673e-09	2.636723e+00	4.170227e+02
2.460000e-06	2.697656e-07	6.219336e-09	1.907909e+00	4.075389e+02
2.470000e-06	1.666001e-07	6.081466e-09	1.178274e+00	3.977817e+02
2.480000e-06	6.332928e-08	5.936852e-09	4.478944e-01	3.877338e+02
2.490000e-06	-3.996064e-08	5.772925e-09	-2.826204e-01	3.773726e+02
2.500000e-06	-1.431479e-07	5.599943e-09	-1.012409e+00	3.666696e+02
2.510000e-06	-2.462221e-07	5.431841e-09	-1.741399e+00	3.555916e+02
2.520000e-06	-3.491704e-07	5.262923e-09	-2.469497e+00	3.441028e+02
2.530000e-06	-4.519818e-07	5.082528e-09	-3.196627e+00	3.321686e+02
2.540000e-06	-5.546713e-07	4.890487e-09	-3.922896e+00	3.197580e+02
2.550000e-06	-6.571131e-07	4.692637e-09	-4.647412e+00	3.068468e+02
2.560000e-06	-7.590942e-07	4.491107e-09	-5.368670e+00	2.934178e+02
2.570000e-06	-8.606860e-07	4.284090e-09	-6.087175e+00	2.794608e+02
2.580000e-06	-9.619459e-07	4.064954e-09	-6.803333e+00	2.649704e+02
2.590000e-06	-1.062746e-06	3.831638e-09	-7.516241e+00	2.499442e+02
2.600000e-06	-1.163082e-06	3.589632e-09	-8.225861e+00	2.343801e+02
2.610000e-06	-1.263029e-06	3.343810e-09	-8.932736e+00	2.182753e+02
2.620000e-06	-1.362637e-06	3.094154e-09	-9.637211e+00	2.016259e+02
2.630000e-06	-1.461809e-06	2.833254e-09	-1.033860e+01	1.844285e+02
2.640000e-06	-1.560456e-06	2.559086e-09	-1.103628e+01	1.666810e+02
2.650000e-06	-1.658548e-06	2.275020e-09	-1.173003e+01	1.483857e+02
2.660000e-06	-1.756070e-06	1.985607e-09	-1.241975e+01	1.295497e+02
2.670000e-06	-1.853037e-06	1.692352e-09	-1.310555e+01	1.101861e+02
2.680000e-06	-1.949453e-06	1.391450e-09	-1.378745e+01	9.031260e+01
2.690000e-06	-2.045339e-06	1.080449e-09	-1.446560e+01	6.995026e+01
2.700000e-06	-2.140597e-06	7.629446e-10	-1.513930e+01	4.912126e+01
2.710000e-06	-2.234987e-06	4.414342e-10	-1.580688e+01	2.784710e+01
2.720000e-06	-2.328356e-06	1.130974e-10	-1.646722e+01	6.147645e+00
2.730000e-06	-2.420775e-06	-2.244674e-10	-1.712086e+01	-1.595855e+01
2.740000e-06	-2.512363e-06	-5.686226e-10	-1.776861e+01	-3.845278e+01
2.750000e-06	-2.603071e-06	-9.159330e-10	-1.841014e+01	-6.131389e+01
2.760000e-06	-2.692817e-06	-1.267403e-09	-1.904486e+01	-8.451572e+01
2.770000e-06	-2.781627e-06	-1.624802e-09	-1.967297e+01	-1.080250e+02
2.780000e-06	-2.869605e-06	-1.989426e-09	-2.029519e+01	-1.318004e+02
2.790000e-06	-2.956701e-06	-2.359257e-09	-2.091118e+01	-1.557924e+02
2.800000e-06	-3.042650e-06	-2.728686e-09	-2.151905e+01	-1.799448e+02
2.810000e-06	-3.127340e-06	-3.096212e-09	-2.211802e+01	-2.041959e+02
2.820000e-06	-3.210880e-06	-3.462734e-09	-2.270885e+01	-2.284809e+02
2.830000e-06	-3.293320e-06	-3.831542e-09	-2.329190e+01	-2.527326e+02
2.840000e-06	-3.374667e-06	-4.203086e-09	-2.386723e+01	-2.768818e+02
2.850000e-06	-3.454942e-06	-4.572628e-09	-2.443497e+01	-3.008567e+02
2.860000e-06	-3.533977e-06	-4.936203e-09	-2.499395e+01	-3.245817e+02
2.870000e-06	-3.611474e-06	-5.293060e-09	-2.554204e+01	-3.479768e+02
2.880000e-06	-3.687483e-06	-5.643565e-09	-2.607961e+01	-3.709572e+02
2.890000e-06	-3.762068e-06	-5.987713e-09	-2.660711e+01	-3.934348e+02
2.900000e-06	-3.835254e-06	-6.321803e-09	-2.712471e+01	-4.153212e+02
2.910000e-06	-3.907255e-06	-6.644045e-09	-2.763394e+01	-4.365314e+02
2.920000e-06	-3.977859e-06	-6.956270e-09	-2.813328e+01	-4.569887e+02
2.930000e-06	-4.046822e-06	-7.258461e-09	-2.862102e+01	-4.766285e+02
2.940000e-06	-4.114315e-06	-7.548709e-09	-2.909836e+01	-4.954012e+02
2.950000e-06	-4.180430e-06	-7.823689e-09	-2.956596e+01	-5.132733e+02
2.960000e-06	-4.245182e-06	-8.082727e-09	-3.002392e+01	-5.302262e+02
2.970000e-06	-4.308525e-06	-8.328858e-09	-3.047191e+01	-5.462537e+02
2.980000e-06	-4.370196e-06	-8.565006e-09	-3.090808e+01	-5.613580e+02
2.990000e-06	-4.430164e-06	-8.787453e-09	-3.133220e+01	-5.755466e+02
3.000000e-06	-4.488649e-06	-8.991771e-09	-3.174583e+01	-5.888301e+02
3.010000e-06	-4.545647e-06	-9.180117e-09	-3.214895e+01	-6.012210e+02
3.020000e-06	-4.601000e-06	-9.356066e-09	-3.254043e+01	-6.127349e+02
3.030000e-06	-4.654518e-06	-9.518888e-09	-3.291894e+01	-6.233933e+02
3.040000e-06	-4.706144e-06	-9.669530e-09	-3.328406e+01	-6.332254e+02
3.050000e-06	-4.755842e-06	-9.810785e-09	-3.363555e+01	-6.422711e+02
3.060000e-06	-4.803569e-06	-9.939471e-09	-3.397309e+01	-6.505811e+02
3.070000e-06	-4.849533e-06	-1.005396e-08	-3.429817e+01	-6.582154e+02
3.080000e-06	-4.893975e-06	-1.015912e-08	-3.461248e+01	-6.652403e+02
3.090000e-06	-4.936901e-06	-1.025937e-08	-3.491608e+01	-6.717232e+02
3.100000e-06	-4.978262e-06	-1.035425e-08	-3.520860e+01	-6.777275e+02
3.110000e-06	-5.017984e-06	-1.044239e-08	-3.548953e+01	-6.833082e+02
3.120000e-06	-5.055876e-06	-1.052503e-08	-3.575753e+01	-6.885086e+02
3.130000e-06	-5.091864e-06	-1.060077e-08	-3.601205e+01	-6.933603e+02
3.140000e-06	-5.126060e-06	-1.066819e-08	-3.625390e+01	-6.978838e+02
3.150000e-06	-5.158549e-06	-1.073053e-08	-3.648368e+01	-7.020926e+02
3.160000e-06	-5.189138e-06	-1.079090e-08	-3.670002e+01	-7.059963e+02
3.170000e-06	-5.217738e-06	-1.084839e-08	-3.690229e+01	-7.096042e+02
3.180000e-06	-5.244539e-06	-1.090047e-08	-3.709184e+01	-7.129282e+02
3.190000e-06	-5.269618e-06	-1.094875e-08	-3.726921e+01	-7.159833e+02
3.200000e-06	-5.292892e-06	-1.099375e-08	-3.743381e+01	-7.187872e+02
3.210000e-06	-5.314151e-06	-1.103436e-08	-3.758417e+01	-7.213581e+02
3.220000e-06	-5.333494e-06	-1.107101e-08	-3.772097e+01	-7.237134e+02
3.230000e-06	-5.351085e-06	-1.110335e-08	-3.784538e+01	-7.258674e+02
