# Temperatura_=_76.35
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300811.8569721202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.693981e-06	-1.194012e-08	-3.326278e+01	-7.842327e+02
2.800000e-07	-4.641820e-06	-1.201004e-08	-3.289315e+01	-7.819109e+02
2.900000e-07	-4.587902e-06	-1.197128e-08	-3.251107e+01	-7.794276e+02
3.000000e-07	-4.532458e-06	-1.185794e-08	-3.211819e+01	-7.767513e+02
3.100000e-07	-4.475309e-06	-1.176492e-08	-3.171321e+01	-7.738631e+02
3.200000e-07	-4.416411e-06	-1.176884e-08	-3.129585e+01	-7.707613e+02
3.300000e-07	-4.356026e-06	-1.174078e-08	-3.086794e+01	-7.674614e+02
3.400000e-07	-4.294173e-06	-1.166747e-08	-3.042964e+01	-7.639925e+02
3.500000e-07	-4.230905e-06	-1.160564e-08	-2.998130e+01	-7.603908e+02
3.600000e-07	-4.166108e-06	-1.152165e-08	-2.952213e+01	-7.566913e+02
3.700000e-07	-4.099560e-06	-1.151181e-08	-2.905056e+01	-7.529203e+02
3.800000e-07	-4.031457e-06	-1.147818e-08	-2.856796e+01	-7.490899e+02
3.900000e-07	-3.962068e-06	-1.137023e-08	-2.807625e+01	-7.451964e+02
4.000000e-07	-3.891375e-06	-1.129660e-08	-2.757530e+01	-7.412221e+02
4.100000e-07	-3.819380e-06	-1.124176e-08	-2.706513e+01	-7.371408e+02
4.200000e-07	-3.745895e-06	-1.121673e-08	-2.654439e+01	-7.329252e+02
4.300000e-07	-3.670679e-06	-1.114307e-08	-2.601139e+01	-7.285537e+02
4.400000e-07	-3.593948e-06	-1.104292e-08	-2.546765e+01	-7.240159e+02
4.500000e-07	-3.515871e-06	-1.096446e-08	-2.491438e+01	-7.193146e+02
4.600000e-07	-3.436383e-06	-1.090486e-08	-2.435111e+01	-7.144648e+02
4.700000e-07	-3.355571e-06	-1.084561e-08	-2.377846e+01	-7.094889e+02
4.800000e-07	-3.273522e-06	-1.075046e-08	-2.319703e+01	-7.044111e+02
4.900000e-07	-3.190349e-06	-1.067426e-08	-2.260765e+01	-6.992506e+02
5.000000e-07	-3.106208e-06	-1.060081e-08	-2.201140e+01	-6.940173e+02
5.100000e-07	-3.021138e-06	-1.051547e-08	-2.140858e+01	-6.887097e+02
5.200000e-07	-2.935117e-06	-1.042365e-08	-2.079901e+01	-6.833159e+02
5.300000e-07	-2.848162e-06	-1.034119e-08	-2.018282e+01	-6.778172e+02
5.400000e-07	-2.760365e-06	-1.026471e-08	-1.956067e+01	-6.721934e+02
5.500000e-07	-2.671606e-06	-1.017089e-08	-1.893170e+01	-6.664282e+02
5.600000e-07	-2.581627e-06	-1.007573e-08	-1.829408e+01	-6.605126e+02
5.700000e-07	-2.490522e-06	-9.983680e-09	-1.764849e+01	-6.544472e+02
5.800000e-07	-2.398554e-06	-9.888738e-09	-1.699678e+01	-6.482405e+02
5.900000e-07	-2.305868e-06	-9.781994e-09	-1.633999e+01	-6.419059e+02
6.000000e-07	-2.212460e-06	-9.675321e-09	-1.567807e+01	-6.354576e+02
6.100000e-07	-2.118246e-06	-9.577170e-09	-1.501045e+01	-6.289059e+02
6.200000e-07	-2.023352e-06	-9.486019e-09	-1.433800e+01	-6.222543e+02
6.300000e-07	-1.927810e-06	-9.391128e-09	-1.366097e+01	-6.154986e+02
6.400000e-07	-1.831581e-06	-9.280258e-09	-1.297906e+01	-6.086280e+02
6.500000e-07	-1.734626e-06	-9.157227e-09	-1.229202e+01	-6.016279e+02
6.600000e-07	-1.636845e-06	-9.044759e-09	-1.159911e+01	-5.944837e+02
6.700000e-07	-1.538305e-06	-8.950476e-09	-1.090083e+01	-5.871843e+02
6.800000e-07	-1.439142e-06	-8.840749e-09	-1.019813e+01	-5.797236e+02
6.900000e-07	-1.339510e-06	-8.703928e-09	-9.492115e+00	-5.721018e+02
7.000000e-07	-1.239483e-06	-8.568917e-09	-8.783305e+00	-5.643232e+02
7.100000e-07	-1.139054e-06	-8.459725e-09	-8.071632e+00	-5.563933e+02
7.200000e-07	-1.038270e-06	-8.352883e-09	-7.357451e+00	-5.483161e+02
7.300000e-07	-9.371813e-07	-8.222332e-09	-6.641112e+00	-5.400905e+02
7.400000e-07	-8.357651e-07	-8.081474e-09	-5.922450e+00	-5.317087e+02
7.500000e-07	-7.339956e-07	-7.951839e-09	-5.201285e+00	-5.231559e+02
7.600000e-07	-6.319433e-07	-7.828809e-09	-4.478116e+00	-5.144113e+02
7.700000e-07	-5.296472e-07	-7.695039e-09	-3.753219e+00	-5.054501e+02
7.800000e-07	-4.271955e-07	-7.543933e-09	-3.027220e+00	-4.962454e+02
7.900000e-07	-3.246560e-07	-7.386225e-09	-2.300597e+00	-4.867706e+02
8.000000e-07	-2.219726e-07	-7.242324e-09	-1.572956e+00	-4.769995e+02
8.100000e-07	-1.191881e-07	-7.102277e-09	-8.445983e-01	-4.669066e+02
8.200000e-07	-1.637468e-08	-6.943543e-09	-1.160353e-01	-4.564660e+02
8.300000e-07	8.640318e-08	-6.767366e-09	6.122756e-01	-4.456503e+02
8.400000e-07	1.891284e-07	-6.593865e-09	1.340213e+00	-4.344298e+02
8.500000e-07	2.918119e-07	-6.424480e-09	2.067855e+00	-4.227723e+02
8.600000e-07	3.944009e-07	-6.241854e-09	2.794828e+00	-4.106443e+02
8.700000e-07	4.968940e-07	-6.041583e-09	3.521121e+00	-3.980126e+02
8.800000e-07	5.992418e-07	-5.833644e-09	4.246385e+00	-3.848470e+02
8.900000e-07	7.013090e-07	-5.628820e-09	4.969659e+00	-3.711212e+02
9.000000e-07	8.031073e-07	-5.417546e-09	5.691029e+00	-3.568152e+02
9.100000e-07	9.046798e-07	-5.189232e-09	6.410798e+00	-3.419140e+02
9.200000e-07	1.005933e-06	-4.946504e-09	7.128308e+00	-3.264073e+02
9.300000e-07	1.106793e-06	-4.701319e-09	7.843025e+00	-3.102871e+02
9.400000e-07	1.207291e-06	-4.454506e-09	8.555177e+00	-2.935458e+02
9.500000e-07	1.307444e-06	-4.192959e-09	9.264887e+00	-2.761741e+02
9.600000e-07	1.407223e-06	-3.913678e-09	9.971950e+00	-2.581605e+02
9.700000e-07	1.506545e-06	-3.622805e-09	1.067577e+01	-2.394920e+02
9.800000e-07	1.605266e-06	-3.327306e-09	1.137534e+01	-2.201553e+02
9.900000e-07	1.703225e-06	-3.023690e-09	1.206950e+01	-2.001391e+02
1.000000e-06	1.800341e-06	-2.707234e-09	1.275768e+01	-1.794365e+02
1.010000e-06	1.896729e-06	-2.380184e-09	1.344072e+01	-1.580461e+02
1.020000e-06	1.992480e-06	-2.043723e-09	1.411923e+01	-1.359726e+02
1.030000e-06	2.087543e-06	-1.697858e-09	1.479288e+01	-1.132256e+02
1.040000e-06	2.181884e-06	-1.340773e-09	1.546140e+01	-8.981837e+01
1.050000e-06	2.275530e-06	-9.739621e-10	1.612500e+01	-6.576558e+01
1.060000e-06	2.368401e-06	-5.960195e-10	1.678311e+01	-4.108188e+01
1.070000e-06	2.460501e-06	-2.070542e-10	1.743575e+01	-1.578160e+01
1.080000e-06	2.551911e-06	1.902917e-10	1.808351e+01	1.012022e+01
1.090000e-06	2.642364e-06	5.936615e-10	1.872448e+01	3.660537e+01
1.100000e-06	2.731637e-06	1.005248e-09	1.935709e+01	6.364913e+01
1.110000e-06	2.819855e-06	1.425164e-09	1.998223e+01	9.121673e+01
1.120000e-06	2.907070e-06	1.853004e-09	2.060026e+01	1.192604e+02
1.130000e-06	2.993290e-06	2.287095e-09	2.121124e+01	1.477179e+02
1.140000e-06	3.078515e-06	2.724982e-09	2.181517e+01	1.765118e+02
1.150000e-06	3.162788e-06	3.165976e-09	2.241235e+01	2.055516e+02
1.160000e-06	3.246136e-06	3.609082e-09	2.300297e+01	2.347353e+02
1.170000e-06	3.328294e-06	4.055895e-09	2.358517e+01	2.639526e+02
1.180000e-06	3.409140e-06	4.501226e-09	2.415806e+01	2.930869e+02
1.190000e-06	3.488740e-06	4.940348e-09	2.472212e+01	3.220174e+02
1.200000e-06	3.567127e-06	5.372124e-09	2.527760e+01	3.506199e+02
1.210000e-06	3.644279e-06	5.798637e-09	2.582431e+01	3.787678e+02
1.220000e-06	3.720082e-06	6.217569e-09	2.636148e+01	4.063324e+02
1.230000e-06	3.794407e-06	6.625242e-09	2.688816e+01	4.331853e+02
1.240000e-06	3.867186e-06	7.018790e-09	2.740389e+01	4.592009e+02
1.250000e-06	3.938504e-06	7.398320e-09	2.790927e+01	4.842608e+02
1.260000e-06	4.008447e-06	7.764921e-09	2.840491e+01	5.082592e+02
1.270000e-06	4.077059e-06	8.116020e-09	2.889111e+01	5.311086e+02
1.280000e-06	4.144318e-06	8.446410e-09	2.936772e+01	5.527442e+02
1.290000e-06	4.209978e-06	8.752275e-09	2.983301e+01	5.731271e+02
1.300000e-06	4.273995e-06	9.039067e-09	3.028665e+01	5.922445e+02
1.310000e-06	4.336590e-06	9.309595e-09	3.073022e+01	6.101078e+02
1.320000e-06	4.397783e-06	9.562696e-09	3.116384e+01	6.267475e+02
1.330000e-06	4.457635e-06	9.797063e-09	3.158797e+01	6.422078e+02
1.340000e-06	4.515928e-06	1.001208e-08	3.200105e+01	6.565403e+02
1.350000e-06	4.572385e-06	1.020953e-08	3.240112e+01	6.697988e+02
1.360000e-06	4.627150e-06	1.039233e-08	3.278920e+01	6.820367e+02
1.370000e-06	4.680287e-06	1.056334e-08	3.316574e+01	6.933057e+02
1.380000e-06	4.731566e-06	1.072050e-08	3.352912e+01	7.036572e+02
1.390000e-06	4.780766e-06	1.086513e-08	3.387776e+01	7.131445e+02
1.400000e-06	4.828067e-06	1.099935e-08	3.421295e+01	7.218256e+02
1.410000e-06	4.873724e-06	1.112242e-08	3.453649e+01	7.297645e+02
1.420000e-06	4.917836e-06	1.123276e-08	3.484907e+01	7.370310e+02
1.430000e-06	4.960199e-06	1.132951e-08	3.514927e+01	7.436983e+02
1.440000e-06	5.000623e-06	1.141728e-08	3.543573e+01	7.498395e+02
1.450000e-06	5.039301e-06	1.150185e-08	3.570981e+01	7.555226e+02
1.460000e-06	5.076357e-06	1.158385e-08	3.597240e+01	7.608062e+02
1.470000e-06	5.111808e-06	1.166154e-08	3.622361e+01	7.657363e+02
1.480000e-06	5.145384e-06	1.173288e-08	3.646154e+01	7.703452e+02
1.490000e-06	5.177000e-06	1.179709e-08	3.668558e+01	7.746530e+02
1.500000e-06	5.206884e-06	1.185580e-08	3.689734e+01	7.786702e+02
1.510000e-06	5.235105e-06	1.191026e-08	3.709733e+01	7.824021e+02
1.520000e-06	5.261420e-06	1.196132e-08	3.728380e+01	7.858530e+02
1.530000e-06	5.285619e-06	1.200912e-08	3.745528e+01	7.890296e+02
1.540000e-06	5.307881e-06	1.205297e-08	3.761303e+01	7.919428e+02
1.550000e-06	5.328439e-06	1.209432e-08	3.775871e+01	7.946076e+02
1.560000e-06	5.347297e-06	1.213279e-08	3.789234e+01	7.970422e+02
1.570000e-06	5.364172e-06	1.216693e-08	3.801193e+01	7.992654e+02
1.580000e-06	5.379055e-06	1.219668e-08	3.811739e+01	8.012948e+02
1.590000e-06	5.392056e-06	1.222253e-08	3.820952e+01	8.031450e+02
1.600000e-06	5.402920e-06	1.224552e-08	3.828651e+01	8.048270e+02
1.610000e-06	5.411552e-06	1.226633e-08	3.834767e+01	8.063490e+02
1.620000e-06	5.418219e-06	1.228491e-08	3.839492e+01	8.077173e+02
1.630000e-06	5.423135e-06	1.230314e-08	3.842976e+01	8.089372e+02
1.640000e-06	5.426280e-06	1.232200e-08	3.845204e+01	8.100148e+02
1.650000e-06	5.427403e-06	1.234255e-08	3.846000e+01	8.109561e+02
1.660000e-06	5.426528e-06	1.235530e-08	3.845380e+01	8.117668e+02
1.670000e-06	5.424030e-06	1.236461e-08	3.843610e+01	8.124512e+02
1.680000e-06	5.420052e-06	1.237358e-08	3.840791e+01	8.130110e+02
1.690000e-06	5.414204e-06	1.237678e-08	3.836647e+01	8.134444e+02
1.700000e-06	5.406402e-06	1.238025e-08	3.831118e+01	8.137469e+02
1.710000e-06	5.396982e-06	1.238568e-08	3.824443e+01	8.139124e+02
1.720000e-06	5.385975e-06	1.240114e-08	3.816643e+01	8.139357e+02
1.730000e-06	5.373141e-06	1.240841e-08	3.807549e+01	8.138139e+02
1.740000e-06	5.358203e-06	1.231417e-08	3.796963e+01	8.135488e+02
1.750000e-06	5.340982e-06	1.230492e-08	3.784760e+01	8.131470e+02
1.760000e-06	5.321336e-06	1.235055e-08	3.770838e+01	8.126188e+02
1.770000e-06	5.299222e-06	1.236242e-08	3.755167e+01	8.119758e+02
1.780000e-06	5.275301e-06	1.248169e-08	3.738217e+01	8.112283e+02
1.790000e-06	5.250475e-06	1.233297e-08	3.720624e+01	8.103819e+02
1.800000e-06	5.224434e-06	1.217323e-08	3.702171e+01	8.094364e+02
1.810000e-06	5.196465e-06	1.234026e-08	3.682352e+01	8.083853e+02
1.820000e-06	5.166559e-06	1.219962e-08	3.661159e+01	8.072186e+02
1.830000e-06	5.134842e-06	1.217468e-08	3.638684e+01	8.059253e+02
1.840000e-06	5.101244e-06	1.233678e-08	3.614875e+01	8.044987e+02
1.850000e-06	5.066028e-06	1.210621e-08	3.589920e+01	8.029386e+02
1.860000e-06	5.029067e-06	1.218883e-08	3.563729e+01	8.012541e+02
1.870000e-06	4.990068e-06	1.228928e-08	3.536093e+01	7.994622e+02
1.880000e-06	4.949391e-06	1.202327e-08	3.507268e+01	7.975849e+02
1.890000e-06	4.906934e-06	1.205343e-08	3.477182e+01	7.956435e+02
1.900000e-06	4.862814e-06	1.204594e-08	3.445917e+01	7.936530e+02
1.910000e-06	4.817093e-06	1.208522e-08	3.413518e+01	7.916168e+02
1.920000e-06	4.769422e-06	1.214745e-08	3.379737e+01	7.895242e+02
1.930000e-06	4.720040e-06	1.188479e-08	3.344744e+01	7.873505e+02
1.940000e-06	4.668961e-06	1.190840e-08	3.308548e+01	7.850610e+02
1.950000e-06	4.616033e-06	1.194662e-08	3.271042e+01	7.826179e+02
1.960000e-06	4.561175e-06	1.192664e-08	3.232168e+01	7.799876e+02
1.970000e-06	4.504492e-06	1.189254e-08	3.192001e+01	7.771481e+02
1.980000e-06	4.446324e-06	1.172237e-08	3.150782e+01	7.740939e+02
1.990000e-06	4.386726e-06	1.177011e-08	3.108549e+01	7.708370e+02
2.000000e-06	4.325546e-06	1.170027e-08	3.065195e+01	7.674039e+02
2.010000e-06	4.262635e-06	1.166801e-08	3.020615e+01	7.638301e+02
2.020000e-06	4.198097e-06	1.161730e-08	2.974882e+01	7.601514e+02
2.030000e-06	4.132119e-06	1.144013e-08	2.928128e+01	7.563968e+02
2.040000e-06	4.064747e-06	1.148846e-08	2.880386e+01	7.525815e+02
2.050000e-06	3.995968e-06	1.145079e-08	2.831648e+01	7.487051e+02
2.060000e-06	3.925566e-06	1.141223e-08	2.781759e+01	7.447527e+02
2.070000e-06	3.853607e-06	1.127727e-08	2.730767e+01	7.406993e+02
2.080000e-06	3.780306e-06	1.115143e-08	2.678824e+01	7.365171e+02
2.090000e-06	3.705673e-06	1.119196e-08	2.625937e+01	7.321829e+02
2.100000e-06	3.629658e-06	1.111943e-08	2.572071e+01	7.276835e+02
2.110000e-06	3.551928e-06	1.104333e-08	2.516989e+01	7.230189e+02
2.120000e-06	3.472648e-06	1.091924e-08	2.460809e+01	7.182017e+02
2.130000e-06	3.392246e-06	1.086483e-08	2.403835e+01	7.132534e+02
2.140000e-06	3.310701e-06	1.081386e-08	2.346050e+01	7.081981e+02
2.150000e-06	3.228047e-06	1.071638e-08	2.287479e+01	7.030567e+02
2.160000e-06	3.144454e-06	1.067094e-08	2.228242e+01	6.978413e+02
2.170000e-06	3.059895e-06	1.057190e-08	2.168322e+01	6.925529e+02
2.180000e-06	2.973972e-06	1.048259e-08	2.107434e+01	6.871815e+02
2.190000e-06	2.886715e-06	1.038127e-08	2.045602e+01	6.817095e+02
2.200000e-06	2.798504e-06	1.031820e-08	1.983093e+01	6.761167e+02
2.210000e-06	2.709405e-06	1.023943e-08	1.919956e+01	6.703854e+02
2.220000e-06	2.619415e-06	1.012219e-08	1.856186e+01	6.645049e+02
2.230000e-06	2.528551e-06	1.003955e-08	1.791798e+01	6.584737e+02
2.240000e-06	2.436913e-06	9.963130e-09	1.726860e+01	6.522988e+02
2.250000e-06	2.344521e-06	9.890904e-09	1.661389e+01	6.459929e+02
2.260000e-06	2.251265e-06	9.779102e-09	1.595305e+01	6.395705e+02
2.270000e-06	2.157008e-06	9.668306e-09	1.528513e+01	6.330429e+02
2.280000e-06	2.061829e-06	9.560482e-09	1.461066e+01	6.264153e+02
2.290000e-06	1.965842e-06	9.461269e-09	1.393047e+01	6.196852e+02
2.300000e-06	1.869221e-06	9.374236e-09	1.324579e+01	6.128430e+02
2.310000e-06	1.772156e-06	9.263834e-09	1.255796e+01	6.058745e+02
2.320000e-06	1.674458e-06	9.131854e-09	1.186565e+01	5.987649e+02
2.330000e-06	1.576068e-06	9.010159e-09	1.116843e+01	5.915019e+02
2.340000e-06	1.477182e-06	8.931927e-09	1.046770e+01	5.840786e+02
2.350000e-06	1.377966e-06	8.843016e-09	9.764627e+00	5.764936e+02
2.360000e-06	1.278415e-06	8.707555e-09	9.059187e+00	5.687506e+02
2.370000e-06	1.178510e-06	8.560380e-09	8.351227e+00	5.608553e+02
2.380000e-06	1.078244e-06	8.445938e-09	7.640721e+00	5.528121e+02
2.390000e-06	9.775670e-07	8.348001e-09	6.927296e+00	5.446212e+02
2.400000e-06	8.764629e-07	8.219973e-09	6.210846e+00	5.362765e+02
2.410000e-06	7.748985e-07	8.067301e-09	5.491134e+00	5.277645e+02
2.420000e-06	6.729639e-07	7.920422e-09	4.768798e+00	5.190655e+02
2.430000e-06	5.707589e-07	7.799187e-09	4.044547e+00	5.101555e+02
2.440000e-06	4.683268e-07	7.684841e-09	3.318686e+00	5.010078e+02
2.450000e-06	3.656720e-07	7.541416e-09	2.591247e+00	4.915957e+02
2.460000e-06	2.628591e-07	7.371945e-09	1.862689e+00	4.818928e+02
2.470000e-06	1.599605e-07	7.212199e-09	1.133522e+00	4.718735e+02
2.480000e-06	5.697268e-08	7.073555e-09	4.037233e-01	4.615123e+02
2.490000e-06	-4.601533e-08	6.923564e-09	-3.260767e-01	4.507819e+02
2.500000e-06	-1.489396e-07	6.740436e-09	-1.055425e+00	4.396534e+02
2.510000e-06	-2.518283e-07	6.544692e-09	-1.784521e+00	4.280948e+02
2.520000e-06	-3.546552e-07	6.361818e-09	-2.513179e+00	4.160730e+02
2.530000e-06	-4.572547e-07	6.187134e-09	-3.240227e+00	4.035546e+02
2.540000e-06	-5.595632e-07	5.995962e-09	-3.965212e+00	3.905083e+02
2.550000e-06	-6.616095e-07	5.780164e-09	-4.688338e+00	3.769070e+02
2.560000e-06	-7.633257e-07	5.555889e-09	-5.409126e+00	3.627293e+02
2.570000e-06	-8.646918e-07	5.337505e-09	-6.127433e+00	3.479592e+02
2.580000e-06	-9.657295e-07	5.115215e-09	-6.843413e+00	3.325855e+02
2.590000e-06	-1.066387e-06	4.871572e-09	-7.556700e+00	3.166000e+02
2.600000e-06	-1.166583e-06	4.606720e-09	-8.266715e+00	2.999951e+02
2.610000e-06	-1.266356e-06	4.336026e-09	-8.973732e+00	2.827619e+02
2.620000e-06	-1.365739e-06	4.066397e-09	-9.677982e+00	2.648895e+02
2.630000e-06	-1.464657e-06	3.789602e-09	-1.037894e+01	2.463650e+02
2.640000e-06	-1.563100e-06	3.498468e-09	-1.107654e+01	2.271750e+02
2.650000e-06	-1.661044e-06	3.194702e-09	-1.177059e+01	2.073078e+02
2.660000e-06	-1.758424e-06	2.882631e-09	-1.246066e+01	1.867551e+02
2.670000e-06	-1.855215e-06	2.562222e-09	-1.314654e+01	1.655145e+02
2.680000e-06	-1.951467e-06	2.231584e-09	-1.382861e+01	1.435892e+02
2.690000e-06	-2.047196e-06	1.885887e-09	-1.450697e+01	1.209881e+02
2.700000e-06	-2.142291e-06	1.526105e-09	-1.518084e+01	9.772373e+01
2.710000e-06	-2.236476e-06	1.159494e-09	-1.584826e+01	7.381059e+01
2.720000e-06	-2.329623e-06	7.872213e-10	-1.650832e+01	4.926343e+01
2.730000e-06	-2.421861e-06	4.053725e-10	-1.716194e+01	2.409662e+01
2.740000e-06	-2.513216e-06	1.245963e-11	-1.780930e+01	-1.675123e+00
2.750000e-06	-2.603633e-06	-3.894032e-10	-1.845003e+01	-2.803452e+01
2.760000e-06	-2.693089e-06	-7.987691e-10	-1.908393e+01	-5.495855e+01
2.770000e-06	-2.781688e-06	-1.214100e-09	-1.971177e+01	-8.241488e+01
2.780000e-06	-2.869450e-06	-1.636906e-09	-2.033367e+01	-1.103588e+02
2.790000e-06	-2.956215e-06	-2.071366e-09	-2.094852e+01	-1.387310e+02
2.800000e-06	-3.041789e-06	-2.516568e-09	-2.155491e+01	-1.674575e+02
2.810000e-06	-3.126148e-06	-2.963455e-09	-2.215270e+01	-1.964502e+02
2.820000e-06	-3.209433e-06	-3.405972e-09	-2.274289e+01	-2.256096e+02
2.830000e-06	-3.291689e-06	-3.849305e-09	-2.332577e+01	-2.548268e+02
2.840000e-06	-3.372858e-06	-4.296420e-09	-2.390095e+01	-2.839863e+02
2.850000e-06	-3.452934e-06	-4.743117e-09	-2.446839e+01	-3.129683e+02
2.860000e-06	-3.531731e-06	-5.182584e-09	-2.502677e+01	-3.416491e+02
2.870000e-06	-3.608993e-06	-5.612276e-09	-2.557427e+01	-3.699026e+02
2.880000e-06	-3.684770e-06	-6.033732e-09	-2.611124e+01	-3.976005e+02
2.890000e-06	-3.759129e-06	-6.449237e-09	-2.663817e+01	-4.246141e+02
2.900000e-06	-3.832148e-06	-6.856213e-09	-2.715561e+01	-4.508169e+02
2.910000e-06	-3.903934e-06	-7.246061e-09	-2.766430e+01	-4.760884e+02
2.920000e-06	-3.974272e-06	-7.615026e-09	-2.816273e+01	-5.003198e+02
2.930000e-06	-4.042980e-06	-7.967732e-09	-2.864962e+01	-5.234191e+02
2.940000e-06	-4.110231e-06	-8.305675e-09	-2.912618e+01	-5.453164e+02
2.950000e-06	-4.176134e-06	-8.622410e-09	-2.959318e+01	-5.659671e+02
2.960000e-06	-4.240716e-06	-8.915557e-09	-3.005083e+01	-5.853530e+02
2.970000e-06	-4.303893e-06	-9.191650e-09	-3.049851e+01	-6.034805e+02
2.980000e-06	-4.365348e-06	-9.453660e-09	-3.093400e+01	-6.203765e+02
2.990000e-06	-4.425102e-06	-9.699706e-09	-3.135743e+01	-6.360828e+02
3.000000e-06	-4.483392e-06	-9.927791e-09	-3.177049e+01	-6.506498e+02
3.010000e-06	-4.540198e-06	-1.013710e-08	-3.217303e+01	-6.641314e+02
3.020000e-06	-4.595394e-06	-1.032893e-08	-3.256417e+01	-6.765811e+02
3.030000e-06	-4.648708e-06	-1.050327e-08	-3.294197e+01	-6.880508e+02
3.040000e-06	-4.700068e-06	-1.066364e-08	-3.330591e+01	-6.985919e+02
3.050000e-06	-4.749530e-06	-1.081131e-08	-3.365641e+01	-7.082572e+02
3.060000e-06	-4.797026e-06	-1.094608e-08	-3.399298e+01	-7.171034e+02
3.070000e-06	-4.842798e-06	-1.106934e-08	-3.431734e+01	-7.251931e+02
3.080000e-06	-4.887051e-06	-1.118616e-08	-3.463093e+01	-7.325950e+02
3.090000e-06	-4.929779e-06	-1.129343e-08	-3.493371e+01	-7.393819e+02
3.100000e-06	-4.970978e-06	-1.138924e-08	-3.522565e+01	-7.456273e+02
3.110000e-06	-5.010589e-06	-1.147792e-08	-3.550635e+01	-7.514007e+02
3.120000e-06	-5.048321e-06	-1.156270e-08	-3.577372e+01	-7.567630e+02
3.130000e-06	-5.084120e-06	-1.164095e-08	-3.602741e+01	-7.617631e+02
3.140000e-06	-5.118209e-06	-1.171079e-08	-3.626897e+01	-7.664362e+02
3.150000e-06	-5.150590e-06	-1.177646e-08	-3.649843e+01	-7.708048e+02
3.160000e-06	-5.181068e-06	-1.183806e-08	-3.671441e+01	-7.748812e+02
3.170000e-06	-5.209560e-06	-1.189459e-08	-3.691630e+01	-7.786713e+02
3.180000e-06	-5.236231e-06	-1.194666e-08	-3.710531e+01	-7.821794e+02
3.190000e-06	-5.261169e-06	-1.199860e-08	-3.728203e+01	-7.854115e+02
3.200000e-06	-5.284261e-06	-1.204855e-08	-3.744566e+01	-7.883774e+02
3.210000e-06	-5.305330e-06	-1.209382e-08	-3.759496e+01	-7.910914e+02
3.220000e-06	-5.324549e-06	-1.213169e-08	-3.773115e+01	-7.935712e+02
3.230000e-06	-5.342014e-06	-1.216525e-08	-3.785491e+01	-7.958356e+02
