# Temperatura_=_52.61
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300813.77445493714

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.710413e-06	-1.069205e-08	-3.328006e+01	-7.019264e+02
2.800000e-07	-4.658172e-06	-1.065584e-08	-3.291096e+01	-6.993723e+02
2.900000e-07	-4.604203e-06	-1.062192e-08	-3.252966e+01	-6.966871e+02
3.000000e-07	-4.548702e-06	-1.058286e-08	-3.213754e+01	-6.938420e+02
3.100000e-07	-4.491545e-06	-1.054878e-08	-3.173371e+01	-6.908191e+02
3.200000e-07	-4.432618e-06	-1.050291e-08	-3.131738e+01	-6.876158e+02
3.300000e-07	-4.372069e-06	-1.042930e-08	-3.088959e+01	-6.842442e+02
3.400000e-07	-4.310036e-06	-1.034906e-08	-3.045131e+01	-6.807279e+02
3.500000e-07	-4.246586e-06	-1.031515e-08	-3.000302e+01	-6.770950e+02
3.600000e-07	-4.181627e-06	-1.028228e-08	-2.954408e+01	-6.733702e+02
3.700000e-07	-4.115023e-06	-1.023519e-08	-2.907350e+01	-6.695692e+02
3.800000e-07	-4.046869e-06	-1.017756e-08	-2.859198e+01	-6.656945e+02
3.900000e-07	-3.977358e-06	-1.009888e-08	-2.810087e+01	-6.617360e+02
4.000000e-07	-3.906584e-06	-1.002485e-08	-2.760084e+01	-6.576748e+02
4.100000e-07	-3.834480e-06	-9.952666e-09	-2.709141e+01	-6.534889e+02
4.200000e-07	-3.760898e-06	-9.895750e-09	-2.657153e+01	-6.491597e+02
4.300000e-07	-3.685641e-06	-9.847915e-09	-2.603983e+01	-6.446780e+02
4.400000e-07	-3.608798e-06	-9.780047e-09	-2.549692e+01	-6.400459e+02
4.500000e-07	-3.530520e-06	-9.693323e-09	-2.494387e+01	-6.352765e+02
4.600000e-07	-3.450785e-06	-9.603937e-09	-2.438052e+01	-6.303898e+02
4.700000e-07	-3.369702e-06	-9.529543e-09	-2.380766e+01	-6.254073e+02
4.800000e-07	-3.287456e-06	-9.459141e-09	-2.322657e+01	-6.203461e+02
4.900000e-07	-3.204182e-06	-9.382219e-09	-2.263822e+01	-6.152145e+02
5.000000e-07	-3.119906e-06	-9.308773e-09	-2.204279e+01	-6.100097e+02
5.100000e-07	-3.034651e-06	-9.235986e-09	-2.144045e+01	-6.047197e+02
5.200000e-07	-2.948496e-06	-9.148869e-09	-2.083174e+01	-5.993265e+02
5.300000e-07	-2.861435e-06	-9.044174e-09	-2.021664e+01	-5.938114e+02
5.400000e-07	-2.773433e-06	-8.947486e-09	-1.959489e+01	-5.881600e+02
5.500000e-07	-2.684468e-06	-8.871617e-09	-1.896633e+01	-5.823660e+02
5.600000e-07	-2.594325e-06	-8.798634e-09	-1.832945e+01	-5.764316e+02
5.700000e-07	-2.503017e-06	-8.708980e-09	-1.768434e+01	-5.703668e+02
5.800000e-07	-2.410853e-06	-8.599541e-09	-1.703319e+01	-5.641848e+02
5.900000e-07	-2.317937e-06	-8.485520e-09	-1.637671e+01	-5.578984e+02
6.000000e-07	-2.224286e-06	-8.381308e-09	-1.571505e+01	-5.515152e+02
6.100000e-07	-2.129880e-06	-8.294080e-09	-1.504805e+01	-5.450359e+02
6.200000e-07	-2.034800e-06	-8.208611e-09	-1.437629e+01	-5.384537e+02
6.300000e-07	-1.939104e-06	-8.106134e-09	-1.370018e+01	-5.317568e+02
6.400000e-07	-1.842653e-06	-7.993718e-09	-1.301873e+01	-5.249320e+02
6.500000e-07	-1.745344e-06	-7.885579e-09	-1.233122e+01	-5.179684e+02
6.600000e-07	-1.647218e-06	-7.777286e-09	-1.163794e+01	-5.108609e+02
6.700000e-07	-1.548403e-06	-7.659145e-09	-1.093979e+01	-5.036108e+02
6.800000e-07	-1.449065e-06	-7.541343e-09	-1.023795e+01	-4.962255e+02
6.900000e-07	-1.349312e-06	-7.434138e-09	-9.533171e+00	-4.887150e+02
7.000000e-07	-1.249120e-06	-7.327103e-09	-8.825295e+00	-4.810880e+02
7.100000e-07	-1.148492e-06	-7.205324e-09	-8.114340e+00	-4.733486e+02
7.200000e-07	-1.047496e-06	-7.074345e-09	-7.400777e+00	-4.654932e+02
7.300000e-07	-9.461582e-07	-6.949636e-09	-6.684807e+00	-4.575101e+02
7.400000e-07	-8.444299e-07	-6.832738e-09	-5.966075e+00	-4.493805e+02
7.500000e-07	-7.423787e-07	-6.714740e-09	-5.245062e+00	-4.410822e+02
7.600000e-07	-6.400745e-07	-6.586245e-09	-4.522261e+00	-4.325920e+02
7.700000e-07	-5.375433e-07	-6.446761e-09	-3.797857e+00	-4.238890e+02
7.800000e-07	-4.348578e-07	-6.301087e-09	-3.072362e+00	-4.149564e+02
7.900000e-07	-3.320470e-07	-6.154837e-09	-2.345982e+00	-4.057800e+02
8.000000e-07	-2.291369e-07	-6.012247e-09	-1.618901e+00	-3.963470e+02
8.100000e-07	-1.261136e-07	-5.870953e-09	-8.910190e-01	-3.866423e+02
8.200000e-07	-2.302579e-08	-5.724403e-09	-1.626821e-01	-3.766457e+02
8.300000e-07	8.007717e-08	-5.568691e-09	5.657621e-01	-3.663301e+02
8.400000e-07	1.832162e-07	-5.402710e-09	1.294461e+00	-3.556615e+02
8.500000e-07	2.862891e-07	-5.227557e-09	2.022693e+00	-3.446016e+02
8.600000e-07	3.891999e-07	-5.047190e-09	2.749779e+00	-3.331110e+02
8.700000e-07	4.919241e-07	-4.865091e-09	3.475547e+00	-3.211541e+02
8.800000e-07	5.944728e-07	-4.680442e-09	4.200075e+00	-3.087029e+02
8.900000e-07	6.968426e-07	-4.486520e-09	4.923340e+00	-2.957391e+02
9.000000e-07	7.989635e-07	-4.278741e-09	5.644846e+00	-2.822541e+02
9.100000e-07	9.007757e-07	-4.059701e-09	6.364170e+00	-2.682471e+02
9.200000e-07	1.002283e-06	-3.835803e-09	7.081340e+00	-2.537210e+02
9.300000e-07	1.103479e-06	-3.609866e-09	7.796314e+00	-2.386788e+02
9.400000e-07	1.204301e-06	-3.377059e-09	8.508639e+00	-2.231199e+02
9.500000e-07	1.304694e-06	-3.133525e-09	9.217938e+00	-2.070387e+02
9.600000e-07	1.404664e-06	-2.879658e-09	9.924249e+00	-1.904256e+02
9.700000e-07	1.504237e-06	-2.615731e-09	1.062775e+01	-1.732695e+02
9.800000e-07	1.603356e-06	-2.341990e-09	1.132805e+01	-1.555620e+02
9.900000e-07	1.701860e-06	-2.061992e-09	1.202400e+01	-1.373012e+02
1.000000e-06	1.799542e-06	-1.779252e-09	1.271414e+01	-1.184948e+02
1.010000e-06	1.896297e-06	-1.490977e-09	1.339774e+01	-9.916034e+01
1.020000e-06	1.992287e-06	-1.191425e-09	1.407593e+01	-7.932414e+01
1.030000e-06	2.087640e-06	-8.795932e-10	1.474962e+01	-5.901730e+01
1.040000e-06	2.182300e-06	-5.587184e-10	1.541841e+01	-3.827151e+01
1.050000e-06	2.276232e-06	-2.309132e-10	1.608206e+01	-1.711494e+01
1.060000e-06	2.369394e-06	1.006145e-10	1.674027e+01	4.430233e+00
1.070000e-06	2.461825e-06	4.371439e-10	1.739331e+01	2.634788e+01
1.080000e-06	2.553559e-06	7.784782e-10	1.804143e+01	4.862563e+01
1.090000e-06	2.644436e-06	1.124423e-09	1.868350e+01	7.125060e+01
1.100000e-06	2.734079e-06	1.475436e-09	1.931684e+01	9.420440e+01
1.110000e-06	2.822482e-06	1.830160e-09	1.994143e+01	1.174587e+02
1.120000e-06	2.909939e-06	2.188649e-09	2.055933e+01	1.409726e+02
1.130000e-06	2.996508e-06	2.547036e-09	2.117096e+01	1.646920e+02
1.140000e-06	3.082068e-06	2.905614e-09	2.177546e+01	1.885517e+02
1.150000e-06	3.166606e-06	3.268432e-09	2.237274e+01	2.124795e+02
1.160000e-06	3.250238e-06	3.636542e-09	2.296362e+01	2.363997e+02
1.170000e-06	3.332736e-06	4.005210e-09	2.354648e+01	2.602376e+02
1.180000e-06	3.413883e-06	4.368422e-09	2.411980e+01	2.839212e+02
1.190000e-06	3.493753e-06	4.723649e-09	2.468410e+01	3.073815e+02
1.200000e-06	3.572387e-06	5.071762e-09	2.523967e+01	3.305509e+02
1.210000e-06	3.649801e-06	5.415155e-09	2.578661e+01	3.533610e+02
1.220000e-06	3.725940e-06	5.754692e-09	2.632455e+01	3.757399e+02
1.230000e-06	3.800638e-06	6.089365e-09	2.685231e+01	3.976115e+02
1.240000e-06	3.873735e-06	6.416746e-09	2.736875e+01	4.188964e+02
1.250000e-06	3.945330e-06	6.732706e-09	2.787459e+01	4.395152e+02
1.260000e-06	4.015558e-06	7.035314e-09	2.837076e+01	4.593931e+02
1.270000e-06	4.084401e-06	7.323658e-09	2.885715e+01	4.784652e+02
1.280000e-06	4.151978e-06	7.597918e-09	2.933460e+01	4.966809e+02
1.290000e-06	4.218002e-06	7.858558e-09	2.980107e+01	5.140064e+02
1.300000e-06	4.282311e-06	8.107090e-09	3.025543e+01	5.304252e+02
1.310000e-06	4.345168e-06	8.343572e-09	3.069953e+01	5.459350e+02
1.320000e-06	4.406646e-06	8.566151e-09	3.113388e+01	5.605446e+02
1.330000e-06	4.466795e-06	8.773166e-09	3.155884e+01	5.742680e+02
1.340000e-06	4.525411e-06	8.964126e-09	3.197298e+01	5.871216e+02
1.350000e-06	4.582200e-06	9.142949e-09	3.237421e+01	5.991215e+02
1.360000e-06	4.637293e-06	9.312819e-09	3.276345e+01	6.102837e+02
1.370000e-06	4.690775e-06	9.472514e-09	3.314131e+01	6.206264e+02
1.380000e-06	4.742393e-06	9.618135e-09	3.350601e+01	6.301737e+02
1.390000e-06	4.791891e-06	9.749955e-09	3.385572e+01	6.389586e+02
1.400000e-06	4.839407e-06	9.872490e-09	3.419143e+01	6.470256e+02
1.410000e-06	4.885268e-06	9.986564e-09	3.451545e+01	6.544303e+02
1.420000e-06	4.929575e-06	1.009035e-08	3.482849e+01	6.612369e+02
1.430000e-06	4.972153e-06	1.018436e-08	3.512931e+01	6.675132e+02
1.440000e-06	5.012812e-06	1.026999e-08	3.541658e+01	6.733253e+02
1.450000e-06	5.051694e-06	1.034921e-08	3.569128e+01	6.787313e+02
1.460000e-06	5.088935e-06	1.042436e-08	3.595440e+01	6.837774e+02
1.470000e-06	5.124585e-06	1.049563e-08	3.620627e+01	6.884965e+02
1.480000e-06	5.158370e-06	1.056329e-08	3.644497e+01	6.929087e+02
1.490000e-06	5.190173e-06	1.062721e-08	3.666966e+01	6.970248e+02
1.500000e-06	5.220206e-06	1.068531e-08	3.688186e+01	7.008509e+02
1.510000e-06	5.248569e-06	1.073678e-08	3.708224e+01	7.043924e+02
1.520000e-06	5.275105e-06	1.078328e-08	3.726973e+01	7.076575e+02
1.530000e-06	5.299529e-06	1.082671e-08	3.744229e+01	7.106588e+02
1.540000e-06	5.321995e-06	1.086806e-08	3.760102e+01	7.134123e+02
1.550000e-06	5.342751e-06	1.090691e-08	3.774766e+01	7.159361e+02
1.560000e-06	5.361781e-06	1.094106e-08	3.788211e+01	7.182472e+02
1.570000e-06	5.378888e-06	1.097111e-08	3.800298e+01	7.203598e+02
1.580000e-06	5.393958e-06	1.099863e-08	3.810945e+01	7.222843e+02
1.590000e-06	5.407078e-06	1.102332e-08	3.820215e+01	7.240274e+02
1.600000e-06	5.418113e-06	1.104559e-08	3.828011e+01	7.255946e+02
1.610000e-06	5.426959e-06	1.106614e-08	3.834261e+01	7.269919e+02
1.620000e-06	5.433875e-06	1.108481e-08	3.839147e+01	7.282278e+02
1.630000e-06	5.439006e-06	1.110159e-08	3.842773e+01	7.293138e+02
1.640000e-06	5.442288e-06	1.111538e-08	3.845091e+01	7.302639e+02
1.650000e-06	5.443574e-06	1.112788e-08	3.846000e+01	7.310914e+02
1.660000e-06	5.442948e-06	1.113976e-08	3.845558e+01	7.318060e+02
1.670000e-06	5.440617e-06	1.114927e-08	3.843911e+01	7.324112e+02
1.680000e-06	5.436642e-06	1.115733e-08	3.841102e+01	7.329022e+02
1.690000e-06	5.430893e-06	1.116067e-08	3.837040e+01	7.332672e+02
1.700000e-06	5.423220e-06	1.116302e-08	3.831619e+01	7.334904e+02
1.710000e-06	5.413841e-06	1.116583e-08	3.824993e+01	7.335562e+02
1.720000e-06	5.402867e-06	1.116852e-08	3.817239e+01	7.334549e+02
1.730000e-06	5.390067e-06	1.116623e-08	3.808196e+01	7.331870e+02
1.740000e-06	5.375211e-06	1.113152e-08	3.797700e+01	7.327645e+02
1.750000e-06	5.358137e-06	1.110133e-08	3.785636e+01	7.322105e+02
1.760000e-06	5.338639e-06	1.111399e-08	3.771861e+01	7.315541e+02
1.770000e-06	5.316677e-06	1.111818e-08	3.756344e+01	7.308243e+02
1.780000e-06	5.292836e-06	1.115725e-08	3.739500e+01	7.300426e+02
1.790000e-06	5.267898e-06	1.115624e-08	3.721881e+01	7.292174e+02
1.800000e-06	5.241778e-06	1.105634e-08	3.703427e+01	7.283409e+02
1.810000e-06	5.213815e-06	1.107455e-08	3.683670e+01	7.273901e+02
1.820000e-06	5.183868e-06	1.104990e-08	3.662512e+01	7.263315e+02
1.830000e-06	5.152126e-06	1.096823e-08	3.640086e+01	7.251290e+02
1.840000e-06	5.118549e-06	1.103552e-08	3.616363e+01	7.237523e+02
1.850000e-06	5.083295e-06	1.100435e-08	3.591455e+01	7.221843e+02
1.860000e-06	5.046286e-06	1.094093e-08	3.565308e+01	7.204251e+02
1.870000e-06	5.007383e-06	1.098327e-08	3.537821e+01	7.184918e+02
1.880000e-06	4.966814e-06	1.091404e-08	3.509159e+01	7.164146e+02
1.890000e-06	4.924431e-06	1.084954e-08	3.479214e+01	7.142290e+02
1.900000e-06	4.880324e-06	1.080329e-08	3.448052e+01	7.119667e+02
1.910000e-06	4.834585e-06	1.074937e-08	3.415736e+01	7.096479e+02
1.920000e-06	4.786952e-06	1.080020e-08	3.382082e+01	7.072767e+02
1.930000e-06	4.737545e-06	1.075885e-08	3.347175e+01	7.048402e+02
1.940000e-06	4.686381e-06	1.069408e-08	3.311027e+01	7.023121e+02
1.950000e-06	4.633338e-06	1.066986e-08	3.273551e+01	6.996600e+02
1.960000e-06	4.578372e-06	1.059893e-08	3.234716e+01	6.968534e+02
1.970000e-06	4.521583e-06	1.055245e-08	3.194594e+01	6.938717e+02
1.980000e-06	4.463339e-06	1.051437e-08	3.153443e+01	6.907087e+02
1.990000e-06	4.403688e-06	1.051407e-08	3.111299e+01	6.873737e+02
2.000000e-06	4.342391e-06	1.045285e-08	3.067990e+01	6.838884e+02
2.010000e-06	4.279333e-06	1.033214e-08	3.023439e+01	6.802804e+02
2.020000e-06	4.214693e-06	1.028709e-08	2.977769e+01	6.765759e+02
2.030000e-06	4.148647e-06	1.022931e-08	2.931106e+01	6.727928e+02
2.040000e-06	4.081153e-06	1.018951e-08	2.883421e+01	6.689365e+02
2.050000e-06	4.012175e-06	1.013752e-08	2.834686e+01	6.649997e+02
2.060000e-06	3.941707e-06	1.008145e-08	2.784899e+01	6.609647e+02
2.070000e-06	3.869778e-06	1.003514e-08	2.734080e+01	6.568094e+02
2.080000e-06	3.796410e-06	9.925421e-09	2.682244e+01	6.525144e+02
2.090000e-06	3.721616e-06	9.847556e-09	2.629400e+01	6.480679e+02
2.100000e-06	3.645377e-06	9.789798e-09	2.575535e+01	6.434695e+02
2.110000e-06	3.567522e-06	9.735117e-09	2.520530e+01	6.387302e+02
2.120000e-06	3.488124e-06	9.666889e-09	2.464433e+01	6.338690e+02
2.130000e-06	3.407523e-06	9.584978e-09	2.407487e+01	6.289077e+02
2.140000e-06	3.325818e-06	9.525166e-09	2.349761e+01	6.238646e+02
2.150000e-06	3.243058e-06	9.430942e-09	2.291289e+01	6.187502e+02
2.160000e-06	3.159304e-06	9.330690e-09	2.232115e+01	6.135641e+02
2.170000e-06	3.074420e-06	9.254515e-09	2.172143e+01	6.082960e+02
2.180000e-06	2.988265e-06	9.202290e-09	2.111272e+01	6.029288e+02
2.190000e-06	2.900928e-06	9.129771e-09	2.049567e+01	5.974434e+02
2.200000e-06	2.812563e-06	9.019662e-09	1.987135e+01	5.918244e+02
2.210000e-06	2.723249e-06	8.916965e-09	1.924033e+01	5.860633e+02
2.220000e-06	2.633030e-06	8.825928e-09	1.860291e+01	5.801607e+02
2.230000e-06	2.541958e-06	8.746729e-09	1.795947e+01	5.741250e+02
2.240000e-06	2.450090e-06	8.668004e-09	1.731041e+01	5.679692e+02
2.250000e-06	2.357347e-06	8.587120e-09	1.665515e+01	5.617065e+02
2.260000e-06	2.263724e-06	8.483598e-09	1.599369e+01	5.553461e+02
2.270000e-06	2.169156e-06	8.364801e-09	1.532554e+01	5.488899e+02
2.280000e-06	2.073688e-06	8.264642e-09	1.465104e+01	5.423329e+02
2.290000e-06	1.977548e-06	8.172537e-09	1.397179e+01	5.356640e+02
2.300000e-06	1.880784e-06	8.065043e-09	1.328814e+01	5.288699e+02
2.310000e-06	1.783412e-06	7.949131e-09	1.260018e+01	5.219390e+02
2.320000e-06	1.685403e-06	7.854324e-09	1.190772e+01	5.148646e+02
2.330000e-06	1.586865e-06	7.761638e-09	1.121154e+01	5.076470e+02
2.340000e-06	1.487902e-06	7.640759e-09	1.051234e+01	5.002921e+02
2.350000e-06	1.388530e-06	7.507560e-09	9.810256e+00	4.928098e+02
2.360000e-06	1.288770e-06	7.393187e-09	9.105431e+00	4.852095e+02
2.370000e-06	1.188641e-06	7.294684e-09	8.397996e+00	4.774965e+02
2.380000e-06	1.088067e-06	7.182466e-09	7.687425e+00	4.696689e+02
2.390000e-06	9.869089e-07	7.052595e-09	6.972720e+00	4.617168e+02
2.400000e-06	8.852194e-07	6.916507e-09	6.254261e+00	4.536227e+02
2.410000e-06	7.831000e-07	6.784592e-09	5.532767e+00	4.453647e+02
2.420000e-06	6.806822e-07	6.662314e-09	4.809163e+00	4.369197e+02
2.430000e-06	5.780557e-07	6.543535e-09	4.084085e+00	4.282662e+02
2.440000e-06	4.752166e-07	6.414089e-09	3.357506e+00	4.193863e+02
2.450000e-06	3.721785e-07	6.268379e-09	2.629519e+00	4.102655e+02
2.460000e-06	2.690081e-07	6.117588e-09	1.900599e+00	4.008909e+02
2.470000e-06	1.657640e-07	5.970956e-09	1.171158e+00	3.912482e+02
2.480000e-06	6.246474e-08	5.824429e-09	4.413265e-01	3.813185e+02
2.490000e-06	-4.085472e-08	5.669200e-09	-2.886472e-01	3.710761e+02
2.500000e-06	-1.441788e-07	5.508157e-09	-1.018654e+00	3.604886e+02
2.510000e-06	-2.474506e-07	5.345393e-09	-1.748291e+00	3.495181e+02
2.520000e-06	-3.505642e-07	5.173451e-09	-2.476810e+00	3.381252e+02
2.530000e-06	-4.534877e-07	4.986782e-09	-3.203986e+00	3.262732e+02
2.540000e-06	-5.562655e-07	4.791859e-09	-3.930133e+00	3.139320e+02
2.550000e-06	-6.588665e-07	4.596608e-09	-4.655030e+00	3.010813e+02
2.560000e-06	-7.611563e-07	4.398959e-09	-5.377729e+00	2.877106e+02
2.570000e-06	-8.629815e-07	4.194656e-09	-6.097146e+00	2.738175e+02
2.580000e-06	-9.642578e-07	3.978200e-09	-6.812685e+00	2.594046e+02
2.590000e-06	-1.065050e-06	3.747404e-09	-7.524804e+00	2.444752e+02
2.600000e-06	-1.165401e-06	3.505859e-09	-8.233804e+00	2.290295e+02
2.610000e-06	-1.265340e-06	3.258348e-09	-8.939896e+00	2.130632e+02
2.620000e-06	-1.364902e-06	3.009777e-09	-9.643320e+00	1.965673e+02
2.630000e-06	-1.464094e-06	2.755622e-09	-1.034413e+01	1.795307e+02
2.640000e-06	-1.562858e-06	2.487088e-09	-1.104192e+01	1.619440e+02
2.650000e-06	-1.661057e-06	2.205565e-09	-1.173571e+01	1.438038e+02
2.660000e-06	-1.758632e-06	1.917650e-09	-1.242510e+01	1.251154e+02
2.670000e-06	-1.855583e-06	1.624569e-09	-1.311009e+01	1.058944e+02
2.680000e-06	-1.951955e-06	1.324902e-09	-1.379097e+01	8.616547e+01
2.690000e-06	-2.047846e-06	1.018428e-09	-1.446847e+01	6.595902e+01
2.700000e-06	-2.143224e-06	7.072839e-10	-1.514233e+01	4.530701e+01
2.710000e-06	-2.237782e-06	3.896786e-10	-1.581040e+01	2.423863e+01
2.720000e-06	-2.331260e-06	6.265564e-11	-1.647084e+01	2.777452e+00
2.730000e-06	-2.423686e-06	-2.721803e-10	-1.712385e+01	-1.905923e+01
2.740000e-06	-2.515290e-06	-6.116826e-10	-1.777105e+01	-4.125855e+01
2.750000e-06	-2.606087e-06	-9.525041e-10	-1.841256e+01	-6.380813e+01
2.760000e-06	-2.695931e-06	-1.296885e-09	-1.904732e+01	-8.669120e+01
2.770000e-06	-2.784792e-06	-1.648650e-09	-1.967514e+01	-1.098819e+02
2.780000e-06	-2.872787e-06	-2.009015e-09	-2.029684e+01	-1.333420e+02
2.790000e-06	-2.960001e-06	-2.375345e-09	-2.091303e+01	-1.570202e+02
2.800000e-06	-3.046027e-06	-2.741769e-09	-2.152082e+01	-1.808535e+02
2.810000e-06	-3.130700e-06	-3.104451e-09	-2.211906e+01	-2.047708e+02
2.820000e-06	-3.214285e-06	-3.465297e-09	-2.270960e+01	-2.286967e+02
2.830000e-06	-3.296823e-06	-3.828675e-09	-2.329275e+01	-2.525562e+02
2.840000e-06	-3.378271e-06	-4.194881e-09	-2.386820e+01	-2.762765e+02
2.850000e-06	-3.458632e-06	-4.558770e-09	-2.443596e+01	-2.997880e+02
2.860000e-06	-3.537814e-06	-4.915090e-09	-2.499540e+01	-3.230232e+02
2.870000e-06	-3.615513e-06	-5.262629e-09	-2.554436e+01	-3.459140e+02
2.880000e-06	-3.691662e-06	-5.603010e-09	-2.608237e+01	-3.683893e+02
2.890000e-06	-3.766392e-06	-5.937510e-09	-2.661035e+01	-3.903739e+02
2.900000e-06	-3.839673e-06	-6.264260e-09	-2.712810e+01	-4.117890e+02
2.910000e-06	-3.911651e-06	-6.580796e-09	-2.763664e+01	-4.325548e+02
2.920000e-06	-3.982250e-06	-6.888719e-09	-2.813543e+01	-4.525951e+02
2.930000e-06	-4.051208e-06	-7.188144e-09	-2.862264e+01	-4.718424e+02
2.940000e-06	-4.118764e-06	-7.473381e-09	-2.909993e+01	-4.902428e+02
2.950000e-06	-4.184964e-06	-7.740779e-09	-2.956765e+01	-5.077588e+02
2.960000e-06	-4.249740e-06	-7.992101e-09	-3.002531e+01	-5.243702e+02
2.970000e-06	-4.313193e-06	-8.233531e-09	-3.047361e+01	-5.400721e+02
2.980000e-06	-4.374903e-06	-8.465347e-09	-3.090961e+01	-5.548712e+02
2.990000e-06	-4.434829e-06	-8.681510e-09	-3.133300e+01	-5.687810e+02
3.000000e-06	-4.493360e-06	-8.879003e-09	-3.174653e+01	-5.818173e+02
3.010000e-06	-4.550418e-06	-9.063411e-09	-3.214966e+01	-5.939966e+02
3.020000e-06	-4.605870e-06	-9.239627e-09	-3.254144e+01	-6.053346e+02
3.030000e-06	-4.659454e-06	-9.403018e-09	-3.292002e+01	-6.158489e+02
3.040000e-06	-4.711072e-06	-9.551930e-09	-3.328472e+01	-6.255619e+02
3.050000e-06	-4.760854e-06	-9.688612e-09	-3.363644e+01	-6.345046e+02
3.060000e-06	-4.808632e-06	-9.814635e-09	-3.397400e+01	-6.427189e+02
3.070000e-06	-4.854547e-06	-9.929353e-09	-3.429840e+01	-6.502580e+02
3.080000e-06	-4.898943e-06	-1.003464e-08	-3.461207e+01	-6.571848e+02
3.090000e-06	-4.941819e-06	-1.013340e-08	-3.491499e+01	-6.635668e+02
3.100000e-06	-4.983175e-06	-1.022601e-08	-3.520718e+01	-6.694709e+02
3.110000e-06	-5.022946e-06	-1.031345e-08	-3.548817e+01	-6.749573e+02
3.120000e-06	-5.060828e-06	-1.039551e-08	-3.575582e+01	-6.800751e+02
3.130000e-06	-5.096811e-06	-1.046878e-08	-3.601004e+01	-6.848598e+02
3.140000e-06	-5.131044e-06	-1.053383e-08	-3.625191e+01	-6.893344e+02
3.150000e-06	-5.163580e-06	-1.059658e-08	-3.648178e+01	-6.935111e+02
3.160000e-06	-5.194277e-06	-1.065784e-08	-3.669866e+01	-6.973967e+02
3.170000e-06	-5.222912e-06	-1.071404e-08	-3.690098e+01	-7.009964e+02
3.180000e-06	-5.249699e-06	-1.076501e-08	-3.709023e+01	-7.043175e+02
3.190000e-06	-5.274753e-06	-1.081110e-08	-3.726724e+01	-7.073718e+02
3.200000e-06	-5.297969e-06	-1.085509e-08	-3.743127e+01	-7.101746e+02
3.210000e-06	-5.319198e-06	-1.089671e-08	-3.758126e+01	-7.127439e+02
3.220000e-06	-5.338529e-06	-1.093478e-08	-3.771783e+01	-7.150970e+02
3.230000e-06	-5.356128e-06	-1.096914e-08	-3.784217e+01	-7.172489e+02
