# Temperatura_=_25.08
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300819.62027801294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.969171e-06	-9.052784e-09	-3.518312e+01	-5.992117e+02
2.200000e-07	-4.928495e-06	-9.060201e-09	-3.489513e+01	-5.972171e+02
2.300000e-07	-4.885888e-06	-9.157733e-09	-3.459345e+01	-5.951010e+02
2.400000e-07	-4.841490e-06	-9.112669e-09	-3.427911e+01	-5.928782e+02
2.500000e-07	-4.795389e-06	-9.006021e-09	-3.395270e+01	-5.905556e+02
2.600000e-07	-4.747343e-06	-8.865013e-09	-3.361252e+01	-5.881289e+02
2.700000e-07	-4.697248e-06	-8.881803e-09	-3.325783e+01	-5.855826e+02
2.800000e-07	-4.645099e-06	-8.952392e-09	-3.288860e+01	-5.828934e+02
2.900000e-07	-4.591140e-06	-8.901109e-09	-3.250656e+01	-5.800360e+02
3.000000e-07	-4.535677e-06	-8.776947e-09	-3.211386e+01	-5.769905e+02
3.100000e-07	-4.478571e-06	-8.674097e-09	-3.170954e+01	-5.737478e+02
3.200000e-07	-4.419718e-06	-8.680431e-09	-3.129284e+01	-5.703131e+02
3.300000e-07	-4.359276e-06	-8.658909e-09	-3.086489e+01	-5.667051e+02
3.400000e-07	-4.297379e-06	-8.564113e-09	-3.042665e+01	-5.629529e+02
3.500000e-07	-4.234107e-06	-8.470386e-09	-2.997866e+01	-5.590886e+02
3.600000e-07	-4.169282e-06	-8.434258e-09	-2.951968e+01	-5.551407e+02
3.700000e-07	-4.102784e-06	-8.438380e-09	-2.904886e+01	-5.511273e+02
3.800000e-07	-4.034727e-06	-8.356290e-09	-2.856700e+01	-5.470529e+02
3.900000e-07	-3.965244e-06	-8.225716e-09	-2.807503e+01	-5.429080e+02
4.000000e-07	-3.894476e-06	-8.150323e-09	-2.757398e+01	-5.386731e+02
4.100000e-07	-3.822398e-06	-8.126765e-09	-2.706365e+01	-5.343242e+02
4.200000e-07	-3.748891e-06	-8.102012e-09	-2.654320e+01	-5.298399e+02
4.300000e-07	-3.673810e-06	-8.003690e-09	-2.601160e+01	-5.252072e+02
4.400000e-07	-3.597159e-06	-7.890344e-09	-2.546889e+01	-5.204249e+02
4.500000e-07	-3.519022e-06	-7.819832e-09	-2.491566e+01	-5.155038e+02
4.600000e-07	-3.439441e-06	-7.771399e-09	-2.435220e+01	-5.104634e+02
4.700000e-07	-3.358540e-06	-7.697555e-09	-2.377941e+01	-5.053263e+02
4.800000e-07	-3.276421e-06	-7.589861e-09	-2.319798e+01	-5.001126e+02
4.900000e-07	-3.193203e-06	-7.518276e-09	-2.260877e+01	-4.948343e+02
5.000000e-07	-3.109000e-06	-7.460979e-09	-2.201259e+01	-4.894925e+02
5.100000e-07	-3.023832e-06	-7.373691e-09	-2.140958e+01	-4.840777e+02
5.200000e-07	-2.937730e-06	-7.258313e-09	-2.079995e+01	-4.785726e+02
5.300000e-07	-2.850729e-06	-7.165553e-09	-2.018396e+01	-4.729575e+02
5.400000e-07	-2.762838e-06	-7.104920e-09	-1.956166e+01	-4.672151e+02
5.500000e-07	-2.673972e-06	-7.027355e-09	-1.893247e+01	-4.613357e+02
5.600000e-07	-2.584000e-06	-6.922894e-09	-1.829544e+01	-4.553189e+02
5.700000e-07	-2.492909e-06	-6.809837e-09	-1.765049e+01	-4.491740e+02
5.800000e-07	-2.400894e-06	-6.712823e-09	-1.699900e+01	-4.429164e+02
5.900000e-07	-2.308140e-06	-6.618309e-09	-1.634227e+01	-4.365636e+02
6.000000e-07	-2.214654e-06	-6.512721e-09	-1.568037e+01	-4.301305e+02
6.100000e-07	-2.120373e-06	-6.404051e-09	-1.501284e+01	-4.236250e+02
6.200000e-07	-2.025393e-06	-6.315661e-09	-1.434035e+01	-4.170467e+02
6.300000e-07	-1.929782e-06	-6.236156e-09	-1.366339e+01	-4.103870e+02
6.400000e-07	-1.833469e-06	-6.128794e-09	-1.298147e+01	-4.036321e+02
6.500000e-07	-1.736366e-06	-5.998032e-09	-1.229396e+01	-3.967665e+02
6.600000e-07	-1.638520e-06	-5.886037e-09	-1.160118e+01	-3.897770e+02
6.700000e-07	-1.540000e-06	-5.806730e-09	-1.090363e+01	-3.826563e+02
6.800000e-07	-1.440815e-06	-5.708511e-09	-1.020138e+01	-3.754037e+02
6.900000e-07	-1.341116e-06	-5.569234e-09	-9.495478e+00	-3.680252e+02
7.000000e-07	-1.240994e-06	-5.426874e-09	-8.786582e+00	-3.605306e+02
7.100000e-07	-1.140489e-06	-5.319054e-09	-8.074983e+00	-3.529304e+02
7.200000e-07	-1.039618e-06	-5.224390e-09	-7.360787e+00	-3.452327e+02
7.300000e-07	-9.383979e-07	-5.108065e-09	-6.644120e+00	-3.374400e+02
7.400000e-07	-8.368552e-07	-4.974956e-09	-5.925169e+00	-3.295485e+02
7.500000e-07	-7.350292e-07	-4.850428e-09	-5.204212e+00	-3.215480e+02
7.600000e-07	-6.329312e-07	-4.741311e-09	-4.481330e+00	-3.134232e+02
7.700000e-07	-5.305916e-07	-4.619950e-09	-3.756737e+00	-3.051561e+02
7.800000e-07	-4.281374e-07	-4.473896e-09	-3.031333e+00	-2.967273e+02
7.900000e-07	-3.255722e-07	-4.325135e-09	-2.305142e+00	-2.881178e+02
8.000000e-07	-2.228429e-07	-4.199986e-09	-1.577790e+00	-2.793090e+02
8.100000e-07	-1.200037e-07	-4.083669e-09	-8.496598e-01	-2.702828e+02
8.200000e-07	-1.714389e-08	-3.941809e-09	-1.213836e-01	-2.610206e+02
8.300000e-07	8.572642e-08	-3.778505e-09	6.069670e-01	-2.515024e+02
8.400000e-07	1.885729e-07	-3.625362e-09	1.335149e+00	-2.417068e+02
8.500000e-07	2.913556e-07	-3.487541e-09	2.062879e+00	-2.316114e+02
8.600000e-07	3.940656e-07	-3.336989e-09	2.790095e+00	-2.211941e+02
8.700000e-07	4.966381e-07	-3.163476e-09	3.516337e+00	-2.104344e+02
8.800000e-07	5.990003e-07	-2.984960e-09	4.241090e+00	-1.993150e+02
8.900000e-07	7.011357e-07	-2.814453e-09	4.964237e+00	-1.878229e+02
9.000000e-07	8.030261e-07	-2.638271e-09	5.685650e+00	-1.759495e+02
9.100000e-07	9.046132e-07	-2.446153e-09	6.404915e+00	-1.636899e+02
9.200000e-07	1.005850e-06	-2.246957e-09	7.121700e+00	-1.510418e+02
9.300000e-07	1.106747e-06	-2.052592e-09	7.836078e+00	-1.380041e+02
9.400000e-07	1.207337e-06	-1.861514e-09	8.548285e+00	-1.245761e+02
9.500000e-07	1.307598e-06	-1.655046e-09	9.258157e+00	-1.107574e+02
9.600000e-07	1.407459e-06	-1.429398e-09	9.965204e+00	-9.654874e+01
9.700000e-07	1.506861e-06	-1.198747e-09	1.066900e+01	-8.195348e+01
9.800000e-07	1.605659e-06	-9.730887e-10	1.136851e+01	-6.697954e+01
9.900000e-07	1.703677e-06	-7.458995e-10	1.206251e+01	-5.164082e+01
1.000000e-06	1.800938e-06	-5.082178e-10	1.275114e+01	-3.595788e+01
1.010000e-06	1.897477e-06	-2.624942e-10	1.343467e+01	-1.995745e+01
1.020000e-06	1.993270e-06	-1.448010e-11	1.411291e+01	-3.670835e+00
1.030000e-06	2.088351e-06	2.348963e-10	1.478611e+01	1.286845e+01
1.040000e-06	2.182787e-06	4.894611e-10	1.545474e+01	2.962711e+01
1.050000e-06	2.276572e-06	7.486434e-10	1.611876e+01	4.657404e+01
1.060000e-06	2.369564e-06	1.009874e-09	1.677718e+01	6.368119e+01
1.070000e-06	2.461792e-06	1.270662e-09	1.743018e+01	8.092318e+01
1.080000e-06	2.553311e-06	1.534083e-09	1.807816e+01	9.827577e+01
1.090000e-06	2.643865e-06	1.802498e-09	1.871930e+01	1.157139e+02
1.100000e-06	2.733212e-06	2.069028e-09	1.935190e+01	1.332096e+02
1.110000e-06	2.821456e-06	2.331955e-09	1.997670e+01	1.507311e+02
1.120000e-06	2.908763e-06	2.594495e-09	2.059486e+01	1.682428e+02
1.130000e-06	2.995115e-06	2.858752e-09	2.120625e+01	1.857065e+02
1.140000e-06	3.080437e-06	3.122303e-09	2.181036e+01	2.030841e+02
1.150000e-06	3.164806e-06	3.382355e-09	2.240772e+01	2.203401e+02
1.160000e-06	3.248283e-06	3.640300e-09	2.299875e+01	2.374435e+02
1.170000e-06	3.330608e-06	3.900268e-09	2.358163e+01	2.543686e+02
1.180000e-06	3.411572e-06	4.158444e-09	2.415488e+01	2.710947e+02
1.190000e-06	3.491226e-06	4.409198e-09	2.471886e+01	2.876034e+02
1.200000e-06	3.569667e-06	4.652559e-09	2.527424e+01	3.038763e+02
1.210000e-06	3.646899e-06	4.892639e-09	2.582106e+01	3.198913e+02
1.220000e-06	3.722878e-06	5.131939e-09	2.635902e+01	3.356213e+02
1.230000e-06	3.797281e-06	5.366838e-09	2.688581e+01	3.510334e+02
1.240000e-06	3.870017e-06	5.592573e-09	2.740081e+01	3.660903e+02
1.250000e-06	3.941366e-06	5.808382e-09	2.790597e+01	3.807532e+02
1.260000e-06	4.011372e-06	6.023045e-09	2.840163e+01	3.949856e+02
1.270000e-06	4.080043e-06	6.236738e-09	2.888785e+01	4.087565e+02
1.280000e-06	4.147448e-06	6.439954e-09	2.936510e+01	4.220430e+02
1.290000e-06	4.213265e-06	6.627793e-09	2.983110e+01	4.348308e+02
1.300000e-06	4.277369e-06	6.810639e-09	3.028497e+01	4.471125e+02
1.310000e-06	4.340034e-06	6.991359e-09	3.072866e+01	4.588850e+02
1.320000e-06	4.401291e-06	7.163094e-09	3.116237e+01	4.701461e+02
1.330000e-06	4.461196e-06	7.324661e-09	3.158652e+01	4.808915e+02
1.340000e-06	4.519515e-06	7.477814e-09	3.199943e+01	4.911136e+02
1.350000e-06	4.576024e-06	7.626549e-09	3.239953e+01	5.008022e+02
1.360000e-06	4.630889e-06	7.767224e-09	3.278799e+01	5.099470e+02
1.370000e-06	4.684117e-06	7.896272e-09	3.316486e+01	5.185422e+02
1.380000e-06	4.735481e-06	8.013889e-09	3.352853e+01	5.265897e+02
1.390000e-06	4.784722e-06	8.126515e-09	3.387717e+01	5.341033e+02
1.400000e-06	4.832061e-06	8.235043e-09	3.421234e+01	5.411089e+02
1.410000e-06	4.877776e-06	8.336003e-09	3.453602e+01	5.476430e+02
1.420000e-06	4.921943e-06	8.427796e-09	3.484873e+01	5.537491e+02
1.430000e-06	4.964329e-06	8.510610e-09	3.514884e+01	5.594715e+02
1.440000e-06	5.004770e-06	8.589246e-09	3.543517e+01	5.648498e+02
1.450000e-06	5.043519e-06	8.664607e-09	3.570953e+01	5.699142e+02
1.460000e-06	5.080639e-06	8.736172e-09	3.597235e+01	5.746829e+02
1.470000e-06	5.116074e-06	8.803328e-09	3.622324e+01	5.791630e+02
1.480000e-06	5.149544e-06	8.866408e-09	3.646021e+01	5.833530e+02
1.490000e-06	5.181123e-06	8.924202e-09	3.668380e+01	5.872481e+02
1.500000e-06	5.211011e-06	8.976729e-09	3.689541e+01	5.908450e+02
1.510000e-06	5.239201e-06	9.024669e-09	3.709501e+01	5.941463e+02
1.520000e-06	5.265497e-06	9.069076e-09	3.728119e+01	5.971623e+02
1.530000e-06	5.289753e-06	9.109921e-09	3.745293e+01	5.999108e+02
1.540000e-06	5.312121e-06	9.145729e-09	3.761130e+01	6.024145e+02
1.550000e-06	5.332774e-06	9.177987e-09	3.775753e+01	6.046967e+02
1.560000e-06	5.351721e-06	9.206047e-09	3.789168e+01	6.067775e+02
1.570000e-06	5.368654e-06	9.231106e-09	3.801157e+01	6.086708e+02
1.580000e-06	5.383545e-06	9.256057e-09	3.811701e+01	6.103837e+02
1.590000e-06	5.396495e-06	9.279364e-09	3.820869e+01	6.119176e+02
1.600000e-06	5.407306e-06	9.297568e-09	3.828524e+01	6.132717e+02
1.610000e-06	5.415938e-06	9.313919e-09	3.834635e+01	6.144467e+02
1.620000e-06	5.422646e-06	9.330077e-09	3.839385e+01	6.154479e+02
1.630000e-06	5.427623e-06	9.343781e-09	3.842909e+01	6.162867e+02
1.640000e-06	5.430821e-06	9.354398e-09	3.845174e+01	6.169803e+02
1.650000e-06	5.431989e-06	9.363850e-09	3.846000e+01	6.175478e+02
1.660000e-06	5.431245e-06	9.370255e-09	3.845474e+01	6.180065e+02
1.670000e-06	5.428832e-06	9.376054e-09	3.843765e+01	6.183672e+02
1.680000e-06	5.424816e-06	9.380085e-09	3.840922e+01	6.186308e+02
1.690000e-06	5.418914e-06	9.381304e-09	3.836743e+01	6.187883e+02
1.700000e-06	5.411059e-06	9.380804e-09	3.831181e+01	6.188225e+02
1.710000e-06	5.401622e-06	9.380253e-09	3.824499e+01	6.187129e+02
1.720000e-06	5.390543e-06	9.392165e-09	3.816656e+01	6.184421e+02
1.730000e-06	5.377531e-06	9.403141e-09	3.807443e+01	6.180012e+02
1.740000e-06	5.362472e-06	9.354646e-09	3.796780e+01	6.173938e+02
1.750000e-06	5.345273e-06	9.335583e-09	3.784603e+01	6.166370e+02
1.760000e-06	5.325652e-06	9.326091e-09	3.770710e+01	6.157585e+02
1.770000e-06	5.303553e-06	9.321756e-09	3.755064e+01	6.147914e+02
1.780000e-06	5.279656e-06	9.402060e-09	3.738144e+01	6.137664e+02
1.790000e-06	5.254807e-06	9.301094e-09	3.720550e+01	6.127056e+02
1.800000e-06	5.228728e-06	9.222203e-09	3.702086e+01	6.116169e+02
1.810000e-06	5.200638e-06	9.309101e-09	3.682197e+01	6.104927e+02
1.820000e-06	5.170618e-06	9.180859e-09	3.660942e+01	6.093123e+02
1.830000e-06	5.138833e-06	9.176600e-09	3.638438e+01	6.080467e+02
1.840000e-06	5.105127e-06	9.246635e-09	3.614573e+01	6.066662e+02
1.850000e-06	5.069821e-06	9.138112e-09	3.589575e+01	6.051467e+02
1.860000e-06	5.032763e-06	9.257272e-09	3.563337e+01	6.034755e+02
1.870000e-06	4.993773e-06	9.262091e-09	3.535731e+01	6.016522e+02
1.880000e-06	4.953206e-06	9.055174e-09	3.507008e+01	5.996873e+02
1.890000e-06	4.910852e-06	9.014285e-09	3.477021e+01	5.975972e+02
1.900000e-06	4.866776e-06	9.017418e-09	3.445814e+01	5.953977e+02
1.910000e-06	4.821054e-06	9.140487e-09	3.413441e+01	5.930979e+02
1.920000e-06	4.773479e-06	9.114660e-09	3.379757e+01	5.906958e+02
1.930000e-06	4.724158e-06	8.889011e-09	3.344836e+01	5.881784e+02
1.940000e-06	4.673019e-06	8.872129e-09	3.308628e+01	5.855233e+02
1.950000e-06	4.619992e-06	8.874395e-09	3.271083e+01	5.827054e+02
1.960000e-06	4.565103e-06	8.904818e-09	3.232221e+01	5.797028e+02
1.970000e-06	4.508403e-06	8.835474e-09	3.192076e+01	5.765038e+02
1.980000e-06	4.450178e-06	8.686631e-09	3.150851e+01	5.731104e+02
1.990000e-06	4.390500e-06	8.709301e-09	3.108597e+01	5.695388e+02
2.000000e-06	4.329192e-06	8.669403e-09	3.065189e+01	5.658162e+02
2.010000e-06	4.266209e-06	8.609560e-09	3.020596e+01	5.619747e+02
2.020000e-06	4.201675e-06	8.473310e-09	2.974903e+01	5.580442e+02
2.030000e-06	4.135685e-06	8.382074e-09	2.928181e+01	5.540453e+02
2.040000e-06	4.068217e-06	8.444479e-09	2.880411e+01	5.499857e+02
2.050000e-06	3.999244e-06	8.411436e-09	2.831577e+01	5.458587e+02
2.060000e-06	3.928750e-06	8.319997e-09	2.781665e+01	5.416465e+02
2.070000e-06	3.856758e-06	8.145992e-09	2.730693e+01	5.373254e+02
2.080000e-06	3.783379e-06	8.078370e-09	2.678738e+01	5.328729e+02
2.090000e-06	3.708627e-06	8.098369e-09	2.625812e+01	5.282739e+02
2.100000e-06	3.632422e-06	8.035935e-09	2.571856e+01	5.235246e+02
2.110000e-06	3.554632e-06	7.935393e-09	2.516779e+01	5.186333e+02
2.120000e-06	3.475404e-06	7.815382e-09	2.460683e+01	5.136179e+02
2.130000e-06	3.394990e-06	7.775730e-09	2.403748e+01	5.085010e+02
2.140000e-06	3.313397e-06	7.706074e-09	2.345978e+01	5.033038e+02
2.150000e-06	3.230700e-06	7.606977e-09	2.287426e+01	4.980403e+02
2.160000e-06	3.146997e-06	7.528455e-09	2.228162e+01	4.927139e+02
2.170000e-06	3.062232e-06	7.456407e-09	2.168146e+01	4.873174e+02
2.180000e-06	2.976219e-06	7.388209e-09	2.107247e+01	4.818348e+02
2.190000e-06	2.888913e-06	7.280871e-09	2.045431e+01	4.762463e+02
2.200000e-06	2.800537e-06	7.182981e-09	1.982858e+01	4.705337e+02
2.210000e-06	2.711358e-06	7.086038e-09	1.919717e+01	4.646854e+02
2.220000e-06	2.621330e-06	7.006468e-09	1.855975e+01	4.586989e+02
2.230000e-06	2.530448e-06	6.935133e-09	1.791628e+01	4.525817e+02
2.240000e-06	2.438815e-06	6.847908e-09	1.726750e+01	4.463482e+02
2.250000e-06	2.346317e-06	6.753689e-09	1.661258e+01	4.400158e+02
2.260000e-06	2.252913e-06	6.652864e-09	1.595125e+01	4.336004e+02
2.270000e-06	2.158545e-06	6.548290e-09	1.528310e+01	4.271115e+02
2.280000e-06	2.063267e-06	6.429007e-09	1.460851e+01	4.205507e+02
2.290000e-06	1.967224e-06	6.328913e-09	1.392850e+01	4.139109e+02
2.300000e-06	1.870566e-06	6.251721e-09	1.324413e+01	4.071791e+02
2.310000e-06	1.773405e-06	6.153058e-09	1.255621e+01	4.003398e+02
2.320000e-06	1.675641e-06	6.011473e-09	1.186401e+01	3.933791e+02
2.330000e-06	1.577253e-06	5.883527e-09	1.116739e+01	3.862882e+02
2.340000e-06	1.478383e-06	5.804902e-09	1.046736e+01	3.790650e+02
2.350000e-06	1.379118e-06	5.724728e-09	9.764542e+00	3.717141e+02
2.360000e-06	1.279446e-06	5.601725e-09	9.058834e+00	3.642448e+02
2.370000e-06	1.179341e-06	5.461114e-09	8.350066e+00	3.566679e+02
2.380000e-06	1.078836e-06	5.344646e-09	7.638460e+00	3.489920e+02
2.390000e-06	9.779136e-07	5.243280e-09	6.923902e+00	3.412212e+02
2.400000e-06	8.765553e-07	5.125439e-09	6.206257e+00	3.333529e+02
2.410000e-06	7.747951e-07	4.986457e-09	5.485766e+00	3.253783e+02
2.420000e-06	6.727223e-07	4.849424e-09	4.763062e+00	3.172830e+02
2.430000e-06	5.704296e-07	4.738594e-09	4.038801e+00	3.090494e+02
2.440000e-06	4.679591e-07	4.637571e-09	3.313282e+00	3.006583e+02
2.450000e-06	3.653133e-07	4.503932e-09	2.586520e+00	2.920905e+02
2.460000e-06	2.624373e-07	4.342033e-09	1.858130e+00	2.833273e+02
2.470000e-06	1.593879e-07	4.197705e-09	1.128511e+00	2.743506e+02
2.480000e-06	5.627765e-08	4.084972e-09	3.984615e-01	2.651420e+02
2.490000e-06	-4.681854e-08	3.958056e-09	-3.314884e-01	2.556818e+02
2.500000e-06	-1.498055e-07	3.789749e-09	-1.060665e+00	2.459489e+02
2.510000e-06	-2.527264e-07	3.612765e-09	-1.789373e+00	2.359211e+02
2.520000e-06	-3.555463e-07	3.458923e-09	-2.517367e+00	2.255760e+02
2.530000e-06	-4.581771e-07	3.315661e-09	-3.244022e+00	2.148926e+02
2.540000e-06	-5.605993e-07	3.152687e-09	-3.969200e+00	2.038529e+02
2.550000e-06	-6.627530e-07	2.970336e-09	-4.692477e+00	1.924429e+02
2.560000e-06	-7.646216e-07	2.786631e-09	-5.413735e+00	1.806532e+02
2.570000e-06	-8.661396e-07	2.607887e-09	-6.132511e+00	1.684780e+02
2.580000e-06	-9.672601e-07	2.422108e-09	-6.848472e+00	1.559147e+02
2.590000e-06	-1.067977e-06	2.218237e-09	-7.561572e+00	1.429620e+02
2.600000e-06	-1.168282e-06	2.005745e-09	-8.271762e+00	1.296190e+02
2.610000e-06	-1.268108e-06	1.796912e-09	-8.978556e+00	1.158855e+02
2.620000e-06	-1.367465e-06	1.587468e-09	-9.682032e+00	1.017616e+02
2.630000e-06	-1.466449e-06	1.366700e-09	-1.038287e+01	8.725006e+01
2.640000e-06	-1.565018e-06	1.134036e-09	-1.108077e+01	7.235772e+01
2.650000e-06	-1.662996e-06	8.975310e-10	-1.177447e+01	5.709706e+01
2.660000e-06	-1.760347e-06	6.606468e-10	-1.246375e+01	4.148722e+01
2.670000e-06	-1.857178e-06	4.212875e-10	-1.314934e+01	2.555371e+01
2.680000e-06	-1.953473e-06	1.758456e-10	-1.383114e+01	9.327028e+00
2.690000e-06	-2.049202e-06	-7.800449e-11	-1.450892e+01	-7.159560e+00
2.700000e-06	-2.144283e-06	-3.363353e-10	-1.518212e+01	-2.387253e+01
2.710000e-06	-2.238495e-06	-5.961208e-10	-1.584917e+01	-4.078019e+01
2.720000e-06	-2.331691e-06	-8.596927e-10	-1.650903e+01	-5.785382e+01
2.730000e-06	-2.423959e-06	-1.124938e-09	-1.716231e+01	-7.506756e+01
2.740000e-06	-2.515371e-06	-1.388685e-09	-1.780953e+01	-9.239711e+01
2.750000e-06	-2.605877e-06	-1.653177e-09	-1.845034e+01	-1.098177e+02
2.760000e-06	-2.695435e-06	-1.922362e-09	-1.908443e+01	-1.273022e+02
2.770000e-06	-2.784060e-06	-2.191686e-09	-1.971193e+01	-1.448197e+02
2.780000e-06	-2.871861e-06	-2.457100e-09	-2.033358e+01	-1.623352e+02
2.790000e-06	-2.958696e-06	-2.725942e-09	-2.094840e+01	-1.798111e+02
2.800000e-06	-3.044301e-06	-2.999158e-09	-2.155451e+01	-1.972089e+02
2.810000e-06	-3.128702e-06	-3.268320e-09	-2.215209e+01	-2.144923e+02
2.820000e-06	-3.212041e-06	-3.527523e-09	-2.274215e+01	-2.316294e+02
2.830000e-06	-3.294329e-06	-3.782241e-09	-2.332477e+01	-2.485932e+02
2.840000e-06	-3.375479e-06	-4.039799e-09	-2.389933e+01	-2.653621e+02
2.850000e-06	-3.455543e-06	-4.297256e-09	-2.446621e+01	-2.819175e+02
2.860000e-06	-3.534474e-06	-4.548677e-09	-2.502507e+01	-2.982412e+02
2.870000e-06	-3.611906e-06	-4.792345e-09	-2.557330e+01	-3.143121e+02
2.880000e-06	-3.687748e-06	-5.031621e-09	-2.611029e+01	-3.301044e+02
2.890000e-06	-3.762138e-06	-5.271406e-09	-2.663699e+01	-3.455863e+02
2.900000e-06	-3.835160e-06	-5.511032e-09	-2.715401e+01	-3.607212e+02
2.910000e-06	-3.906961e-06	-5.741605e-09	-2.766237e+01	-3.754703e+02
2.920000e-06	-3.977352e-06	-5.958586e-09	-2.816076e+01	-3.897964e+02
2.930000e-06	-4.046087e-06	-6.170775e-09	-2.864743e+01	-4.036670e+02
2.940000e-06	-4.113370e-06	-6.382193e-09	-2.912381e+01	-4.170574e+02
2.950000e-06	-4.179299e-06	-6.582976e-09	-2.959061e+01	-4.299515e+02
2.960000e-06	-4.243843e-06	-6.769029e-09	-3.004759e+01	-4.423406e+02
2.970000e-06	-4.307045e-06	-6.948914e-09	-3.049509e+01	-4.542209e+02
2.980000e-06	-4.368576e-06	-7.127587e-09	-3.093074e+01	-4.655905e+02
2.990000e-06	-4.428353e-06	-7.299338e-09	-3.135398e+01	-4.764455e+02
3.000000e-06	-4.486667e-06	-7.457904e-09	-3.176686e+01	-4.867792e+02
3.010000e-06	-4.543511e-06	-7.605300e-09	-3.216933e+01	-4.965816e+02
3.020000e-06	-4.598737e-06	-7.746691e-09	-3.256035e+01	-5.058423e+02
3.030000e-06	-4.652067e-06	-7.881726e-09	-3.293793e+01	-5.145540e+02
3.040000e-06	-4.703451e-06	-8.009544e-09	-3.330175e+01	-5.227168e+02
3.050000e-06	-4.753000e-06	-8.126977e-09	-3.365257e+01	-5.303416e+02
3.060000e-06	-4.800566e-06	-8.234492e-09	-3.398935e+01	-5.374519e+02
3.070000e-06	-4.846344e-06	-8.335027e-09	-3.431347e+01	-5.440821e+02
3.080000e-06	-4.890613e-06	-8.432764e-09	-3.462691e+01	-5.502748e+02
3.090000e-06	-4.933358e-06	-8.526381e-09	-3.492955e+01	-5.560744e+02
3.100000e-06	-4.974504e-06	-8.611798e-09	-3.522088e+01	-5.615221e+02
3.110000e-06	-5.014030e-06	-8.691125e-09	-3.550074e+01	-5.666504e+02
3.120000e-06	-5.051723e-06	-8.767165e-09	-3.576761e+01	-5.714802e+02
3.130000e-06	-5.087507e-06	-8.837937e-09	-3.602097e+01	-5.760206e+02
3.140000e-06	-5.121562e-06	-8.901669e-09	-3.626209e+01	-5.802717e+02
3.150000e-06	-5.153892e-06	-8.962234e-09	-3.649100e+01	-5.842290e+02
3.160000e-06	-5.184295e-06	-9.020257e-09	-3.670626e+01	-5.878885e+02
3.170000e-06	-5.212727e-06	-9.072286e-09	-3.690757e+01	-5.912511e+02
3.180000e-06	-5.239403e-06	-9.118374e-09	-3.709644e+01	-5.943256e+02
3.190000e-06	-5.264321e-06	-9.163055e-09	-3.727287e+01	-5.971282e+02
3.200000e-06	-5.287420e-06	-9.205467e-09	-3.743641e+01	-5.996810e+02
3.210000e-06	-5.308486e-06	-9.244652e-09	-3.758557e+01	-6.020074e+02
3.220000e-06	-5.327673e-06	-9.279970e-09	-3.772141e+01	-6.041285e+02
3.230000e-06	-5.345139e-06	-9.311683e-09	-3.784508e+01	-6.060598e+02
