# Temperatura_=_53.21
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300813.6595323217

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-06	1.951403e-06	8.240505e-09	1.381606e+01	5.379998e+02
2.310000e-06	1.854715e-06	8.123809e-09	1.313151e+01	5.311427e+02
2.320000e-06	1.757429e-06	8.007068e-09	1.244272e+01	5.241426e+02
2.330000e-06	1.659495e-06	7.905186e-09	1.174934e+01	5.169924e+02
2.340000e-06	1.561023e-06	7.798270e-09	1.105215e+01	5.096918e+02
2.350000e-06	1.462119e-06	7.681126e-09	1.035190e+01	5.022468e+02
2.360000e-06	1.362800e-06	7.561870e-09	9.648718e+00	4.946676e+02
2.370000e-06	1.263127e-06	7.456767e-09	8.943025e+00	4.869640e+02
2.380000e-06	1.163143e-06	7.345207e-09	8.235132e+00	4.791424e+02
2.390000e-06	1.062758e-06	7.221026e-09	7.524397e+00	4.712025e+02
2.400000e-06	9.619028e-07	7.087212e-09	6.810337e+00	4.631363e+02
2.410000e-06	8.605543e-07	6.949999e-09	6.092783e+00	4.549286e+02
2.420000e-06	7.587642e-07	6.819101e-09	5.372102e+00	4.465597e+02
2.430000e-06	6.567038e-07	6.698573e-09	4.649508e+00	4.380079e+02
2.440000e-06	5.543762e-07	6.581622e-09	3.925021e+00	4.292523e+02
2.450000e-06	4.517211e-07	6.447544e-09	3.198216e+00	4.202743e+02
2.460000e-06	3.488152e-07	6.292531e-09	2.469635e+00	4.110576e+02
2.470000e-06	2.457689e-07	6.140346e-09	1.740060e+00	4.015865e+02
2.480000e-06	1.426656e-07	6.000151e-09	1.010082e+00	3.918438e+02
2.490000e-06	3.953061e-08	5.856929e-09	2.798794e-01	3.818081e+02
2.500000e-06	-6.357349e-08	5.697465e-09	-4.501046e-01	3.714531e+02
2.510000e-06	-1.665793e-07	5.529808e-09	-1.179393e+00	3.607472e+02
2.520000e-06	-2.695124e-07	5.359964e-09	-1.908166e+00	3.496553e+02
2.530000e-06	-3.723351e-07	5.181252e-09	-2.636158e+00	3.381419e+02
2.540000e-06	-4.750181e-07	4.994176e-09	-3.363160e+00	3.261747e+02
2.550000e-06	-5.775122e-07	4.803410e-09	-4.088825e+00	3.137273e+02
2.560000e-06	-6.797291e-07	4.610693e-09	-4.812528e+00	3.007807e+02
2.570000e-06	-7.815746e-07	4.410429e-09	-5.533601e+00	2.873238e+02
2.580000e-06	-8.829068e-07	4.200722e-09	-6.251040e+00	2.733511e+02
2.590000e-06	-9.837848e-07	3.979156e-09	-6.965263e+00	2.588606e+02
2.600000e-06	-1.084337e-06	3.744260e-09	-7.677180e+00	2.438501e+02
2.610000e-06	-1.184514e-06	3.501483e-09	-8.386439e+00	2.283158e+02
2.620000e-06	-1.284286e-06	3.256628e-09	-9.092829e+00	2.122510e+02
2.630000e-06	-1.383663e-06	3.007620e-09	-9.796427e+00	1.956473e+02
2.640000e-06	-1.482611e-06	2.746426e-09	-1.049699e+01	1.784968e+02
2.650000e-06	-1.581063e-06	2.471882e-09	-1.119403e+01	1.607952e+02
2.660000e-06	-1.678944e-06	2.189098e-09	-1.188704e+01	1.425442e+02
2.670000e-06	-1.776249e-06	1.901076e-09	-1.257596e+01	1.237532e+02
2.680000e-06	-1.872992e-06	1.608045e-09	-1.326091e+01	1.044394e+02
2.690000e-06	-1.969189e-06	1.309340e-09	-1.394199e+01	8.462553e+01
2.700000e-06	-2.064848e-06	1.002153e-09	-1.461926e+01	6.433763e+01
2.710000e-06	-2.159816e-06	6.851353e-10	-1.529164e+01	4.360135e+01
2.720000e-06	-2.253818e-06	3.598285e-10	-1.595718e+01	2.243971e+01
2.730000e-06	-2.346787e-06	2.864464e-11	-1.661541e+01	8.719763e-01
2.740000e-06	-2.438867e-06	-3.062515e-10	-1.726735e+01	-2.108552e+01
2.750000e-06	-2.530113e-06	-6.449876e-10	-1.791337e+01	-4.341693e+01
2.760000e-06	-2.620474e-06	-9.880020e-10	-1.855313e+01	-6.610353e+01
2.770000e-06	-2.709865e-06	-1.335667e-09	-1.918602e+01	-8.912020e+01
2.780000e-06	-2.798322e-06	-1.691075e-09	-1.981231e+01	-1.124329e+02
2.790000e-06	-2.885995e-06	-2.055481e-09	-2.043304e+01	-1.359976e+02
2.800000e-06	-2.972757e-06	-2.423897e-09	-2.104732e+01	-1.597614e+02
2.810000e-06	-3.058255e-06	-2.790252e-09	-2.165265e+01	-1.836640e+02
2.820000e-06	-3.142524e-06	-3.152239e-09	-2.224928e+01	-2.076415e+02
2.830000e-06	-3.225736e-06	-3.514279e-09	-2.283843e+01	-2.316280e+02
2.840000e-06	-3.307852e-06	-3.880839e-09	-2.341981e+01	-2.555579e+02
2.850000e-06	-3.388865e-06	-4.249132e-09	-2.399339e+01	-2.793655e+02
2.860000e-06	-3.468783e-06	-4.613587e-09	-2.455922e+01	-3.029835e+02
2.870000e-06	-3.547362e-06	-4.970812e-09	-2.511556e+01	-3.263413e+02
2.880000e-06	-3.624408e-06	-5.320658e-09	-2.566106e+01	-3.493629e+02
2.890000e-06	-3.700000e-06	-5.663520e-09	-2.619625e+01	-3.719662e+02
2.900000e-06	-3.774179e-06	-6.000994e-09	-2.672144e+01	-3.940642e+02
2.910000e-06	-3.846998e-06	-6.330964e-09	-2.723701e+01	-4.155684e+02
2.920000e-06	-3.918592e-06	-6.650729e-09	-2.774390e+01	-4.363936e+02
2.930000e-06	-3.988764e-06	-6.959447e-09	-2.824072e+01	-4.564638e+02
2.940000e-06	-4.057315e-06	-7.255164e-09	-2.872606e+01	-4.757168e+02
2.950000e-06	-4.124445e-06	-7.537061e-09	-2.920135e+01	-4.941075e+02
2.960000e-06	-4.190132e-06	-7.804355e-09	-2.966642e+01	-5.116089e+02
2.970000e-06	-4.254444e-06	-8.058273e-09	-3.012175e+01	-5.282099e+02
2.980000e-06	-4.317381e-06	-8.301720e-09	-3.056735e+01	-5.439113e+02
2.990000e-06	-4.378606e-06	-8.534325e-09	-3.100083e+01	-5.587208e+02
3.000000e-06	-4.438169e-06	-8.750799e-09	-3.142254e+01	-5.726488e+02
3.010000e-06	-4.496291e-06	-8.948383e-09	-3.183405e+01	-5.857051e+02
3.020000e-06	-4.552901e-06	-9.132306e-09	-3.223485e+01	-5.978989e+02
3.030000e-06	-4.607779e-06	-9.306921e-09	-3.262339e+01	-6.092402e+02
3.040000e-06	-4.660722e-06	-9.470346e-09	-3.299823e+01	-6.197441e+02
3.050000e-06	-4.711815e-06	-9.620693e-09	-3.335997e+01	-6.294343e+02
3.060000e-06	-4.761121e-06	-9.758373e-09	-3.370906e+01	-6.383469e+02
3.070000e-06	-4.808478e-06	-9.881976e-09	-3.404435e+01	-6.465309e+02
3.080000e-06	-4.854050e-06	-9.993773e-09	-3.436700e+01	-6.540473e+02
3.090000e-06	-4.898074e-06	-1.009896e-08	-3.467870e+01	-6.609643e+02
3.100000e-06	-4.940522e-06	-1.019719e-08	-3.497923e+01	-6.673518e+02
3.110000e-06	-4.981390e-06	-1.028959e-08	-3.526858e+01	-6.732748e+02
3.120000e-06	-5.020642e-06	-1.037620e-08	-3.554648e+01	-6.787883e+02
3.130000e-06	-5.058012e-06	-1.045708e-08	-3.581106e+01	-6.839339e+02
3.140000e-06	-5.093509e-06	-1.053083e-08	-3.606239e+01	-6.887397e+02
3.150000e-06	-5.127288e-06	-1.059827e-08	-3.630155e+01	-6.932226e+02
3.160000e-06	-5.159350e-06	-1.066337e-08	-3.652855e+01	-6.973926e+02
3.170000e-06	-5.189530e-06	-1.072473e-08	-3.674222e+01	-7.012571e+02
3.180000e-06	-5.217718e-06	-1.078250e-08	-3.694180e+01	-7.048255e+02
3.190000e-06	-5.244113e-06	-1.083248e-08	-3.712868e+01	-7.081111e+02
3.200000e-06	-5.268765e-06	-1.087757e-08	-3.730321e+01	-7.111312e+02
3.210000e-06	-5.291507e-06	-1.092008e-08	-3.746423e+01	-7.139058e+02
3.220000e-06	-5.312252e-06	-1.096103e-08	-3.761110e+01	-7.164543e+02
3.230000e-06	-5.331155e-06	-1.099876e-08	-3.774494e+01	-7.187931e+02
