# Temperatura_=_39.77
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300814.71041326324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.166448e-06	-9.504299e-09	-2.955989e+01	-6.220722e+02
3.700000e-07	-4.100205e-06	-9.432799e-09	-2.908991e+01	-6.182674e+02
3.800000e-07	-4.032439e-06	-9.358563e-09	-2.860913e+01	-6.143885e+02
3.900000e-07	-3.963198e-06	-9.284595e-09	-2.811788e+01	-6.104149e+02
4.000000e-07	-3.892612e-06	-9.230890e-09	-2.761709e+01	-6.063207e+02
4.100000e-07	-3.820728e-06	-9.172231e-09	-2.710709e+01	-6.020828e+02
4.200000e-07	-3.747415e-06	-9.108526e-09	-2.658695e+01	-5.976871e+02
4.300000e-07	-3.672547e-06	-9.043298e-09	-2.605578e+01	-5.931328e+02
4.400000e-07	-3.596155e-06	-8.967456e-09	-2.551381e+01	-5.884325e+02
4.500000e-07	-3.518266e-06	-8.889628e-09	-2.496120e+01	-5.836087e+02
4.600000e-07	-3.438897e-06	-8.809166e-09	-2.439810e+01	-5.786879e+02
4.700000e-07	-3.358190e-06	-8.736773e-09	-2.382550e+01	-5.736937e+02
4.800000e-07	-3.276292e-06	-8.664564e-09	-2.324446e+01	-5.686402e+02
4.900000e-07	-3.193333e-06	-8.583654e-09	-2.265589e+01	-5.635289e+02
5.000000e-07	-3.109434e-06	-8.505264e-09	-2.206065e+01	-5.583490e+02
5.100000e-07	-3.024640e-06	-8.427616e-09	-2.145905e+01	-5.530800e+02
5.200000e-07	-2.938860e-06	-8.345908e-09	-2.085046e+01	-5.476983e+02
5.300000e-07	-2.852070e-06	-8.255940e-09	-2.023471e+01	-5.421831e+02
5.400000e-07	-2.764401e-06	-8.169405e-09	-1.961272e+01	-5.365218e+02
5.500000e-07	-2.675868e-06	-8.088093e-09	-1.898460e+01	-5.307133e+02
5.600000e-07	-2.586260e-06	-8.000373e-09	-1.834886e+01	-5.247672e+02
5.700000e-07	-2.495422e-06	-7.904300e-09	-1.770439e+01	-5.187008e+02
5.800000e-07	-2.403597e-06	-7.798714e-09	-1.705291e+01	-5.125341e+02
5.900000e-07	-2.311078e-06	-7.693453e-09	-1.639651e+01	-5.062835e+02
6.000000e-07	-2.217836e-06	-7.594987e-09	-1.573498e+01	-4.999576e+02
6.100000e-07	-2.123815e-06	-7.508845e-09	-1.506793e+01	-4.935550e+02
6.200000e-07	-2.029077e-06	-7.422269e-09	-1.439578e+01	-4.870644e+02
6.300000e-07	-1.933689e-06	-7.318293e-09	-1.371903e+01	-4.804684e+02
6.400000e-07	-1.837676e-06	-7.206934e-09	-1.303784e+01	-4.737476e+02
6.500000e-07	-1.740923e-06	-7.103341e-09	-1.235141e+01	-4.668861e+02
6.600000e-07	-1.643403e-06	-7.000703e-09	-1.165953e+01	-4.598748e+02
6.700000e-07	-1.545156e-06	-6.885348e-09	-1.096249e+01	-4.527135e+02
6.800000e-07	-1.446204e-06	-6.764473e-09	-1.026045e+01	-4.454099e+02
6.900000e-07	-1.346687e-06	-6.650466e-09	-9.554399e+00	-4.379764e+02
7.000000e-07	-1.246792e-06	-6.540727e-09	-8.845671e+00	-4.304263e+02
7.100000e-07	-1.146579e-06	-6.424684e-09	-8.134688e+00	-4.227692e+02
7.200000e-07	-1.045970e-06	-6.304234e-09	-7.420888e+00	-4.150078e+02
7.300000e-07	-9.449611e-07	-6.186793e-09	-6.704258e+00	-4.071365e+02
7.400000e-07	-8.435930e-07	-6.070468e-09	-5.985077e+00	-3.991421e+02
7.500000e-07	-7.420006e-07	-5.950149e-09	-5.264305e+00	-3.910059e+02
7.600000e-07	-6.402046e-07	-5.820299e-09	-4.542089e+00	-3.827063e+02
7.700000e-07	-5.381463e-07	-5.683194e-09	-3.818011e+00	-3.742220e+02
7.800000e-07	-4.359228e-07	-5.543655e-09	-3.092761e+00	-3.655336e+02
7.900000e-07	-3.335456e-07	-5.405395e-09	-2.366421e+00	-3.566239e+02
8.000000e-07	-2.310227e-07	-5.270167e-09	-1.639047e+00	-3.474767e+02
8.100000e-07	-1.284327e-07	-5.131191e-09	-9.111971e-01	-3.380756e+02
8.200000e-07	-2.579011e-08	-4.983792e-09	-1.829743e-01	-3.284012e+02
8.300000e-07	7.687492e-08	-4.830151e-09	5.454080e-01	-3.184306e+02
8.400000e-07	1.795071e-07	-4.673143e-09	1.273557e+00	-3.081367e+02
8.500000e-07	2.820839e-07	-4.509363e-09	2.001314e+00	-2.974896e+02
8.600000e-07	3.845362e-07	-4.337536e-09	2.728187e+00	-2.864591e+02
8.700000e-07	4.868620e-07	-4.160396e-09	3.454162e+00	-2.750172e+02
8.800000e-07	5.890431e-07	-3.980555e-09	4.179111e+00	-2.631401e+02
8.900000e-07	6.910009e-07	-3.795377e-09	4.902476e+00	-2.508102e+02
9.000000e-07	7.926897e-07	-3.599940e-09	5.623932e+00	-2.380157e+02
9.100000e-07	8.941223e-07	-3.395981e-09	6.343570e+00	-2.247499e+02
9.200000e-07	9.952682e-07	-3.187340e-09	7.061175e+00	-2.110094e+02
9.300000e-07	1.096003e-06	-2.973010e-09	7.775863e+00	-1.967921e+02
9.400000e-07	1.196354e-06	-2.750048e-09	8.487828e+00	-1.820962e+02
9.500000e-07	1.296381e-06	-2.518578e-09	9.197491e+00	-1.669200e+02
9.600000e-07	1.396083e-06	-2.279594e-09	9.904853e+00	-1.512625e+02
9.700000e-07	1.495356e-06	-2.033530e-09	1.060917e+01	-1.351254e+02
9.800000e-07	1.593983e-06	-1.779230e-09	1.130891e+01	-1.185151e+02
9.900000e-07	1.691831e-06	-1.518191e-09	1.200311e+01	-1.014437e+02
1.000000e-06	1.788874e-06	-1.253752e-09	1.269160e+01	-8.392951e+01
1.010000e-06	1.885198e-06	-9.842950e-10	1.337500e+01	-6.599662e+01
1.020000e-06	1.980887e-06	-7.060369e-10	1.405389e+01	-4.767259e+01
1.030000e-06	2.075882e-06	-4.201842e-10	1.472785e+01	-2.898621e+01
1.040000e-06	2.170171e-06	-1.298921e-10	1.539681e+01	-9.965215e+00
1.050000e-06	2.263771e-06	1.652896e-10	1.606088e+01	9.365161e+00
1.060000e-06	2.356606e-06	4.657137e-10	1.671952e+01	2.898233e+01
1.070000e-06	2.448703e-06	7.708376e-10	1.737292e+01	4.886518e+01
1.080000e-06	2.540103e-06	1.078526e-09	1.802139e+01	6.899195e+01
1.090000e-06	2.630601e-06	1.388366e-09	1.866344e+01	8.933778e+01
1.100000e-06	2.719953e-06	1.702295e-09	1.929738e+01	1.098728e+02
1.110000e-06	2.808205e-06	2.020783e-09	1.992350e+01	1.305611e+02
1.120000e-06	2.895485e-06	2.340422e-09	2.054273e+01	1.513616e+02
1.130000e-06	2.981793e-06	2.655904e-09	2.115506e+01	1.722291e+02
1.140000e-06	3.067086e-06	2.969409e-09	2.176020e+01	1.931176e+02
1.150000e-06	3.151366e-06	3.286749e-09	2.235814e+01	2.139817e+02
1.160000e-06	3.234741e-06	3.609992e-09	2.294966e+01	2.347785e+02
1.170000e-06	3.317045e-06	3.932365e-09	2.353359e+01	2.554671e+02
1.180000e-06	3.397929e-06	4.247867e-09	2.410744e+01	2.760078e+02
1.190000e-06	3.477552e-06	4.556514e-09	2.467234e+01	2.963588e+02
1.200000e-06	3.556003e-06	4.860992e-09	2.522894e+01	3.164740e+02
1.210000e-06	3.633168e-06	5.160695e-09	2.577640e+01	3.363010e+02
1.220000e-06	3.709074e-06	5.452624e-09	2.631493e+01	3.557803e+02
1.230000e-06	3.783517e-06	5.738447e-09	2.684309e+01	3.748473e+02
1.240000e-06	3.856315e-06	6.020189e-09	2.735958e+01	3.934358e+02
1.250000e-06	3.927659e-06	6.296428e-09	2.786574e+01	4.114825e+02
1.260000e-06	3.997697e-06	6.563108e-09	2.836264e+01	4.289317e+02
1.270000e-06	4.066386e-06	6.817284e-09	2.884998e+01	4.457397e+02
1.280000e-06	4.133726e-06	7.059968e-09	2.932773e+01	4.618756e+02
1.290000e-06	4.199492e-06	7.293348e-09	2.979433e+01	4.773216e+02
1.300000e-06	4.263571e-06	7.517767e-09	3.024895e+01	4.920694e+02
1.310000e-06	4.326184e-06	7.729836e-09	3.069317e+01	5.061167e+02
1.320000e-06	4.387429e-06	7.928839e-09	3.112769e+01	5.194624e+02
1.330000e-06	4.447324e-06	8.117822e-09	3.155263e+01	5.321040e+02
1.340000e-06	4.505683e-06	8.297780e-09	3.196667e+01	5.440358e+02
1.350000e-06	4.562287e-06	8.468557e-09	3.236827e+01	5.552508e+02
1.360000e-06	4.617211e-06	8.628875e-09	3.275794e+01	5.657439e+02
1.370000e-06	4.670440e-06	8.778472e-09	3.313558e+01	5.755163e+02
1.380000e-06	4.721737e-06	8.916168e-09	3.349952e+01	5.845797e+02
1.390000e-06	4.770948e-06	9.042106e-09	3.384866e+01	5.929595e+02
1.400000e-06	4.818338e-06	9.158107e-09	3.418488e+01	6.006946e+02
1.410000e-06	4.864123e-06	9.264931e-09	3.450972e+01	6.078355e+02
1.420000e-06	4.908332e-06	9.363644e-09	3.482337e+01	6.144389e+02
1.430000e-06	4.950810e-06	9.455591e-09	3.512474e+01	6.205627e+02
1.440000e-06	4.991337e-06	9.541625e-09	3.541226e+01	6.262592e+02
1.450000e-06	5.030120e-06	9.622798e-09	3.568742e+01	6.315715e+02
1.460000e-06	5.067258e-06	9.698580e-09	3.595090e+01	6.365311e+02
1.470000e-06	5.102764e-06	9.768020e-09	3.620281e+01	6.411589e+02
1.480000e-06	5.136422e-06	9.831619e-09	3.644161e+01	6.454677e+02
1.490000e-06	5.168150e-06	9.890076e-09	3.666671e+01	6.494664e+02
1.500000e-06	5.198163e-06	9.944300e-09	3.687964e+01	6.531641e+02
1.510000e-06	5.226431e-06	9.993756e-09	3.708020e+01	6.565729e+02
1.520000e-06	5.252821e-06	1.003972e-08	3.726743e+01	6.597087e+02
1.530000e-06	5.277183e-06	1.008427e-08	3.744027e+01	6.625906e+02
1.540000e-06	5.299659e-06	1.012517e-08	3.759973e+01	6.652383e+02
1.550000e-06	5.320400e-06	1.016151e-08	3.774688e+01	6.676692e+02
1.560000e-06	5.339370e-06	1.019343e-08	3.788147e+01	6.698966e+02
1.570000e-06	5.356343e-06	1.022236e-08	3.800189e+01	6.719282e+02
1.580000e-06	5.371296e-06	1.024902e-08	3.810798e+01	6.737679e+02
1.590000e-06	5.384448e-06	1.027215e-08	3.820129e+01	6.754175e+02
1.600000e-06	5.395511e-06	1.029093e-08	3.827978e+01	6.768801e+02
1.610000e-06	5.404284e-06	1.030789e-08	3.834202e+01	6.781627e+02
1.620000e-06	5.411132e-06	1.032552e-08	3.839060e+01	6.792773e+02
1.630000e-06	5.416268e-06	1.034361e-08	3.842704e+01	6.802405e+02
1.640000e-06	5.419600e-06	1.035954e-08	3.845068e+01	6.810706e+02
1.650000e-06	5.420913e-06	1.037248e-08	3.846000e+01	6.817840e+02
1.660000e-06	5.420322e-06	1.038120e-08	3.845581e+01	6.823912e+02
1.670000e-06	5.418050e-06	1.038617e-08	3.843969e+01	6.828940e+02
1.680000e-06	5.414130e-06	1.039165e-08	3.841187e+01	6.832854e+02
1.690000e-06	5.408452e-06	1.039311e-08	3.837159e+01	6.835512e+02
1.700000e-06	5.400895e-06	1.039434e-08	3.831798e+01	6.836747e+02
1.710000e-06	5.391636e-06	1.039804e-08	3.825228e+01	6.836421e+02
1.720000e-06	5.380736e-06	1.040603e-08	3.817495e+01	6.834473e+02
1.730000e-06	5.368006e-06	1.040904e-08	3.808464e+01	6.830955e+02
1.740000e-06	5.353254e-06	1.036353e-08	3.797998e+01	6.826032e+02
1.750000e-06	5.336296e-06	1.032015e-08	3.785966e+01	6.819952e+02
1.760000e-06	5.316941e-06	1.034256e-08	3.772234e+01	6.812991e+02
1.770000e-06	5.295169e-06	1.035510e-08	3.756788e+01	6.805385e+02
1.780000e-06	5.271517e-06	1.040113e-08	3.740007e+01	6.797265e+02
1.790000e-06	5.246751e-06	1.040280e-08	3.722436e+01	6.788618e+02
1.800000e-06	5.220802e-06	1.026929e-08	3.704026e+01	6.779284e+02
1.810000e-06	5.193007e-06	1.029731e-08	3.684307e+01	6.768991e+02
1.820000e-06	5.163187e-06	1.028999e-08	3.663150e+01	6.757419e+02
1.830000e-06	5.131583e-06	1.019989e-08	3.640728e+01	6.744280e+02
1.840000e-06	5.098174e-06	1.031542e-08	3.617025e+01	6.729393e+02
1.850000e-06	5.063066e-06	1.027686e-08	3.592117e+01	6.712729e+02
1.860000e-06	5.026210e-06	1.015629e-08	3.565968e+01	6.694421e+02
1.870000e-06	4.987390e-06	1.020119e-08	3.538426e+01	6.674729e+02
1.880000e-06	4.946882e-06	1.012969e-08	3.509687e+01	6.653973e+02
1.890000e-06	4.904692e-06	1.009611e-08	3.479754e+01	6.632449e+02
1.900000e-06	4.860825e-06	1.009352e-08	3.448632e+01	6.610349e+02
1.910000e-06	4.815329e-06	1.001886e-08	3.416354e+01	6.587706e+02
1.920000e-06	4.767937e-06	1.004406e-08	3.382730e+01	6.564388e+02
1.930000e-06	4.718748e-06	9.969652e-09	3.347832e+01	6.540124e+02
1.940000e-06	4.667839e-06	9.925617e-09	3.311713e+01	6.514577e+02
1.950000e-06	4.615076e-06	9.930136e-09	3.274279e+01	6.487422e+02
1.960000e-06	4.560455e-06	9.837929e-09	3.235527e+01	6.458435e+02
1.970000e-06	4.504008e-06	9.807119e-09	3.195479e+01	6.427543e+02
1.980000e-06	4.445986e-06	9.767659e-09	3.154314e+01	6.394840e+02
1.990000e-06	4.386549e-06	9.758737e-09	3.112145e+01	6.360561e+02
2.000000e-06	4.325543e-06	9.680257e-09	3.068863e+01	6.325016e+02
2.010000e-06	4.262864e-06	9.537204e-09	3.024394e+01	6.288513e+02
2.020000e-06	4.198578e-06	9.525496e-09	2.978784e+01	6.251273e+02
2.030000e-06	4.132860e-06	9.485101e-09	2.932159e+01	6.213386e+02
2.040000e-06	4.065709e-06	9.448350e-09	2.884517e+01	6.174790e+02
2.050000e-06	3.997051e-06	9.375202e-09	2.835806e+01	6.135296e+02
2.060000e-06	3.926885e-06	9.288980e-09	2.786025e+01	6.094653e+02
2.070000e-06	3.855229e-06	9.248983e-09	2.735187e+01	6.052617e+02
2.080000e-06	3.782169e-06	9.155667e-09	2.683353e+01	6.009023e+02
2.090000e-06	3.707720e-06	9.100542e-09	2.630533e+01	5.963832e+02
2.100000e-06	3.631855e-06	9.032854e-09	2.576709e+01	5.917145e+02
2.110000e-06	3.554425e-06	8.959733e-09	2.521774e+01	5.869168e+02
2.120000e-06	3.475430e-06	8.882661e-09	2.465729e+01	5.820166e+02
2.130000e-06	3.395235e-06	8.797092e-09	2.408833e+01	5.770384e+02
2.140000e-06	3.313937e-06	8.746558e-09	2.351154e+01	5.719989e+02
2.150000e-06	3.231503e-06	8.655837e-09	2.292669e+01	5.669024e+02
2.160000e-06	3.148057e-06	8.565535e-09	2.233467e+01	5.617406e+02
2.170000e-06	3.063609e-06	8.489564e-09	2.173553e+01	5.564946e+02
2.180000e-06	2.977915e-06	8.426242e-09	2.112755e+01	5.511409e+02
2.190000e-06	2.890960e-06	8.341645e-09	2.051062e+01	5.456576e+02
2.200000e-06	2.802952e-06	8.229313e-09	1.988623e+01	5.400300e+02
2.210000e-06	2.713967e-06	8.137391e-09	1.925490e+01	5.342545e+02
2.220000e-06	2.624091e-06	8.053584e-09	1.861726e+01	5.283385e+02
2.230000e-06	2.533377e-06	7.977044e-09	1.797367e+01	5.222981e+02
2.240000e-06	2.441908e-06	7.892220e-09	1.732472e+01	5.161532e+02
2.250000e-06	2.349687e-06	7.803363e-09	1.667043e+01	5.099215e+02
2.260000e-06	2.256636e-06	7.697144e-09	1.601026e+01	5.036134e+02
2.270000e-06	2.162574e-06	7.582646e-09	1.534291e+01	4.972298e+02
2.280000e-06	2.067457e-06	7.490361e-09	1.466808e+01	4.907613e+02
2.290000e-06	1.971620e-06	7.402015e-09	1.398814e+01	4.841914e+02
2.300000e-06	1.875257e-06	7.292525e-09	1.330447e+01	4.775008e+02
2.310000e-06	1.778284e-06	7.172767e-09	1.261647e+01	4.706723e+02
2.320000e-06	1.680650e-06	7.075241e-09	1.192378e+01	4.636954e+02
2.330000e-06	1.582497e-06	6.982548e-09	1.122741e+01	4.565677e+02
2.340000e-06	1.483848e-06	6.868570e-09	1.052752e+01	4.492955e+02
2.350000e-06	1.384699e-06	6.743902e-09	9.824088e+00	4.418906e+02
2.360000e-06	1.285151e-06	6.631214e-09	9.117820e+00	4.343664e+02
2.370000e-06	1.185265e-06	6.526802e-09	8.409156e+00	4.267337e+02
2.380000e-06	1.085087e-06	6.410108e-09	7.698413e+00	4.189967e+02
2.390000e-06	9.845857e-07	6.282362e-09	6.985385e+00	4.111517e+02
2.400000e-06	8.836698e-07	6.150592e-09	6.269412e+00	4.031871e+02
2.410000e-06	7.823547e-07	6.022144e-09	5.550607e+00	3.950849e+02
2.420000e-06	6.806953e-07	5.903099e-09	4.829360e+00	3.868241e+02
2.430000e-06	5.786938e-07	5.787024e-09	4.105685e+00	3.783830e+02
2.440000e-06	4.764085e-07	5.658722e-09	3.379997e+00	3.697417e+02
2.450000e-06	3.739206e-07	5.514147e-09	2.652872e+00	3.608827e+02
2.460000e-06	2.712097e-07	5.368693e-09	1.924164e+00	3.517897e+02
2.470000e-06	1.683606e-07	5.231563e-09	1.194476e+00	3.424464e+02
2.480000e-06	6.548102e-08	5.093085e-09	4.645712e-01	3.328343e+02
2.490000e-06	-3.743789e-08	4.940765e-09	-2.656123e-01	3.229312e+02
2.500000e-06	-1.403057e-07	4.780388e-09	-9.954330e-01	3.127109e+02
2.510000e-06	-2.430875e-07	4.621269e-09	-1.724644e+00	3.021439e+02
2.520000e-06	-3.457638e-07	4.456681e-09	-2.453106e+00	2.912000e+02
2.530000e-06	-4.482777e-07	4.280460e-09	-3.180416e+00	2.798503e+02
2.540000e-06	-5.505372e-07	4.097511e-09	-3.905921e+00	2.680701e+02
2.550000e-06	-6.525082e-07	3.913014e-09	-4.629380e+00	2.558403e+02
2.560000e-06	-7.541357e-07	3.723654e-09	-5.350401e+00	2.431480e+02
2.570000e-06	-8.553230e-07	3.527167e-09	-6.068299e+00	2.299855e+02
2.580000e-06	-9.560660e-07	3.320948e-09	-6.783045e+00	2.163488e+02
2.590000e-06	-1.056435e-06	3.101404e-09	-7.495135e+00	2.022357e+02
2.600000e-06	-1.156531e-06	2.872527e-09	-8.205291e+00	1.876445e+02
2.610000e-06	-1.256285e-06	2.640992e-09	-8.913023e+00	1.725732e+02
2.620000e-06	-1.355588e-06	2.407347e-09	-9.617551e+00	1.570206e+02
2.630000e-06	-1.454398e-06	2.165465e-09	-1.031858e+01	1.409879e+02
2.640000e-06	-1.552720e-06	1.911673e-09	-1.101615e+01	1.244801e+02
2.650000e-06	-1.650573e-06	1.648924e-09	-1.171039e+01	1.075081e+02
2.660000e-06	-1.747896e-06	1.381644e-09	-1.240088e+01	9.008882e+01
2.670000e-06	-1.844648e-06	1.109321e-09	-1.308731e+01	7.224532e+01
2.680000e-06	-1.940823e-06	8.313213e-10	-1.376965e+01	5.400459e+01
2.690000e-06	-2.036470e-06	5.474726e-10	-1.444824e+01	3.539536e+01
2.700000e-06	-2.131505e-06	2.581350e-10	-1.512249e+01	1.644575e+01
2.710000e-06	-2.225594e-06	-3.513325e-11	-1.579002e+01	-2.818404e+00
2.720000e-06	-2.318597e-06	-3.334382e-10	-1.644986e+01	-2.237401e+01
2.730000e-06	-2.410718e-06	-6.373189e-10	-1.710343e+01	-4.219980e+01
2.740000e-06	-2.502068e-06	-9.460226e-10	-1.775154e+01	-6.227434e+01
2.750000e-06	-2.592516e-06	-1.255523e-09	-1.839324e+01	-8.257365e+01
2.760000e-06	-2.681955e-06	-1.564332e-09	-1.902779e+01	-1.030690e+02
2.770000e-06	-2.770469e-06	-1.875532e-09	-1.965577e+01	-1.237259e+02
2.780000e-06	-2.858217e-06	-2.193358e-09	-2.027832e+01	-1.445041e+02
2.790000e-06	-2.945080e-06	-2.515131e-09	-2.089459e+01	-1.653593e+02
2.800000e-06	-3.030661e-06	-2.834875e-09	-2.150177e+01	-1.862453e+02
2.810000e-06	-3.114975e-06	-3.151162e-09	-2.209996e+01	-2.071164e+02
2.820000e-06	-3.198263e-06	-3.464514e-09	-2.269086e+01	-2.279292e+02
2.830000e-06	-3.280512e-06	-3.778445e-09	-2.327440e+01	-2.486424e+02
2.840000e-06	-3.361689e-06	-4.092875e-09	-2.385033e+01	-2.692163e+02
2.850000e-06	-3.441788e-06	-4.404874e-09	-2.441861e+01	-2.896097e+02
2.860000e-06	-3.520571e-06	-4.712761e-09	-2.497756e+01	-3.097778e+02
2.870000e-06	-3.597822e-06	-5.016481e-09	-2.552563e+01	-3.296694e+02
2.880000e-06	-3.673582e-06	-5.316227e-09	-2.606313e+01	-3.492266e+02
2.890000e-06	-3.747964e-06	-5.611069e-09	-2.659085e+01	-3.683857e+02
2.900000e-06	-3.821023e-06	-5.900136e-09	-2.710919e+01	-3.870803e+02
2.910000e-06	-3.892841e-06	-6.181023e-09	-2.761872e+01	-4.052461e+02
2.920000e-06	-3.963262e-06	-6.452209e-09	-2.811834e+01	-4.228257e+02
2.930000e-06	-4.032052e-06	-6.713562e-09	-2.860638e+01	-4.397722e+02
2.940000e-06	-4.099399e-06	-6.964178e-09	-2.908419e+01	-4.560521e+02
2.950000e-06	-4.165388e-06	-7.202971e-09	-2.955237e+01	-4.716450e+02
2.960000e-06	-4.229954e-06	-7.431350e-09	-3.001045e+01	-4.865408e+02
2.970000e-06	-4.293138e-06	-7.651841e-09	-3.045872e+01	-5.007364e+02
2.980000e-06	-4.354646e-06	-7.863509e-09	-3.089510e+01	-5.142307e+02
2.990000e-06	-4.414405e-06	-8.062057e-09	-3.131908e+01	-5.270216e+02
3.000000e-06	-4.472721e-06	-8.245138e-09	-3.173282e+01	-5.391042e+02
3.010000e-06	-4.529603e-06	-8.416737e-09	-3.213638e+01	-5.504715e+02
3.020000e-06	-4.584893e-06	-8.579871e-09	-3.252865e+01	-5.611176e+02
3.030000e-06	-4.638291e-06	-8.732725e-09	-3.290749e+01	-5.710419e+02
3.040000e-06	-4.689747e-06	-8.875265e-09	-3.327256e+01	-5.802537e+02
3.050000e-06	-4.739438e-06	-9.008171e-09	-3.362511e+01	-5.887752e+02
3.060000e-06	-4.787150e-06	-9.129380e-09	-3.396361e+01	-5.966427e+02
3.070000e-06	-4.832985e-06	-9.238367e-09	-3.428880e+01	-6.039043e+02
3.080000e-06	-4.877316e-06	-9.339907e-09	-3.460331e+01	-6.106161e+02
3.090000e-06	-4.920108e-06	-9.436306e-09	-3.490691e+01	-6.168361e+02
3.100000e-06	-4.961313e-06	-9.525483e-09	-3.519925e+01	-6.226182e+02
3.110000e-06	-5.000979e-06	-9.610496e-09	-3.548068e+01	-6.280079e+02
3.120000e-06	-5.038833e-06	-9.691917e-09	-3.574924e+01	-6.330391e+02
3.130000e-06	-5.074716e-06	-9.765803e-09	-3.600382e+01	-6.377348e+02
3.140000e-06	-5.108874e-06	-9.831391e-09	-3.624616e+01	-6.421093e+02
3.150000e-06	-5.141323e-06	-9.891919e-09	-3.647638e+01	-6.461718e+02
3.160000e-06	-5.171894e-06	-9.949985e-09	-3.669327e+01	-6.499312e+02
3.170000e-06	-5.200482e-06	-1.000320e-08	-3.689610e+01	-6.533988e+02
3.180000e-06	-5.227267e-06	-1.005189e-08	-3.708613e+01	-6.565897e+02
3.190000e-06	-5.252301e-06	-1.009669e-08	-3.726374e+01	-6.595224e+02
3.200000e-06	-5.275449e-06	-1.013984e-08	-3.742797e+01	-6.622168e+02
3.210000e-06	-5.296638e-06	-1.018079e-08	-3.757830e+01	-6.646910e+02
3.220000e-06	-5.315953e-06	-1.021828e-08	-3.771533e+01	-6.669592e+02
3.230000e-06	-5.333571e-06	-1.025093e-08	-3.784033e+01	-6.690304e+02
