# Temperatura_=_99.1
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.78541482054

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-1.024774e-06	-1.603767e-08	-7.262440e+00	-1.051539e+03
7.700000e-07	-8.705741e-07	-1.592383e-08	-6.169644e+00	-1.043996e+03
7.800000e-07	-7.159871e-07	-1.580296e-08	-5.074106e+00	-1.036211e+03
7.900000e-07	-5.611193e-07	-1.567644e-08	-3.976579e+00	-1.028126e+03
8.000000e-07	-4.060700e-07	-1.554290e-08	-2.877765e+00	-1.019654e+03
8.100000e-07	-2.509392e-07	-1.540212e-08	-1.778373e+00	-1.010686e+03
8.200000e-07	-9.571040e-08	-1.525383e-08	-6.782870e-01	-1.001105e+03
8.300000e-07	5.961501e-08	-1.509461e-08	4.224837e-01	-9.908065e+02
8.400000e-07	2.148987e-07	-1.492591e-08	1.522959e+00	-9.797080e+02
8.500000e-07	3.700632e-07	-1.474486e-08	2.622589e+00	-9.677591e+02
8.600000e-07	5.251039e-07	-1.455339e-08	3.721342e+00	-9.549371e+02
8.700000e-07	6.799731e-07	-1.434750e-08	4.818880e+00	-9.412357e+02
8.800000e-07	8.345835e-07	-1.412574e-08	5.914584e+00	-9.266458e+02
8.900000e-07	9.888675e-07	-1.388764e-08	7.007974e+00	-9.111368e+02
9.000000e-07	1.142700e-06	-1.363203e-08	8.098167e+00	-8.946413e+02
9.100000e-07	1.296040e-06	-1.335975e-08	9.184864e+00	-8.770493e+02
9.200000e-07	1.448905e-06	-1.306829e-08	1.026820e+01	-8.582130e+02
9.300000e-07	1.601288e-06	-1.275864e-08	1.134812e+01	-8.379604e+02
9.400000e-07	1.753105e-06	-1.242555e-08	1.242402e+01	-8.161117e+02
9.500000e-07	1.904252e-06	-1.206590e-08	1.349518e+01	-7.924928e+02
9.600000e-07	2.054704e-06	-1.168003e-08	1.456141e+01	-7.669376e+02
9.700000e-07	2.204406e-06	-1.126465e-08	1.562234e+01	-7.392761e+02
9.800000e-07	2.353306e-06	-1.081078e-08	1.667757e+01	-7.093065e+02
9.900000e-07	2.501407e-06	-1.031049e-08	1.772714e+01	-6.767590e+02
1.000000e-06	2.648694e-06	-9.761767e-09	1.877094e+01	-6.412596e+02
1.010000e-06	2.795050e-06	-9.161970e-09	1.980815e+01	-6.023071e+02
1.020000e-06	2.940346e-06	-8.498326e-09	2.083785e+01	-5.592752e+02
1.030000e-06	3.084597e-06	-7.763373e-09	2.186013e+01	-5.114493e+02
1.040000e-06	3.227753e-06	-6.950501e-09	2.287466e+01	-4.580971e+02
1.050000e-06	3.369681e-06	-6.045815e-09	2.388049e+01	-3.985700e+02
1.060000e-06	3.510330e-06	-5.038643e-09	2.487725e+01	-3.324182e+02
1.070000e-06	3.649610e-06	-3.927497e-09	2.586431e+01	-2.595028e+02
1.080000e-06	3.787459e-06	-2.716421e-09	2.684123e+01	-1.800818e+02
1.090000e-06	3.923848e-06	-1.412392e-09	2.780780e+01	-9.485266e+01
1.100000e-06	4.058736e-06	-3.406600e-11	2.876372e+01	-4.940379e+00
1.110000e-06	4.192165e-06	1.394428e-09	2.970932e+01	8.817227e+01
1.120000e-06	4.324168e-06	2.842776e-09	3.064481e+01	1.827625e+02
1.130000e-06	4.454668e-06	4.280195e-09	3.156964e+01	2.770165e+02
1.140000e-06	4.583563e-06	5.681854e-09	3.248311e+01	3.691875e+02
1.150000e-06	4.710790e-06	7.025219e-09	3.338475e+01	4.577373e+02
1.160000e-06	4.836382e-06	8.293884e-09	3.427480e+01	5.414426e+02
1.170000e-06	4.960309e-06	9.474217e-09	3.515306e+01	6.194531e+02
1.180000e-06	5.082498e-06	1.055911e-08	3.601899e+01	6.912962e+02
1.190000e-06	5.202862e-06	1.155284e-08	3.687200e+01	7.568375e+02
1.200000e-06	5.321308e-06	1.245872e-08	3.771141e+01	8.162074e+02
1.210000e-06	5.437775e-06	1.327680e-08	3.853679e+01	8.697138e+02
1.220000e-06	5.552089e-06	1.400808e-08	3.934692e+01	9.177574e+02
1.230000e-06	5.664171e-06	1.466029e-08	4.014123e+01	9.607631e+02
1.240000e-06	5.774219e-06	1.524091e-08	4.092113e+01	9.991370e+02
1.250000e-06	5.882316e-06	1.575475e-08	4.168720e+01	1.033248e+03
1.260000e-06	5.988301e-06	1.620598e-08	4.243830e+01	1.063431e+03
1.270000e-06	6.092058e-06	1.660323e-08	4.317361e+01	1.090000e+03
1.280000e-06	6.193685e-06	1.695438e-08	4.389383e+01	1.113269e+03
1.290000e-06	6.293154e-06	1.726117e-08	4.459875e+01	1.133561e+03
1.300000e-06	6.390238e-06	1.752834e-08	4.528677e+01	1.151208e+03
1.310000e-06	6.484967e-06	1.776154e-08	4.595810e+01	1.166548e+03
1.320000e-06	6.577518e-06	1.796592e-08	4.661400e+01	1.179902e+03
1.330000e-06	6.667815e-06	1.814581e-08	4.725392e+01	1.191562e+03
1.340000e-06	6.755673e-06	1.830451e-08	4.787657e+01	1.201775e+03
1.350000e-06	6.841141e-06	1.844165e-08	4.848226e+01	1.210740e+03
1.360000e-06	6.924280e-06	1.855746e-08	4.907146e+01	1.218605e+03
1.370000e-06	7.004969e-06	1.865592e-08	4.964329e+01	1.225486e+03
1.380000e-06	7.083100e-06	1.874215e-08	5.019700e+01	1.231478e+03
1.390000e-06	7.158603e-06	1.882000e-08	5.073208e+01	1.236672e+03
1.400000e-06	7.231422e-06	1.888924e-08	5.124813e+01	1.241161e+03
1.410000e-06	7.301609e-06	1.895033e-08	5.174554e+01	1.245048e+03
1.420000e-06	7.369217e-06	1.900482e-08	5.222467e+01	1.248439e+03
1.430000e-06	7.434102e-06	1.905411e-08	5.268450e+01	1.251434e+03
1.440000e-06	7.496355e-06	1.909727e-08	5.312568e+01	1.254117e+03
1.450000e-06	7.556131e-06	1.913482e-08	5.354931e+01	1.256552e+03
1.460000e-06	7.613277e-06	1.916743e-08	5.395429e+01	1.258771e+03
1.470000e-06	7.667702e-06	1.919559e-08	5.433999e+01	1.260789e+03
1.480000e-06	7.719061e-06	1.922084e-08	5.470397e+01	1.262601e+03
1.490000e-06	7.767218e-06	1.924388e-08	5.504525e+01	1.264204e+03
1.500000e-06	7.812561e-06	1.926477e-08	5.536659e+01	1.265596e+03
1.510000e-06	7.855184e-06	1.928392e-08	5.566865e+01	1.266793e+03
1.520000e-06	7.894929e-06	1.930319e-08	5.595032e+01	1.267822e+03
1.530000e-06	7.931934e-06	1.932254e-08	5.621257e+01	1.268722e+03
1.540000e-06	7.966236e-06	1.933908e-08	5.645567e+01	1.269531e+03
1.550000e-06	7.997674e-06	1.935231e-08	5.667846e+01	1.270281e+03
1.560000e-06	8.026377e-06	1.936275e-08	5.688188e+01	1.270989e+03
1.570000e-06	8.052246e-06	1.936993e-08	5.706520e+01	1.271655e+03
1.580000e-06	8.075163e-06	1.937604e-08	5.722762e+01	1.272265e+03
1.590000e-06	8.095335e-06	1.938426e-08	5.737058e+01	1.272795e+03
1.600000e-06	8.112676e-06	1.939371e-08	5.749346e+01	1.273222e+03
1.610000e-06	8.127021e-06	1.940303e-08	5.759513e+01	1.273533e+03
1.620000e-06	8.138202e-06	1.940913e-08	5.767437e+01	1.273727e+03
1.630000e-06	8.146228e-06	1.941269e-08	5.773125e+01	1.273820e+03
1.640000e-06	8.151437e-06	1.941434e-08	5.776816e+01	1.273834e+03
1.650000e-06	8.153779e-06	1.941737e-08	5.778476e+01	1.273799e+03
1.660000e-06	8.153256e-06	1.941246e-08	5.778105e+01	1.273735e+03
1.670000e-06	8.150154e-06	1.940527e-08	5.775906e+01	1.273652e+03
1.680000e-06	8.144335e-06	1.940624e-08	5.771783e+01	1.273545e+03
1.690000e-06	8.135745e-06	1.940569e-08	5.765695e+01	1.273397e+03
1.700000e-06	8.124474e-06	1.940484e-08	5.757708e+01	1.273182e+03
1.710000e-06	8.110303e-06	1.940792e-08	5.747665e+01	1.272879e+03
1.720000e-06	8.093420e-06	1.941357e-08	5.735700e+01	1.272471e+03
1.730000e-06	8.074258e-06	1.942219e-08	5.722120e+01	1.271957e+03
1.740000e-06	8.052553e-06	1.931148e-08	5.706738e+01	1.271350e+03
1.750000e-06	8.027629e-06	1.928613e-08	5.689075e+01	1.270673e+03
1.760000e-06	7.999073e-06	1.933085e-08	5.668837e+01	1.269951e+03
1.770000e-06	7.967151e-06	1.932456e-08	5.646215e+01	1.269206e+03
1.780000e-06	7.932558e-06	1.932480e-08	5.621699e+01	1.268449e+03
1.790000e-06	7.895478e-06	1.938483e-08	5.595421e+01	1.267676e+03
1.800000e-06	7.856005e-06	1.941358e-08	5.567447e+01	1.266873e+03
1.810000e-06	7.814461e-06	1.918867e-08	5.538006e+01	1.266015e+03
1.820000e-06	7.770573e-06	1.930536e-08	5.506903e+01	1.265081e+03
1.830000e-06	7.723907e-06	1.928406e-08	5.473831e+01	1.264054e+03
1.840000e-06	7.674402e-06	1.916058e-08	5.438747e+01	1.262931e+03
1.850000e-06	7.621834e-06	1.930592e-08	5.401494e+01	1.261720e+03
1.860000e-06	7.566311e-06	1.919929e-08	5.362145e+01	1.260440e+03
1.870000e-06	7.508106e-06	1.928382e-08	5.320895e+01	1.259109e+03
1.880000e-06	7.447110e-06	1.919692e-08	5.277669e+01	1.257744e+03
1.890000e-06	7.383396e-06	1.912238e-08	5.232515e+01	1.256349e+03
1.900000e-06	7.316998e-06	1.919849e-08	5.185460e+01	1.254916e+03
1.910000e-06	7.247912e-06	1.907314e-08	5.136499e+01	1.253425e+03
1.920000e-06	7.176044e-06	1.914119e-08	5.085568e+01	1.251849e+03
1.930000e-06	7.101409e-06	1.906422e-08	5.032675e+01	1.250163e+03
1.940000e-06	7.024030e-06	1.908317e-08	4.977838e+01	1.248352e+03
1.950000e-06	6.943902e-06	1.902504e-08	4.921052e+01	1.246413e+03
1.960000e-06	6.861345e-06	1.893389e-08	4.862545e+01	1.244358e+03
1.970000e-06	6.776393e-06	1.900212e-08	4.802340e+01	1.242210e+03
1.980000e-06	6.688988e-06	1.890241e-08	4.740398e+01	1.239996e+03
1.990000e-06	6.599140e-06	1.891652e-08	4.676724e+01	1.237740e+03
2.000000e-06	6.506959e-06	1.883958e-08	4.611396e+01	1.235451e+03
2.010000e-06	6.412519e-06	1.883418e-08	4.544467e+01	1.233125e+03
2.020000e-06	6.315789e-06	1.877906e-08	4.475917e+01	1.230745e+03
2.030000e-06	6.216826e-06	1.871273e-08	4.405783e+01	1.228284e+03
2.040000e-06	6.115580e-06	1.870600e-08	4.334031e+01	1.225715e+03
2.050000e-06	6.012124e-06	1.866069e-08	4.260713e+01	1.223016e+03
2.060000e-06	5.906514e-06	1.864517e-08	4.185868e+01	1.220184e+03
2.070000e-06	5.798807e-06	1.856107e-08	4.109538e+01	1.217228e+03
2.080000e-06	5.689044e-06	1.853752e-08	4.031751e+01	1.214172e+03
2.090000e-06	5.577194e-06	1.847135e-08	3.952484e+01	1.211047e+03
2.100000e-06	5.463187e-06	1.842101e-08	3.871689e+01	1.207881e+03
2.110000e-06	5.347039e-06	1.837337e-08	3.789376e+01	1.204692e+03
2.120000e-06	5.228876e-06	1.834585e-08	3.705635e+01	1.201483e+03
2.130000e-06	5.108778e-06	1.829762e-08	3.620524e+01	1.198238e+03
2.140000e-06	4.986802e-06	1.822519e-08	3.534081e+01	1.194933e+03
2.150000e-06	4.862998e-06	1.817746e-08	3.446343e+01	1.191534e+03
2.160000e-06	4.737439e-06	1.812949e-08	3.357360e+01	1.188016e+03
2.170000e-06	4.610135e-06	1.807741e-08	3.267142e+01	1.184362e+03
2.180000e-06	4.481187e-06	1.800914e-08	3.175758e+01	1.180570e+03
2.190000e-06	4.350628e-06	1.796428e-08	3.083233e+01	1.176651e+03
2.200000e-06	4.218582e-06	1.790117e-08	2.989654e+01	1.172625e+03
2.210000e-06	4.085047e-06	1.782881e-08	2.895019e+01	1.168514e+03
2.220000e-06	3.949963e-06	1.775524e-08	2.799287e+01	1.164329e+03
2.230000e-06	3.813449e-06	1.770359e-08	2.702541e+01	1.160074e+03
2.240000e-06	3.675478e-06	1.764015e-08	2.604763e+01	1.155735e+03
2.250000e-06	3.536131e-06	1.756660e-08	2.506009e+01	1.151290e+03
2.260000e-06	3.395507e-06	1.749982e-08	2.406351e+01	1.146715e+03
2.270000e-06	3.253560e-06	1.743044e-08	2.305755e+01	1.141988e+03
2.280000e-06	3.110323e-06	1.734674e-08	2.204245e+01	1.137098e+03
2.290000e-06	2.966020e-06	1.726043e-08	2.101980e+01	1.132049e+03
2.300000e-06	2.820658e-06	1.718915e-08	1.998963e+01	1.126852e+03
2.310000e-06	2.674221e-06	1.711470e-08	1.895185e+01	1.121526e+03
2.320000e-06	2.526870e-06	1.703257e-08	1.790760e+01	1.116086e+03
2.330000e-06	2.378715e-06	1.694448e-08	1.685764e+01	1.110537e+03
2.340000e-06	2.229768e-06	1.685922e-08	1.580207e+01	1.104868e+03
2.350000e-06	2.079973e-06	1.676934e-08	1.474049e+01	1.099057e+03
2.360000e-06	1.929413e-06	1.667614e-08	1.367349e+01	1.093071e+03
2.370000e-06	1.778176e-06	1.658477e-08	1.260170e+01	1.086877e+03
2.380000e-06	1.626379e-06	1.648831e-08	1.152593e+01	1.080450e+03
2.390000e-06	1.474077e-06	1.638356e-08	1.044659e+01	1.073780e+03
2.400000e-06	1.321204e-06	1.627370e-08	9.363202e+00	1.066870e+03
2.410000e-06	1.167741e-06	1.616821e-08	8.275625e+00	1.059735e+03
2.420000e-06	1.013788e-06	1.606119e-08	7.184580e+00	1.052386e+03
2.430000e-06	8.595100e-07	1.594689e-08	6.091234e+00	1.044818e+03
2.440000e-06	7.049656e-07	1.582756e-08	4.995998e+00	1.037004e+03
2.450000e-06	5.502102e-07	1.570424e-08	3.899267e+00	1.028882e+03
2.460000e-06	3.952728e-07	1.557318e-08	2.801247e+00	1.020362e+03
2.470000e-06	2.401577e-07	1.542994e-08	1.701966e+00	1.011334e+03
2.480000e-06	8.496618e-08	1.528052e-08	6.021441e-01	1.001681e+03
2.490000e-06	-7.023880e-08	1.512776e-08	-4.977731e-01	9.913000e+02
2.500000e-06	-2.254068e-07	1.496476e-08	-1.597428e+00	9.801121e+02
2.510000e-06	-3.804126e-07	1.478361e-08	-2.695934e+00	9.680702e+02
2.520000e-06	-5.352408e-07	1.458721e-08	-3.793181e+00	9.551542e+02
2.530000e-06	-6.899201e-07	1.437695e-08	-4.889373e+00	9.413581e+02
2.540000e-06	-8.443917e-07	1.415043e-08	-5.984093e+00	9.266717e+02
2.550000e-06	-9.985555e-07	1.390982e-08	-7.076632e+00	9.110609e+02
2.560000e-06	-1.152359e-06	1.365736e-08	-8.166619e+00	8.944538e+02
2.570000e-06	-1.305682e-06	1.338969e-08	-9.253200e+00	8.767360e+02
2.580000e-06	-1.458447e-06	1.309883e-08	-1.033582e+01	8.577565e+02
2.590000e-06	-1.610607e-06	1.278396e-08	-1.141416e+01	8.373413e+02
2.600000e-06	-1.762183e-06	1.244788e-08	-1.248836e+01	8.153110e+02
2.610000e-06	-1.913217e-06	1.208743e-08	-1.355872e+01	7.914924e+02
2.620000e-06	-2.063574e-06	1.169775e-08	-1.462428e+01	7.657199e+02
2.630000e-06	-2.213157e-06	1.127761e-08	-1.568435e+01	7.378215e+02
2.640000e-06	-2.361951e-06	1.082166e-08	-1.673884e+01	7.075901e+02
2.650000e-06	-2.509968e-06	1.032058e-08	-1.778781e+01	6.747463e+02
2.660000e-06	-2.657101e-06	9.769822e-09	-1.883052e+01	6.389031e+02
2.670000e-06	-2.803253e-06	9.167244e-09	-1.986629e+01	5.995454e+02
2.680000e-06	-2.948390e-06	8.504508e-09	-2.089485e+01	5.560350e+02
2.690000e-06	-3.092466e-06	7.768731e-09	-2.191590e+01	5.076514e+02
2.700000e-06	-3.235359e-06	6.948115e-09	-2.292856e+01	4.536660e+02
2.710000e-06	-3.376993e-06	6.033608e-09	-2.393230e+01	3.934459e+02
2.720000e-06	-3.517329e-06	5.019717e-09	-2.492685e+01	3.265696e+02
2.730000e-06	-3.656362e-06	3.903525e-09	-2.591215e+01	2.529371e+02
2.740000e-06	-3.794053e-06	2.687933e-09	-2.688795e+01	1.728525e+02
2.750000e-06	-3.930291e-06	1.381585e-09	-2.785345e+01	8.706065e+01
2.760000e-06	-4.065079e-06	1.794145e-12	-2.880868e+01	-3.270910e+00
2.770000e-06	-4.198405e-06	-1.427091e-09	-2.975354e+01	-9.662728e+01
2.780000e-06	-4.330252e-06	-2.876521e-09	-3.068792e+01	-1.912684e+02
2.790000e-06	-4.460569e-06	-4.315837e-09	-3.161147e+01	-2.853803e+02
2.800000e-06	-4.589323e-06	-5.719547e-09	-3.252393e+01	-3.772322e+02
2.810000e-06	-4.716451e-06	-7.064198e-09	-3.342486e+01	-4.653152e+02
2.820000e-06	-4.841880e-06	-8.332652e-09	-3.431377e+01	-5.484443e+02
2.830000e-06	-4.965587e-06	-9.515522e-09	-3.519046e+01	-6.258102e+02
2.840000e-06	-5.087567e-06	-1.060586e-08	-3.605491e+01	-6.969793e+02
2.850000e-06	-5.207732e-06	-1.160207e-08	-3.690651e+01	-7.618494e+02
2.860000e-06	-5.325893e-06	-1.250529e-08	-3.774390e+01	-8.205741e+02
2.870000e-06	-5.441895e-06	-1.331975e-08	-3.856600e+01	-8.734752e+02
2.880000e-06	-5.555664e-06	-1.405009e-08	-3.937226e+01	-9.209588e+02
2.890000e-06	-5.667183e-06	-1.470369e-08	-4.016258e+01	-9.634496e+02
2.900000e-06	-5.776584e-06	-1.528614e-08	-4.093789e+01	-1.001350e+03
2.910000e-06	-5.884056e-06	-1.580220e-08	-4.169953e+01	-1.035024e+03
2.920000e-06	-5.989618e-06	-1.625876e-08	-4.244763e+01	-1.064805e+03
2.930000e-06	-6.093056e-06	-1.665985e-08	-4.318069e+01	-1.091006e+03
2.940000e-06	-6.194147e-06	-1.701098e-08	-4.389711e+01	-1.113941e+03
2.950000e-06	-6.293041e-06	-1.731714e-08	-4.459795e+01	-1.133933e+03
2.960000e-06	-6.389867e-06	-1.758457e-08	-4.528414e+01	-1.151317e+03
2.970000e-06	-6.484445e-06	-1.781893e-08	-4.595441e+01	-1.166429e+03
2.980000e-06	-6.576633e-06	-1.802428e-08	-4.660773e+01	-1.179588e+03
2.990000e-06	-6.666573e-06	-1.820425e-08	-4.724512e+01	-1.191082e+03
3.000000e-06	-6.754212e-06	-1.835977e-08	-4.786621e+01	-1.201154e+03
3.010000e-06	-6.839364e-06	-1.849348e-08	-4.846967e+01	-1.209994e+03
3.020000e-06	-6.922093e-06	-1.860941e-08	-4.905596e+01	-1.217749e+03
3.030000e-06	-7.002409e-06	-1.871033e-08	-4.962515e+01	-1.224530e+03
3.040000e-06	-7.080035e-06	-1.879953e-08	-5.017527e+01	-1.230433e+03
3.050000e-06	-7.154881e-06	-1.887857e-08	-5.070570e+01	-1.235547e+03
3.060000e-06	-7.227132e-06	-1.894675e-08	-5.121773e+01	-1.239966e+03
3.070000e-06	-7.296789e-06	-1.900638e-08	-5.171138e+01	-1.243795e+03
3.080000e-06	-7.363832e-06	-1.905845e-08	-5.218651e+01	-1.247139e+03
3.090000e-06	-7.428324e-06	-1.910585e-08	-5.264356e+01	-1.250097e+03
3.100000e-06	-7.490158e-06	-1.914648e-08	-5.308176e+01	-1.252751e+03
3.110000e-06	-7.549245e-06	-1.918300e-08	-5.350051e+01	-1.255161e+03
3.120000e-06	-7.605589e-06	-1.921717e-08	-5.389981e+01	-1.257359e+03
3.130000e-06	-7.658996e-06	-1.924657e-08	-5.427830e+01	-1.259355e+03
3.140000e-06	-7.709360e-06	-1.927138e-08	-5.463522e+01	-1.261146e+03
3.150000e-06	-7.756695e-06	-1.929196e-08	-5.497067e+01	-1.262725e+03
3.160000e-06	-7.801327e-06	-1.930958e-08	-5.528697e+01	-1.264096e+03
3.170000e-06	-7.843542e-06	-1.932588e-08	-5.558615e+01	-1.265273e+03
3.180000e-06	-7.883086e-06	-1.934287e-08	-5.586639e+01	-1.266287e+03
3.190000e-06	-7.919830e-06	-1.935989e-08	-5.612679e+01	-1.267175e+03
3.200000e-06	-7.953814e-06	-1.937356e-08	-5.636763e+01	-1.267976e+03
3.210000e-06	-7.984944e-06	-1.938332e-08	-5.658825e+01	-1.268721e+03
3.220000e-06	-8.013158e-06	-1.939097e-08	-5.678819e+01	-1.269426e+03
3.230000e-06	-8.038575e-06	-1.939975e-08	-5.696832e+01	-1.270087e+03
