# Temperatura_=_89.74
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301434.0042733403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.226734e-06	-1.930163e-08	-4.416831e+01	-1.265924e+03
3.800000e-07	-6.126401e-06	-1.927374e-08	-4.345661e+01	-1.263502e+03
3.900000e-07	-6.023926e-06	-1.922742e-08	-4.272972e+01	-1.260976e+03
4.000000e-07	-5.919247e-06	-1.918138e-08	-4.198720e+01	-1.258336e+03
4.100000e-07	-5.812385e-06	-1.913987e-08	-4.122919e+01	-1.255581e+03
4.200000e-07	-5.703488e-06	-1.911186e-08	-4.045675e+01	-1.252726e+03
4.300000e-07	-5.592544e-06	-1.906720e-08	-3.966979e+01	-1.249793e+03
4.400000e-07	-5.479409e-06	-1.900820e-08	-3.886729e+01	-1.246804e+03
4.500000e-07	-5.364140e-06	-1.896089e-08	-3.804964e+01	-1.243778e+03
4.600000e-07	-5.246793e-06	-1.892170e-08	-3.721726e+01	-1.240719e+03
4.700000e-07	-5.127456e-06	-1.887053e-08	-3.637077e+01	-1.237620e+03
4.800000e-07	-5.006288e-06	-1.881682e-08	-3.551128e+01	-1.234461e+03
4.900000e-07	-4.883279e-06	-1.877639e-08	-3.463874e+01	-1.231216e+03
5.000000e-07	-4.758507e-06	-1.873208e-08	-3.375368e+01	-1.227862e+03
5.100000e-07	-4.632108e-06	-1.867097e-08	-3.285709e+01	-1.224382e+03
5.200000e-07	-4.504017e-06	-1.860729e-08	-3.194850e+01	-1.220773e+03
5.300000e-07	-4.374288e-06	-1.855602e-08	-3.102829e+01	-1.217044e+03
5.400000e-07	-4.242956e-06	-1.850183e-08	-3.009671e+01	-1.213210e+03
5.500000e-07	-4.110040e-06	-1.844239e-08	-2.915389e+01	-1.209290e+03
5.600000e-07	-3.975674e-06	-1.838507e-08	-2.820079e+01	-1.205295e+03
5.700000e-07	-3.839867e-06	-1.832666e-08	-2.723746e+01	-1.201227e+03
5.800000e-07	-3.702627e-06	-1.825429e-08	-2.626398e+01	-1.197075e+03
5.900000e-07	-3.563969e-06	-1.818150e-08	-2.528042e+01	-1.192819e+03
6.000000e-07	-3.423828e-06	-1.812140e-08	-2.428636e+01	-1.188433e+03
6.100000e-07	-3.282249e-06	-1.805939e-08	-2.328209e+01	-1.183897e+03
6.200000e-07	-3.139373e-06	-1.798297e-08	-2.226862e+01	-1.179200e+03
6.300000e-07	-2.995383e-06	-1.790411e-08	-2.124726e+01	-1.174343e+03
6.400000e-07	-2.850330e-06	-1.783268e-08	-2.021834e+01	-1.169340e+03
6.500000e-07	-2.704170e-06	-1.775617e-08	-1.918158e+01	-1.164208e+03
6.600000e-07	-2.557073e-06	-1.767511e-08	-1.813818e+01	-1.158962e+03
6.700000e-07	-2.409225e-06	-1.759607e-08	-1.708944e+01	-1.153608e+03
6.800000e-07	-2.260603e-06	-1.751557e-08	-1.603521e+01	-1.148135e+03
6.900000e-07	-2.111169e-06	-1.742706e-08	-1.497523e+01	-1.142518e+03
7.000000e-07	-1.961056e-06	-1.733489e-08	-1.391043e+01	-1.136720e+03
7.100000e-07	-1.810278e-06	-1.724168e-08	-1.284091e+01	-1.130702e+03
7.200000e-07	-1.658789e-06	-1.714266e-08	-1.176635e+01	-1.124435e+03
7.300000e-07	-1.506640e-06	-1.703922e-08	-1.068710e+01	-1.117904e+03
7.400000e-07	-1.353890e-06	-1.693710e-08	-9.603596e+00	-1.111109e+03
7.500000e-07	-1.200640e-06	-1.683727e-08	-8.516542e+00	-1.104067e+03
7.600000e-07	-1.047027e-06	-1.673046e-08	-7.426910e+00	-1.096796e+03
7.700000e-07	-8.931174e-07	-1.661434e-08	-6.335181e+00	-1.089303e+03
7.800000e-07	-7.389201e-07	-1.649445e-08	-5.241408e+00	-1.081571e+03
7.900000e-07	-5.844380e-07	-1.637167e-08	-4.145615e+00	-1.073549e+03
8.000000e-07	-4.297189e-07	-1.624077e-08	-3.048140e+00	-1.065155e+03
8.100000e-07	-2.748319e-07	-1.610068e-08	-1.949475e+00	-1.056278e+03
8.200000e-07	-1.198637e-07	-1.595266e-08	-8.502334e-01	-1.046796e+03
8.300000e-07	3.508955e-08	-1.579402e-08	2.489019e-01	-1.036592e+03
8.400000e-07	1.900586e-07	-1.562504e-08	1.348149e+00	-1.025573e+03
8.500000e-07	3.449936e-07	-1.544420e-08	2.447155e+00	-1.013676e+03
8.600000e-07	4.997681e-07	-1.525234e-08	3.545022e+00	-1.000867e+03
8.700000e-07	6.543424e-07	-1.504761e-08	4.641470e+00	-9.871335e+02
8.800000e-07	8.087219e-07	-1.482625e-08	5.736536e+00	-9.724648e+02
8.900000e-07	9.628541e-07	-1.458729e-08	6.829847e+00	-9.568312e+02
9.000000e-07	1.116627e-06	-1.433029e-08	7.920606e+00	-9.401675e+02
9.100000e-07	1.270018e-06	-1.405495e-08	9.008663e+00	-9.223656e+02
9.200000e-07	1.422958e-06	-1.375864e-08	1.009352e+01	-9.032768e+02
9.300000e-07	1.575366e-06	-1.344214e-08	1.117460e+01	-8.827250e+02
9.400000e-07	1.727218e-06	-1.310276e-08	1.225173e+01	-8.605244e+02
9.500000e-07	1.878430e-06	-1.273652e-08	1.332433e+01	-8.364952e+02
9.600000e-07	2.028961e-06	-1.234149e-08	1.439210e+01	-8.104694e+02
9.700000e-07	2.178755e-06	-1.191499e-08	1.545464e+01	-7.822810e+02
9.800000e-07	2.327721e-06	-1.145333e-08	1.651131e+01	-7.517407e+02
9.900000e-07	2.475828e-06	-1.094632e-08	1.756188e+01	-7.185979e+02
1.000000e-06	2.623075e-06	-1.039013e-08	1.860635e+01	-6.825004e+02
1.010000e-06	2.769417e-06	-9.782348e-09	1.964440e+01	-6.429652e+02
1.020000e-06	2.914714e-06	-9.110763e-09	2.067504e+01	-5.993730e+02
1.030000e-06	3.058951e-06	-8.365899e-09	2.169816e+01	-5.509958e+02
1.040000e-06	3.202107e-06	-7.539033e-09	2.271361e+01	-4.970638e+02
1.050000e-06	3.344090e-06	-6.621798e-09	2.372075e+01	-4.368640e+02
1.060000e-06	3.484782e-06	-5.604079e-09	2.471873e+01	-3.698600e+02
1.070000e-06	3.624096e-06	-4.477175e-09	2.570693e+01	-2.958128e+02
1.080000e-06	3.762097e-06	-3.241598e-09	2.668581e+01	-2.148799e+02
1.090000e-06	3.898734e-06	-1.907578e-09	2.765503e+01	-1.276736e+02
1.100000e-06	4.033870e-06	-4.921924e-10	2.861359e+01	-3.526275e+01
1.110000e-06	4.167486e-06	9.815714e-10	2.956138e+01	6.088471e+01
1.120000e-06	4.299609e-06	2.483838e-09	3.049856e+01	1.590149e+02
1.130000e-06	4.430220e-06	3.982272e-09	3.142503e+01	2.572381e+02
1.140000e-06	4.559292e-06	5.451148e-09	3.234058e+01	3.536950e+02
1.150000e-06	4.686734e-06	6.864886e-09	3.324457e+01	4.467117e+02
1.160000e-06	4.812517e-06	8.202470e-09	3.413679e+01	5.349229e+02
1.170000e-06	4.936594e-06	9.449339e-09	3.501692e+01	6.173452e+02
1.180000e-06	5.058889e-06	1.059628e-08	3.588439e+01	6.933970e+02
1.190000e-06	5.179421e-06	1.164640e-08	3.673937e+01	7.628659e+02
1.200000e-06	5.298098e-06	1.260637e-08	3.758118e+01	8.258393e+02
1.210000e-06	5.414744e-06	1.347681e-08	3.840859e+01	8.826136e+02
1.220000e-06	5.529276e-06	1.425404e-08	3.922100e+01	9.336020e+02
1.230000e-06	5.641687e-06	1.494557e-08	4.001838e+01	9.792574e+02
1.240000e-06	5.752006e-06	1.556276e-08	4.080091e+01	1.020018e+03
1.250000e-06	5.860307e-06	1.611036e-08	4.156912e+01	1.056284e+03
1.260000e-06	5.966559e-06	1.659097e-08	4.232280e+01	1.088414e+03
1.270000e-06	6.070678e-06	1.701283e-08	4.306135e+01	1.116736e+03
1.280000e-06	6.172612e-06	1.738719e-08	4.378441e+01	1.141574e+03
1.290000e-06	6.272286e-06	1.771797e-08	4.449143e+01	1.163254e+03
1.300000e-06	6.369654e-06	1.800649e-08	4.518209e+01	1.182116e+03
1.310000e-06	6.464730e-06	1.825520e-08	4.585649e+01	1.198506e+03
1.320000e-06	6.557588e-06	1.847115e-08	4.651517e+01	1.212758e+03
1.330000e-06	6.648200e-06	1.866203e-08	4.715791e+01	1.225181e+03
1.340000e-06	6.736436e-06	1.883144e-08	4.778379e+01	1.236042e+03
1.350000e-06	6.822278e-06	1.897820e-08	4.839270e+01	1.245555e+03
1.360000e-06	6.905797e-06	1.910140e-08	4.898513e+01	1.253886e+03
1.370000e-06	6.986885e-06	1.920589e-08	4.956032e+01	1.261159e+03
1.380000e-06	7.065401e-06	1.929679e-08	5.011726e+01	1.267477e+03
1.390000e-06	7.141314e-06	1.937715e-08	5.065573e+01	1.272932e+03
1.400000e-06	7.214507e-06	1.944763e-08	5.117491e+01	1.277623e+03
1.410000e-06	7.285023e-06	1.951052e-08	5.167511e+01	1.281655e+03
1.420000e-06	7.352982e-06	1.956805e-08	5.215716e+01	1.285141e+03
1.430000e-06	7.418280e-06	1.961951e-08	5.262034e+01	1.288192e+03
1.440000e-06	7.480957e-06	1.966208e-08	5.306494e+01	1.290904e+03
1.450000e-06	7.541082e-06	1.969689e-08	5.349142e+01	1.293352e+03
1.460000e-06	7.598571e-06	1.972800e-08	5.389921e+01	1.295580e+03
1.470000e-06	7.653296e-06	1.975784e-08	5.428739e+01	1.297609e+03
1.480000e-06	7.704946e-06	1.978541e-08	5.465376e+01	1.299439e+03
1.490000e-06	7.753443e-06	1.980998e-08	5.499777e+01	1.301063e+03
1.500000e-06	7.799149e-06	1.983130e-08	5.532198e+01	1.302477e+03
1.510000e-06	7.842157e-06	1.984942e-08	5.562705e+01	1.303692e+03
1.520000e-06	7.882270e-06	1.986673e-08	5.591158e+01	1.304729e+03
1.530000e-06	7.919612e-06	1.988303e-08	5.617646e+01	1.305627e+03
1.540000e-06	7.954266e-06	1.989854e-08	5.642227e+01	1.306425e+03
1.550000e-06	7.986071e-06	1.991334e-08	5.664788e+01	1.307159e+03
1.560000e-06	8.015135e-06	1.992503e-08	5.685403e+01	1.307852e+03
1.570000e-06	8.041399e-06	1.993382e-08	5.704034e+01	1.308508e+03
1.580000e-06	8.064714e-06	1.994112e-08	5.720572e+01	1.309115e+03
1.590000e-06	8.085268e-06	1.994895e-08	5.735152e+01	1.309650e+03
1.600000e-06	8.103018e-06	1.995649e-08	5.747742e+01	1.310087e+03
1.610000e-06	8.117760e-06	1.996277e-08	5.758199e+01	1.310409e+03
1.620000e-06	8.129395e-06	1.996862e-08	5.766452e+01	1.310609e+03
1.630000e-06	8.137912e-06	1.997255e-08	5.772494e+01	1.310700e+03
1.640000e-06	8.143544e-06	1.997430e-08	5.776489e+01	1.310703e+03
1.650000e-06	8.146346e-06	1.997578e-08	5.778476e+01	1.310649e+03
1.660000e-06	8.146273e-06	1.997634e-08	5.778425e+01	1.310564e+03
1.670000e-06	8.143551e-06	1.997361e-08	5.776493e+01	1.310462e+03
1.680000e-06	8.138163e-06	1.997178e-08	5.772672e+01	1.310346e+03
1.690000e-06	8.130032e-06	1.996911e-08	5.766904e+01	1.310202e+03
1.700000e-06	8.119204e-06	1.996677e-08	5.759223e+01	1.310007e+03
1.710000e-06	8.105523e-06	1.996723e-08	5.749519e+01	1.309739e+03
1.720000e-06	8.089103e-06	1.996850e-08	5.737872e+01	1.309378e+03
1.730000e-06	8.070328e-06	1.997358e-08	5.724554e+01	1.308920e+03
1.740000e-06	8.049094e-06	1.990986e-08	5.709492e+01	1.308375e+03
1.750000e-06	8.024799e-06	1.986664e-08	5.692259e+01	1.307764e+03
1.760000e-06	7.996898e-06	1.988428e-08	5.672468e+01	1.307112e+03
1.770000e-06	7.965481e-06	1.989152e-08	5.650183e+01	1.306442e+03
1.780000e-06	7.931266e-06	1.989983e-08	5.625913e+01	1.305767e+03
1.790000e-06	7.894605e-06	1.993944e-08	5.599908e+01	1.305084e+03
1.800000e-06	7.855513e-06	1.995741e-08	5.572179e+01	1.304375e+03
1.810000e-06	7.814302e-06	1.982782e-08	5.542946e+01	1.303613e+03
1.820000e-06	7.770864e-06	1.985462e-08	5.512134e+01	1.302769e+03
1.830000e-06	7.724672e-06	1.984512e-08	5.479369e+01	1.301821e+03
1.840000e-06	7.675683e-06	1.976890e-08	5.444619e+01	1.300758e+03
1.850000e-06	7.623663e-06	1.984953e-08	5.407719e+01	1.299584e+03
1.860000e-06	7.568588e-06	1.979869e-08	5.368653e+01	1.298319e+03
1.870000e-06	7.510883e-06	1.982809e-08	5.327721e+01	1.296988e+03
1.880000e-06	7.450465e-06	1.978850e-08	5.284864e+01	1.295616e+03
1.890000e-06	7.387263e-06	1.970562e-08	5.240033e+01	1.294218e+03
1.900000e-06	7.321321e-06	1.974496e-08	5.193258e+01	1.292798e+03
1.910000e-06	7.252690e-06	1.969382e-08	5.144576e+01	1.291343e+03
1.920000e-06	7.181307e-06	1.970218e-08	5.093942e+01	1.289831e+03
1.930000e-06	7.107195e-06	1.964886e-08	5.041371e+01	1.288235e+03
1.940000e-06	7.030434e-06	1.963956e-08	4.986922e+01	1.286533e+03
1.950000e-06	6.950923e-06	1.960881e-08	4.930522e+01	1.284712e+03
1.960000e-06	6.868883e-06	1.952928e-08	4.872329e+01	1.282776e+03
1.970000e-06	6.784434e-06	1.956214e-08	4.812427e+01	1.280738e+03
1.980000e-06	6.697422e-06	1.951222e-08	4.750706e+01	1.278622e+03
1.990000e-06	6.607949e-06	1.949267e-08	4.687240e+01	1.276450e+03
2.000000e-06	6.516229e-06	1.943805e-08	4.622180e+01	1.274241e+03
2.010000e-06	6.422268e-06	1.940829e-08	4.555530e+01	1.271998e+03
2.020000e-06	6.325936e-06	1.937551e-08	4.487198e+01	1.269712e+03
2.030000e-06	6.227366e-06	1.931462e-08	4.417279e+01	1.267365e+03
2.040000e-06	6.126630e-06	1.929724e-08	4.345824e+01	1.264932e+03
2.050000e-06	6.023613e-06	1.926201e-08	4.272750e+01	1.262395e+03
2.060000e-06	5.918375e-06	1.923757e-08	4.198102e+01	1.259741e+03
2.070000e-06	5.811139e-06	1.916840e-08	4.122036e+01	1.256975e+03
2.080000e-06	5.701859e-06	1.912921e-08	4.044519e+01	1.254110e+03
2.090000e-06	5.590430e-06	1.908760e-08	3.965479e+01	1.251170e+03
2.100000e-06	5.476879e-06	1.904193e-08	3.884934e+01	1.248177e+03
2.110000e-06	5.361122e-06	1.899663e-08	3.802823e+01	1.245147e+03
2.120000e-06	5.243252e-06	1.895631e-08	3.719214e+01	1.242085e+03
2.130000e-06	5.123404e-06	1.891049e-08	3.634202e+01	1.238980e+03
2.140000e-06	5.001704e-06	1.884355e-08	3.547876e+01	1.235813e+03
2.150000e-06	4.878230e-06	1.879470e-08	3.460292e+01	1.232557e+03
2.160000e-06	4.752978e-06	1.875265e-08	3.371447e+01	1.229189e+03
2.170000e-06	4.626030e-06	1.870652e-08	3.281398e+01	1.225696e+03
2.180000e-06	4.497430e-06	1.864200e-08	3.190178e+01	1.222073e+03
2.190000e-06	4.367252e-06	1.858877e-08	3.097838e+01	1.218332e+03
2.200000e-06	4.235573e-06	1.853299e-08	3.004434e+01	1.214488e+03
2.210000e-06	4.102364e-06	1.846710e-08	2.909944e+01	1.210559e+03
2.220000e-06	3.967692e-06	1.839780e-08	2.814417e+01	1.206557e+03
2.230000e-06	3.831565e-06	1.834329e-08	2.717857e+01	1.202480e+03
2.240000e-06	3.693987e-06	1.828561e-08	2.620268e+01	1.198318e+03
2.250000e-06	3.555049e-06	1.821465e-08	2.521716e+01	1.194049e+03
2.260000e-06	3.414704e-06	1.814583e-08	2.422164e+01	1.189647e+03
2.270000e-06	3.273117e-06	1.808038e-08	2.321732e+01	1.185094e+03
2.280000e-06	3.130298e-06	1.800740e-08	2.220425e+01	1.180380e+03
2.290000e-06	2.986237e-06	1.792753e-08	2.118238e+01	1.175507e+03
2.300000e-06	2.841092e-06	1.785510e-08	2.015282e+01	1.170489e+03
2.310000e-06	2.695000e-06	1.777946e-08	1.911654e+01	1.165343e+03
2.320000e-06	2.548003e-06	1.769642e-08	1.807384e+01	1.160086e+03
2.330000e-06	2.400023e-06	1.761120e-08	1.702416e+01	1.154720e+03
2.340000e-06	2.251137e-06	1.753113e-08	1.596807e+01	1.149233e+03
2.350000e-06	2.101503e-06	1.744736e-08	1.490667e+01	1.143598e+03
2.360000e-06	1.951236e-06	1.735648e-08	1.384077e+01	1.137778e+03
2.370000e-06	1.800313e-06	1.726459e-08	1.277022e+01	1.131735e+03
2.380000e-06	1.648724e-06	1.716988e-08	1.169495e+01	1.125440e+03
2.390000e-06	1.496500e-06	1.706785e-08	1.061518e+01	1.118880e+03
2.400000e-06	1.343708e-06	1.696155e-08	9.531374e+00	1.112058e+03
2.410000e-06	1.190455e-06	1.685790e-08	8.444298e+00	1.104990e+03
2.420000e-06	1.036778e-06	1.675219e-08	7.354216e+00	1.097696e+03
2.430000e-06	8.827353e-07	1.663748e-08	6.261537e+00	1.090178e+03
2.440000e-06	7.284371e-07	1.651524e-08	5.167048e+00	1.082418e+03
2.450000e-06	5.738882e-07	1.639185e-08	4.070782e+00	1.074361e+03
2.460000e-06	4.190682e-07	1.626499e-08	2.972591e+00	1.065920e+03
2.470000e-06	2.641513e-07	1.612897e-08	1.873714e+00	1.056984e+03
2.480000e-06	1.092414e-07	1.598391e-08	7.748861e-01	1.047430e+03
2.490000e-06	-4.577264e-08	1.583009e-08	-3.246807e-01	1.037143e+03
2.500000e-06	-2.008322e-07	1.566421e-08	-1.424570e+00	1.026032e+03
2.510000e-06	-3.558152e-07	1.548085e-08	-2.523916e+00	1.014038e+03
2.520000e-06	-5.106047e-07	1.528232e-08	-3.621890e+00	1.001130e+03
2.530000e-06	-6.651222e-07	1.507284e-08	-4.717935e+00	9.872971e+02
2.540000e-06	-8.194205e-07	1.484893e-08	-5.812424e+00	9.725269e+02
2.550000e-06	-9.734378e-07	1.460797e-08	-6.904920e+00	9.567866e+02
2.560000e-06	-1.127063e-06	1.435313e-08	-7.994633e+00	9.400068e+02
2.570000e-06	-1.280246e-06	1.408120e-08	-9.081211e+00	9.220746e+02
2.580000e-06	-1.432984e-06	1.378609e-08	-1.016463e+01	9.028377e+02
2.590000e-06	-1.585182e-06	1.346750e-08	-1.124422e+01	8.821180e+02
2.600000e-06	-1.736735e-06	1.312572e-08	-1.231924e+01	8.597298e+02
2.610000e-06	-1.887653e-06	1.275729e-08	-1.338976e+01	8.354945e+02
2.620000e-06	-2.037925e-06	1.235966e-08	-1.445568e+01	8.092449e+02
2.630000e-06	-2.187503e-06	1.193172e-08	-1.551669e+01	7.808142e+02
2.640000e-06	-2.336305e-06	1.146841e-08	-1.657219e+01	7.500084e+02
2.650000e-06	-2.484311e-06	1.096214e-08	-1.762205e+01	7.165678e+02
2.660000e-06	-2.631465e-06	1.040553e-08	-1.866586e+01	6.801275e+02
2.670000e-06	-2.777637e-06	9.795711e-09	-1.970271e+01	6.401894e+02
2.680000e-06	-2.922796e-06	9.123109e-09	-2.073237e+01	5.961206e+02
2.690000e-06	-3.066890e-06	8.374728e-09	-2.175448e+01	5.471850e+02
2.700000e-06	-3.209812e-06	7.541306e-09	-2.276827e+01	4.926133e+02
2.710000e-06	-3.351556e-06	6.615377e-09	-2.377371e+01	4.317057e+02
2.720000e-06	-3.492114e-06	5.590293e-09	-2.477073e+01	3.639522e+02
2.730000e-06	-3.631281e-06	4.459199e-09	-2.575789e+01	2.891519e+02
2.740000e-06	-3.769006e-06	3.222421e-09	-2.673482e+01	2.075092e+02
2.750000e-06	-3.905348e-06	1.887954e-09	-2.770194e+01	1.196862e+02
2.760000e-06	-4.040247e-06	4.696355e-10	-2.865882e+01	2.679852e+01
2.770000e-06	-4.173683e-06	-1.007160e-09	-2.960533e+01	-6.964913e+01
2.780000e-06	-4.305678e-06	-2.511685e-09	-3.054161e+01	-1.678806e+02
2.790000e-06	-4.436189e-06	-4.014076e-09	-3.146737e+01	-2.660016e+02
2.800000e-06	-4.565119e-06	-5.486120e-09	-3.238192e+01	-3.621655e+02
2.810000e-06	-4.692368e-06	-6.901690e-09	-3.328454e+01	-4.547264e+02
2.820000e-06	-4.817931e-06	-8.238402e-09	-3.417520e+01	-5.423574e+02
2.830000e-06	-4.941860e-06	-9.486328e-09	-3.505427e+01	-6.241182e+02
2.840000e-06	-5.064016e-06	-1.063809e-08	-3.592076e+01	-6.994689e+02
2.850000e-06	-5.184284e-06	-1.169052e-08	-3.677386e+01	-7.682333e+02
2.860000e-06	-5.302621e-06	-1.264699e-08	-3.761326e+01	-8.305257e+02
2.870000e-06	-5.418893e-06	-1.351282e-08	-3.843803e+01	-8.866591e+02
2.880000e-06	-5.532881e-06	-1.429163e-08	-3.924657e+01	-9.370545e+02
2.890000e-06	-5.644656e-06	-1.498791e-08	-4.003944e+01	-9.821652e+02
2.900000e-06	-5.754387e-06	-1.560800e-08	-4.081779e+01	-1.022426e+03
2.910000e-06	-5.862095e-06	-1.615677e-08	-4.158181e+01	-1.058233e+03
2.920000e-06	-5.967835e-06	-1.664045e-08	-4.233185e+01	-1.089939e+03
2.930000e-06	-6.071446e-06	-1.706586e-08	-4.306680e+01	-1.117873e+03
2.940000e-06	-6.172846e-06	-1.743895e-08	-4.378606e+01	-1.142356e+03
2.950000e-06	-6.272074e-06	-1.776544e-08	-4.448992e+01	-1.163718e+03
2.960000e-06	-6.369134e-06	-1.805122e-08	-4.517840e+01	-1.182299e+03
2.970000e-06	-6.463966e-06	-1.830140e-08	-4.585108e+01	-1.198444e+03
2.980000e-06	-6.556435e-06	-1.852041e-08	-4.650699e+01	-1.212486e+03
2.990000e-06	-6.646594e-06	-1.871097e-08	-4.714652e+01	-1.224731e+03
3.000000e-06	-6.734490e-06	-1.887618e-08	-4.776999e+01	-1.235438e+03
3.010000e-06	-6.820001e-06	-1.902131e-08	-4.837655e+01	-1.244817e+03
3.020000e-06	-6.903044e-06	-1.914715e-08	-4.896560e+01	-1.253029e+03
3.030000e-06	-6.983614e-06	-1.925308e-08	-4.953712e+01	-1.260195e+03
3.040000e-06	-7.061601e-06	-1.934306e-08	-5.009030e+01	-1.266416e+03
3.050000e-06	-7.136848e-06	-1.942317e-08	-5.062405e+01	-1.271785e+03
3.060000e-06	-7.209424e-06	-1.949515e-08	-5.113886e+01	-1.276400e+03
3.070000e-06	-7.279438e-06	-1.955909e-08	-5.163549e+01	-1.280369e+03
3.080000e-06	-7.346848e-06	-1.961550e-08	-5.211366e+01	-1.283803e+03
3.090000e-06	-7.411609e-06	-1.966495e-08	-5.257303e+01	-1.286814e+03
3.100000e-06	-7.473722e-06	-1.970684e-08	-5.301361e+01	-1.289495e+03
3.110000e-06	-7.533168e-06	-1.974216e-08	-5.343528e+01	-1.291917e+03
3.120000e-06	-7.589948e-06	-1.977418e-08	-5.383804e+01	-1.294124e+03
3.130000e-06	-7.643874e-06	-1.980416e-08	-5.422056e+01	-1.296131e+03
3.140000e-06	-7.694758e-06	-1.983016e-08	-5.458149e+01	-1.297940e+03
3.150000e-06	-7.742588e-06	-1.985132e-08	-5.492077e+01	-1.299541e+03
3.160000e-06	-7.787616e-06	-1.987016e-08	-5.524017e+01	-1.300934e+03
3.170000e-06	-7.830168e-06	-1.988932e-08	-5.554200e+01	-1.302128e+03
3.180000e-06	-7.870132e-06	-1.990730e-08	-5.582549e+01	-1.303149e+03
3.190000e-06	-7.907303e-06	-1.992091e-08	-5.608915e+01	-1.304034e+03
3.200000e-06	-7.941717e-06	-1.993193e-08	-5.633326e+01	-1.304824e+03
3.210000e-06	-7.973342e-06	-1.994196e-08	-5.655759e+01	-1.305553e+03
3.220000e-06	-8.002056e-06	-1.995207e-08	-5.676126e+01	-1.306242e+03
3.230000e-06	-8.027949e-06	-1.996253e-08	-5.694493e+01	-1.306893e+03
