# Temperatura_=_83.27
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301433.0089055276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-1.039564e-06	-1.726924e-08	-7.360095e+00	-1.132390e+03
7.700000e-07	-8.850939e-07	-1.715654e-08	-6.266448e+00	-1.124847e+03
7.800000e-07	-7.303504e-07	-1.703564e-08	-5.170867e+00	-1.117065e+03
7.900000e-07	-5.753729e-07	-1.691138e-08	-4.073630e+00	-1.108996e+03
8.000000e-07	-4.202122e-07	-1.678300e-08	-2.975095e+00	-1.100559e+03
8.100000e-07	-2.648738e-07	-1.664478e-08	-1.875301e+00	-1.091641e+03
8.200000e-07	-1.094758e-07	-1.649288e-08	-7.750867e-01	-1.082117e+03
8.300000e-07	4.588565e-08	-1.632968e-08	3.248696e-01	-1.071864e+03
8.400000e-07	2.011890e-07	-1.616132e-08	1.424415e+00	-1.060776e+03
8.500000e-07	3.564262e-07	-1.598126e-08	2.523491e+00	-1.048783e+03
8.600000e-07	5.116371e-07	-1.578811e-08	3.622381e+00	-1.035842e+03
8.700000e-07	6.667004e-07	-1.557812e-08	4.720226e+00	-1.021935e+03
8.800000e-07	8.215270e-07	-1.535225e-08	5.816396e+00	-1.007045e+03
8.900000e-07	9.761619e-07	-1.511072e-08	6.911208e+00	-9.911413e+02
9.000000e-07	1.130464e-06	-1.485238e-08	8.003666e+00	-9.741563e+02
9.100000e-07	1.284228e-06	-1.457302e-08	9.092312e+00	-9.559789e+02
9.200000e-07	1.437432e-06	-1.426853e-08	1.017699e+01	-9.364559e+02
9.300000e-07	1.590054e-06	-1.394338e-08	1.125755e+01	-9.154055e+02
9.400000e-07	1.742042e-06	-1.359403e-08	1.233362e+01	-8.926369e+02
9.500000e-07	1.893380e-06	-1.321640e-08	1.340509e+01	-8.679695e+02
9.600000e-07	2.044009e-06	-1.281025e-08	1.447154e+01	-8.412419e+02
9.700000e-07	2.193849e-06	-1.237508e-08	1.553241e+01	-8.123062e+02
9.800000e-07	2.342893e-06	-1.190336e-08	1.658764e+01	-7.810027e+02
9.900000e-07	2.491148e-06	-1.138414e-08	1.763728e+01	-7.471208e+02
1.000000e-06	2.638602e-06	-1.081790e-08	1.868125e+01	-7.103522e+02
1.010000e-06	2.785193e-06	-1.020237e-08	1.971911e+01	-6.702526e+02
1.020000e-06	2.930766e-06	-9.522951e-09	2.074977e+01	-6.262243e+02
1.030000e-06	3.075239e-06	-8.771570e-09	2.177263e+01	-5.775336e+02
1.040000e-06	3.218589e-06	-7.941324e-09	2.278755e+01	-5.233674e+02
1.050000e-06	3.360760e-06	-7.019778e-09	2.379412e+01	-4.629302e+02
1.060000e-06	3.501664e-06	-5.992944e-09	2.479172e+01	-3.955671e+02
1.070000e-06	3.641222e-06	-4.855455e-09	2.577978e+01	-3.208966e+02
1.080000e-06	3.779314e-06	-3.605988e-09	2.675747e+01	-2.389282e+02
1.090000e-06	3.915897e-06	-2.248469e-09	2.772448e+01	-1.501425e+02
1.100000e-06	4.051059e-06	-8.000400e-10	2.868142e+01	-5.551654e+01
1.110000e-06	4.184810e-06	7.160998e-10	2.962838e+01	4.351684e+01
1.120000e-06	4.317076e-06	2.273964e-09	3.056481e+01	1.451704e+02
1.130000e-06	4.447836e-06	3.839370e-09	3.149060e+01	2.474532e+02
1.140000e-06	4.576962e-06	5.377624e-09	3.240481e+01	3.483466e+02
1.150000e-06	4.704395e-06	6.858600e-09	3.330703e+01	4.459800e+02
1.160000e-06	4.830256e-06	8.264089e-09	3.419812e+01	5.387788e+02
1.170000e-06	4.954459e-06	9.576910e-09	3.507747e+01	6.255651e+02
1.180000e-06	5.076901e-06	1.078645e-08	3.594436e+01	7.056001e+02
1.190000e-06	5.197468e-06	1.189063e-08	3.679798e+01	7.785682e+02
1.200000e-06	5.316101e-06	1.289287e-08	3.763790e+01	8.445128e+02
1.210000e-06	5.432798e-06	1.379797e-08	3.846411e+01	9.037413e+02
1.220000e-06	5.547437e-06	1.460486e-08	3.927575e+01	9.567207e+02
1.230000e-06	5.659916e-06	1.532305e-08	4.007210e+01	1.003982e+03
1.240000e-06	5.770293e-06	1.595972e-08	4.085357e+01	1.046047e+03
1.250000e-06	5.878683e-06	1.652378e-08	4.162097e+01	1.083391e+03
1.260000e-06	5.985004e-06	1.702006e-08	4.237371e+01	1.116424e+03
1.270000e-06	6.089110e-06	1.745574e-08	4.311079e+01	1.145507e+03
1.280000e-06	6.191023e-06	1.783947e-08	4.383233e+01	1.170973e+03
1.290000e-06	6.290780e-06	1.817421e-08	4.453861e+01	1.193147e+03
1.300000e-06	6.388157e-06	1.846529e-08	4.522803e+01	1.212364e+03
1.310000e-06	6.483157e-06	1.871671e-08	4.590063e+01	1.228971e+03
1.320000e-06	6.575976e-06	1.893475e-08	4.655779e+01	1.243314e+03
1.330000e-06	6.666548e-06	1.912671e-08	4.719903e+01	1.255726e+03
1.340000e-06	6.754776e-06	1.929618e-08	4.782369e+01	1.266501e+03
1.350000e-06	6.840682e-06	1.944212e-08	4.843190e+01	1.275888e+03
1.360000e-06	6.924201e-06	1.956328e-08	4.902321e+01	1.284078e+03
1.370000e-06	7.005184e-06	1.966646e-08	4.959657e+01	1.291211e+03
1.380000e-06	7.083609e-06	1.975651e-08	5.015182e+01	1.297395e+03
1.390000e-06	7.159436e-06	1.983558e-08	5.068867e+01	1.302715e+03
1.400000e-06	7.232523e-06	1.990336e-08	5.120613e+01	1.307257e+03
1.410000e-06	7.303011e-06	1.996185e-08	5.170518e+01	1.311115e+03
1.420000e-06	7.371001e-06	2.001429e-08	5.218655e+01	1.314396e+03
1.430000e-06	7.436261e-06	2.006077e-08	5.264859e+01	1.317215e+03
1.440000e-06	7.498844e-06	2.010030e-08	5.309167e+01	1.319681e+03
1.450000e-06	7.558909e-06	2.013332e-08	5.351693e+01	1.321890e+03
1.460000e-06	7.616251e-06	2.016295e-08	5.392292e+01	1.323909e+03
1.470000e-06	7.670817e-06	2.019148e-08	5.430924e+01	1.325778e+03
1.480000e-06	7.722438e-06	2.021827e-08	5.467472e+01	1.327506e+03
1.490000e-06	7.770852e-06	2.024060e-08	5.501749e+01	1.329083e+03
1.500000e-06	7.816450e-06	2.025944e-08	5.534032e+01	1.330493e+03
1.510000e-06	7.859391e-06	2.027673e-08	5.564434e+01	1.331724e+03
1.520000e-06	7.899457e-06	2.029431e-08	5.592801e+01	1.332777e+03
1.530000e-06	7.936775e-06	2.031207e-08	5.619222e+01	1.333669e+03
1.540000e-06	7.971300e-06	2.032749e-08	5.643666e+01	1.334432e+03
1.550000e-06	8.002960e-06	2.034044e-08	5.666081e+01	1.335102e+03
1.560000e-06	8.031970e-06	2.035157e-08	5.686620e+01	1.335714e+03
1.570000e-06	8.058135e-06	2.036024e-08	5.705145e+01	1.336290e+03
1.580000e-06	8.081299e-06	2.036647e-08	5.721545e+01	1.336835e+03
1.590000e-06	8.101738e-06	2.037248e-08	5.736015e+01	1.337341e+03
1.600000e-06	8.119345e-06	2.038034e-08	5.748481e+01	1.337787e+03
1.610000e-06	8.133910e-06	2.038847e-08	5.758793e+01	1.338147e+03
1.620000e-06	8.145372e-06	2.039389e-08	5.766908e+01	1.338404e+03
1.630000e-06	8.153709e-06	2.039682e-08	5.772811e+01	1.338550e+03
1.640000e-06	8.159158e-06	2.039873e-08	5.776669e+01	1.338593e+03
1.650000e-06	8.161711e-06	2.040295e-08	5.778476e+01	1.338550e+03
1.660000e-06	8.161441e-06	2.040382e-08	5.778285e+01	1.338449e+03
1.670000e-06	8.158599e-06	2.039606e-08	5.776273e+01	1.338312e+03
1.680000e-06	8.153057e-06	2.039637e-08	5.772349e+01	1.338159e+03
1.690000e-06	8.144797e-06	2.039376e-08	5.766501e+01	1.337992e+03
1.700000e-06	8.133792e-06	2.039015e-08	5.758710e+01	1.337804e+03
1.710000e-06	8.119805e-06	2.039378e-08	5.748807e+01	1.337578e+03
1.720000e-06	8.103097e-06	2.040048e-08	5.736978e+01	1.337290e+03
1.730000e-06	8.084128e-06	2.042444e-08	5.723548e+01	1.336923e+03
1.740000e-06	8.062653e-06	2.031404e-08	5.708344e+01	1.336463e+03
1.750000e-06	8.038042e-06	2.025607e-08	5.690919e+01	1.335912e+03
1.760000e-06	8.009813e-06	2.032713e-08	5.670933e+01	1.335280e+03
1.770000e-06	7.978081e-06	2.033140e-08	5.648466e+01	1.334586e+03
1.780000e-06	7.943661e-06	2.031659e-08	5.624097e+01	1.333849e+03
1.790000e-06	7.906837e-06	2.035177e-08	5.598026e+01	1.333089e+03
1.800000e-06	7.867518e-06	2.042993e-08	5.570188e+01	1.332316e+03
1.810000e-06	7.826119e-06	2.018861e-08	5.540878e+01	1.331533e+03
1.820000e-06	7.782509e-06	2.027583e-08	5.510002e+01	1.330736e+03
1.830000e-06	7.736113e-06	2.035084e-08	5.477154e+01	1.329912e+03
1.840000e-06	7.686892e-06	2.013908e-08	5.442306e+01	1.329051e+03
1.850000e-06	7.634511e-06	2.032767e-08	5.405219e+01	1.328141e+03
1.860000e-06	7.579141e-06	2.019788e-08	5.366018e+01	1.327172e+03
1.870000e-06	7.521203e-06	2.025124e-08	5.324998e+01	1.326138e+03
1.880000e-06	7.460387e-06	2.026136e-08	5.281940e+01	1.325033e+03
1.890000e-06	7.396857e-06	2.011950e-08	5.236961e+01	1.323855e+03
1.900000e-06	7.330673e-06	2.026799e-08	5.190103e+01	1.322595e+03
1.910000e-06	7.261667e-06	2.011497e-08	5.141247e+01	1.321249e+03
1.920000e-06	7.189819e-06	2.016368e-08	5.090378e+01	1.319810e+03
1.930000e-06	7.115279e-06	2.011061e-08	5.037604e+01	1.318274e+03
1.940000e-06	7.038071e-06	2.009153e-08	4.982941e+01	1.316643e+03
1.950000e-06	6.958078e-06	2.009683e-08	4.926306e+01	1.314922e+03
1.960000e-06	6.875691e-06	1.996661e-08	4.867976e+01	1.313126e+03
1.970000e-06	6.790921e-06	2.007655e-08	4.807959e+01	1.311270e+03
1.980000e-06	6.703606e-06	1.995191e-08	4.746140e+01	1.309367e+03
1.990000e-06	6.613924e-06	1.995156e-08	4.682646e+01	1.307428e+03
2.000000e-06	6.521926e-06	1.991104e-08	4.617511e+01	1.305455e+03
2.010000e-06	6.427592e-06	1.989833e-08	4.550723e+01	1.303439e+03
2.020000e-06	6.330882e-06	1.988220e-08	4.482253e+01	1.301364e+03
2.030000e-06	6.231968e-06	1.978544e-08	4.412222e+01	1.299210e+03
2.040000e-06	6.130807e-06	1.979850e-08	4.340600e+01	1.296960e+03
2.050000e-06	6.027404e-06	1.973613e-08	4.267391e+01	1.294600e+03
2.060000e-06	5.921900e-06	1.973355e-08	4.192694e+01	1.292129e+03
2.070000e-06	5.814351e-06	1.965773e-08	4.116549e+01	1.289556e+03
2.080000e-06	5.704722e-06	1.964443e-08	4.038933e+01	1.286896e+03
2.090000e-06	5.592921e-06	1.959061e-08	3.959777e+01	1.284168e+03
2.100000e-06	5.478934e-06	1.953264e-08	3.879075e+01	1.281390e+03
2.110000e-06	5.362809e-06	1.950481e-08	3.796859e+01	1.278568e+03
2.120000e-06	5.244608e-06	1.947591e-08	3.713173e+01	1.275697e+03
2.130000e-06	5.124370e-06	1.942767e-08	3.628044e+01	1.272764e+03
2.140000e-06	5.002330e-06	1.934530e-08	3.541641e+01	1.269747e+03
2.150000e-06	4.878561e-06	1.932013e-08	3.454012e+01	1.266623e+03
2.160000e-06	4.752966e-06	1.928334e-08	3.365091e+01	1.263375e+03
2.170000e-06	4.625600e-06	1.923145e-08	3.274916e+01	1.259996e+03
2.180000e-06	4.496632e-06	1.915460e-08	3.183607e+01	1.256492e+03
2.190000e-06	4.366155e-06	1.911668e-08	3.091230e+01	1.252878e+03
2.200000e-06	4.234203e-06	1.906490e-08	2.997808e+01	1.249173e+03
2.210000e-06	4.100654e-06	1.900094e-08	2.903256e+01	1.245392e+03
2.220000e-06	3.965564e-06	1.893607e-08	2.807612e+01	1.241542e+03
2.230000e-06	3.829031e-06	1.888330e-08	2.710947e+01	1.237617e+03
2.240000e-06	3.690991e-06	1.881565e-08	2.613215e+01	1.233595e+03
2.250000e-06	3.551601e-06	1.874489e-08	2.514527e+01	1.229450e+03
2.260000e-06	3.410889e-06	1.869345e-08	2.414903e+01	1.225152e+03
2.270000e-06	3.268836e-06	1.862840e-08	2.314330e+01	1.220679e+03
2.280000e-06	3.125544e-06	1.854278e-08	2.212879e+01	1.216023e+03
2.290000e-06	2.981153e-06	1.845976e-08	2.110651e+01	1.211189e+03
2.300000e-06	2.835757e-06	1.839966e-08	2.007711e+01	1.206194e+03
2.310000e-06	2.689431e-06	1.832340e-08	1.904112e+01	1.201063e+03
2.320000e-06	2.542146e-06	1.823756e-08	1.799835e+01	1.195814e+03
2.330000e-06	2.393973e-06	1.815479e-08	1.694928e+01	1.190454e+03
2.340000e-06	2.244936e-06	1.807891e-08	1.589410e+01	1.184974e+03
2.350000e-06	2.094964e-06	1.799235e-08	1.483231e+01	1.179346e+03
2.360000e-06	1.944233e-06	1.789845e-08	1.376514e+01	1.173531e+03
2.370000e-06	1.792851e-06	1.780775e-08	1.269335e+01	1.167489e+03
2.380000e-06	1.640882e-06	1.771093e-08	1.161742e+01	1.161189e+03
2.390000e-06	1.488401e-06	1.760933e-08	1.053785e+01	1.154613e+03
2.400000e-06	1.335373e-06	1.750792e-08	9.454415e+00	1.147765e+03
2.410000e-06	1.181840e-06	1.740693e-08	8.367405e+00	1.140660e+03
2.420000e-06	1.027916e-06	1.729568e-08	7.277625e+00	1.133320e+03
2.430000e-06	8.736528e-07	1.717713e-08	6.185445e+00	1.125753e+03
2.440000e-06	7.191188e-07	1.705787e-08	5.091348e+00	1.117943e+03
2.450000e-06	5.643140e-07	1.693690e-08	3.995333e+00	1.109839e+03
2.460000e-06	4.092536e-07	1.680741e-08	2.897508e+00	1.101355e+03
2.470000e-06	2.540162e-07	1.666605e-08	1.798430e+00	1.092379e+03
2.480000e-06	9.867682e-08	1.651812e-08	6.986301e-01	1.082782e+03
2.490000e-06	-5.664508e-08	1.636393e-08	-4.010461e-01	1.072444e+03
2.500000e-06	-2.119217e-07	1.619950e-08	-1.500401e+00	1.061262e+03
2.510000e-06	-3.671292e-07	1.601638e-08	-2.599268e+00	1.049169e+03
2.520000e-06	-5.222081e-07	1.581557e-08	-3.697224e+00	1.036125e+03
2.530000e-06	-6.770697e-07	1.560234e-08	-4.793641e+00	1.022113e+03
2.540000e-06	-8.316292e-07	1.537496e-08	-5.887919e+00	1.007116e+03
2.550000e-06	-9.858989e-07	1.513119e-08	-6.980146e+00	9.911006e+02
2.560000e-06	-1.139822e-06	1.487117e-08	-8.069921e+00	9.739938e+02
2.570000e-06	-1.293246e-06	1.459171e-08	-9.156157e+00	9.556801e+02
2.580000e-06	-1.446155e-06	1.428722e-08	-1.023875e+01	9.360024e+02
2.590000e-06	-1.598539e-06	1.396129e-08	-1.131763e+01	9.147768e+02
2.600000e-06	-1.750290e-06	1.361220e-08	-1.239202e+01	8.918130e+02
2.610000e-06	-1.901516e-06	1.323276e-08	-1.346270e+01	8.669320e+02
2.620000e-06	-2.052166e-06	1.282295e-08	-1.452930e+01	8.399747e+02
2.630000e-06	-2.202040e-06	1.238548e-08	-1.559040e+01	8.107933e+02
2.640000e-06	-2.351071e-06	1.191402e-08	-1.664554e+01	7.792249e+02
2.650000e-06	-2.499202e-06	1.139594e-08	-1.769430e+01	7.450505e+02
2.660000e-06	-2.646443e-06	1.082700e-08	-1.873677e+01	7.079487e+02
2.670000e-06	-2.792809e-06	1.020765e-08	-1.977303e+01	6.674593e+02
2.680000e-06	-2.938181e-06	9.529374e-09	-2.080226e+01	6.229685e+02
2.690000e-06	-3.082464e-06	8.777217e-09	-2.182378e+01	5.737304e+02
2.700000e-06	-3.225644e-06	7.941090e-09	-2.283750e+01	5.189289e+02
2.710000e-06	-3.367655e-06	7.011806e-09	-2.384293e+01	4.577771e+02
2.720000e-06	-3.508343e-06	5.979537e-09	-2.483900e+01	3.896432e+02
2.730000e-06	-3.647585e-06	4.839604e-09	-2.582483e+01	3.141824e+02
2.740000e-06	-3.785432e-06	3.589932e-09	-2.680079e+01	2.314516e+02
2.750000e-06	-3.921916e-06	2.231943e-09	-2.776709e+01	1.419848e+02
2.760000e-06	-4.056975e-06	7.781069e-10	-2.872331e+01	4.681055e+01
2.770000e-06	-4.190563e-06	-7.431998e-10	-2.966911e+01	-5.259417e+01
2.780000e-06	-4.322685e-06	-2.300438e-09	-3.060453e+01	-1.544125e+02
2.790000e-06	-4.453362e-06	-3.865559e-09	-3.152972e+01	-2.566419e+02
2.800000e-06	-4.582487e-06	-5.408966e-09	-3.244392e+01	-3.572716e+02
2.810000e-06	-4.709961e-06	-6.896801e-09	-3.334643e+01	-4.544561e+02
2.820000e-06	-4.835735e-06	-8.303185e-09	-3.423692e+01	-5.466595e+02
2.830000e-06	-4.959707e-06	-9.615509e-09	-3.511463e+01	-6.327501e+02
2.840000e-06	-5.081909e-06	-1.082638e-08	-3.597982e+01	-7.120362e+02
2.850000e-06	-5.202368e-06	-1.193321e-08	-3.683267e+01	-7.842443e+02
2.860000e-06	-5.320857e-06	-1.293555e-08	-3.767157e+01	-8.494510e+02
2.870000e-06	-5.437148e-06	-1.383718e-08	-3.849490e+01	-9.079860e+02
2.880000e-06	-5.551191e-06	-1.464298e-08	-3.930233e+01	-9.603271e+02
2.890000e-06	-5.663024e-06	-1.536383e-08	-4.009410e+01	-1.007007e+03
2.900000e-06	-5.772727e-06	-1.600786e-08	-4.087080e+01	-1.048546e+03
2.910000e-06	-5.880469e-06	-1.657478e-08	-4.163361e+01	-1.085409e+03
2.920000e-06	-5.986234e-06	-1.707063e-08	-4.238242e+01	-1.118002e+03
2.930000e-06	-6.089915e-06	-1.750564e-08	-4.311648e+01	-1.146682e+03
2.940000e-06	-6.191395e-06	-1.788789e-08	-4.383496e+01	-1.171780e+03
2.950000e-06	-6.290633e-06	-1.822076e-08	-4.453757e+01	-1.193621e+03
2.960000e-06	-6.387712e-06	-1.851072e-08	-4.522488e+01	-1.212542e+03
2.970000e-06	-6.482531e-06	-1.876456e-08	-4.589620e+01	-1.228890e+03
2.980000e-06	-6.574972e-06	-1.898638e-08	-4.655068e+01	-1.243011e+03
2.990000e-06	-6.665149e-06	-1.917881e-08	-4.718913e+01	-1.255234e+03
3.000000e-06	-6.753081e-06	-1.934399e-08	-4.781169e+01	-1.265850e+03
3.010000e-06	-6.838522e-06	-1.948452e-08	-4.841661e+01	-1.275101e+03
3.020000e-06	-6.921486e-06	-1.960343e-08	-4.900399e+01	-1.283171e+03
3.030000e-06	-7.002091e-06	-1.970636e-08	-4.957467e+01	-1.290198e+03
3.040000e-06	-7.080079e-06	-1.979699e-08	-5.012683e+01	-1.296285e+03
3.050000e-06	-7.155286e-06	-1.987742e-08	-5.065929e+01	-1.301518e+03
3.060000e-06	-7.227859e-06	-1.994625e-08	-5.117311e+01	-1.305982e+03
3.070000e-06	-7.297788e-06	-2.000554e-08	-5.166820e+01	-1.309773e+03
3.080000e-06	-7.365112e-06	-2.005708e-08	-5.214485e+01	-1.313000e+03
3.090000e-06	-7.429905e-06	-2.010386e-08	-5.260359e+01	-1.315775e+03
3.100000e-06	-7.491987e-06	-2.014364e-08	-5.304313e+01	-1.318210e+03
3.110000e-06	-7.551340e-06	-2.017686e-08	-5.346335e+01	-1.320396e+03
3.120000e-06	-7.607987e-06	-2.020631e-08	-5.386441e+01	-1.322398e+03
3.130000e-06	-7.661732e-06	-2.023157e-08	-5.424492e+01	-1.324252e+03
3.140000e-06	-7.712467e-06	-2.025594e-08	-5.460412e+01	-1.325964e+03
3.150000e-06	-7.760100e-06	-2.027777e-08	-5.494137e+01	-1.327525e+03
3.160000e-06	-7.804967e-06	-2.029593e-08	-5.525902e+01	-1.328916e+03
3.170000e-06	-7.847440e-06	-2.031317e-08	-5.555973e+01	-1.330128e+03
3.180000e-06	-7.887311e-06	-2.033047e-08	-5.584201e+01	-1.331162e+03
3.190000e-06	-7.924376e-06	-2.034687e-08	-5.610443e+01	-1.332039e+03
3.200000e-06	-7.958685e-06	-2.035938e-08	-5.634734e+01	-1.332790e+03
3.210000e-06	-7.990106e-06	-2.036873e-08	-5.656980e+01	-1.333453e+03
3.220000e-06	-8.018576e-06	-2.037533e-08	-5.677137e+01	-1.334060e+03
3.230000e-06	-8.044307e-06	-2.038380e-08	-5.695354e+01	-1.334633e+03
