# Temperatura_=_96.34
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301434.4230638975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.850000e-06	7.614746e-06	2.017572e-08	5.407095e+01	1.318902e+03
1.860000e-06	7.559743e-06	2.007351e-08	5.368039e+01	1.317655e+03
1.870000e-06	7.502029e-06	2.009468e-08	5.327057e+01	1.316348e+03
1.880000e-06	7.441609e-06	2.002137e-08	5.284154e+01	1.314992e+03
1.890000e-06	7.378500e-06	2.003298e-08	5.239341e+01	1.313588e+03
1.900000e-06	7.312644e-06	2.007111e-08	5.192578e+01	1.312124e+03
1.910000e-06	7.244044e-06	1.997992e-08	5.143866e+01	1.310584e+03
1.920000e-06	7.172629e-06	1.998374e-08	5.093156e+01	1.308946e+03
1.930000e-06	7.098468e-06	1.992045e-08	5.040496e+01	1.307192e+03
1.940000e-06	7.021693e-06	1.993361e-08	4.985979e+01	1.305314e+03
1.950000e-06	6.942178e-06	1.987502e-08	4.929516e+01	1.303320e+03
1.960000e-06	6.860106e-06	1.984062e-08	4.871239e+01	1.301229e+03
1.970000e-06	6.775666e-06	1.986448e-08	4.811279e+01	1.299070e+03
1.980000e-06	6.688739e-06	1.979141e-08	4.749554e+01	1.296873e+03
1.990000e-06	6.599362e-06	1.976936e-08	4.686089e+01	1.294657e+03
2.000000e-06	6.507695e-06	1.969082e-08	4.620998e+01	1.292431e+03
2.010000e-06	6.413777e-06	1.967948e-08	4.554309e+01	1.290185e+03
2.020000e-06	6.317532e-06	1.964320e-08	4.485967e+01	1.287891e+03
2.030000e-06	6.219003e-06	1.962021e-08	4.416003e+01	1.285517e+03
2.040000e-06	6.118284e-06	1.959829e-08	4.344484e+01	1.283027e+03
2.050000e-06	6.015326e-06	1.954106e-08	4.271376e+01	1.280396e+03
2.060000e-06	5.910157e-06	1.948921e-08	4.196697e+01	1.277616e+03
2.070000e-06	5.802926e-06	1.942493e-08	4.120554e+01	1.274696e+03
2.080000e-06	5.693727e-06	1.940556e-08	4.043014e+01	1.271661e+03
2.090000e-06	5.582481e-06	1.935770e-08	3.964020e+01	1.268543e+03
2.100000e-06	5.469049e-06	1.931208e-08	3.883474e+01	1.265372e+03
2.110000e-06	5.353462e-06	1.925642e-08	3.801398e+01	1.262169e+03
2.120000e-06	5.235800e-06	1.921287e-08	3.717848e+01	1.258940e+03
2.130000e-06	5.116124e-06	1.915477e-08	3.632869e+01	1.255671e+03
2.140000e-06	4.994536e-06	1.909343e-08	3.546531e+01	1.252340e+03
2.150000e-06	4.871127e-06	1.904886e-08	3.458900e+01	1.248916e+03
2.160000e-06	4.746062e-06	1.900588e-08	3.370094e+01	1.245374e+03
2.170000e-06	4.619262e-06	1.895021e-08	3.280056e+01	1.241699e+03
2.180000e-06	4.490704e-06	1.888128e-08	3.188769e+01	1.237892e+03
2.190000e-06	4.360583e-06	1.882377e-08	3.096372e+01	1.233963e+03
2.200000e-06	4.228959e-06	1.876130e-08	3.002908e+01	1.229934e+03
2.210000e-06	4.095863e-06	1.869915e-08	2.908399e+01	1.225822e+03
2.220000e-06	3.961303e-06	1.863972e-08	2.812850e+01	1.221639e+03
2.230000e-06	3.825250e-06	1.858648e-08	2.716242e+01	1.217381e+03
2.240000e-06	3.687728e-06	1.851484e-08	2.618590e+01	1.213033e+03
2.250000e-06	3.548915e-06	1.843271e-08	2.520021e+01	1.208570e+03
2.260000e-06	3.408790e-06	1.835817e-08	2.420521e+01	1.203965e+03
2.270000e-06	3.267331e-06	1.829009e-08	2.320073e+01	1.199197e+03
2.280000e-06	3.124520e-06	1.821673e-08	2.218666e+01	1.194259e+03
2.290000e-06	2.980490e-06	1.814030e-08	2.116393e+01	1.189158e+03
2.300000e-06	2.835448e-06	1.806643e-08	2.013401e+01	1.183911e+03
2.310000e-06	2.689429e-06	1.798543e-08	1.909715e+01	1.178541e+03
2.320000e-06	2.542447e-06	1.789661e-08	1.805346e+01	1.173067e+03
2.330000e-06	2.394569e-06	1.781056e-08	1.700341e+01	1.167493e+03
2.340000e-06	2.245884e-06	1.772868e-08	1.594762e+01	1.161805e+03
2.350000e-06	2.096443e-06	1.764135e-08	1.488647e+01	1.155974e+03
2.360000e-06	1.946367e-06	1.754711e-08	1.382081e+01	1.149960e+03
2.370000e-06	1.795561e-06	1.744994e-08	1.274996e+01	1.143721e+03
2.380000e-06	1.643982e-06	1.734787e-08	1.167362e+01	1.137227e+03
2.390000e-06	1.491787e-06	1.724028e-08	1.059291e+01	1.130464e+03
2.400000e-06	1.339100e-06	1.713431e-08	9.508709e+00	1.123437e+03
2.410000e-06	1.185992e-06	1.703401e-08	8.421514e+00	1.116164e+03
2.420000e-06	1.032467e-06	1.692974e-08	7.331366e+00	1.108662e+03
2.430000e-06	8.785694e-07	1.681105e-08	6.238564e+00	1.100936e+03
2.440000e-06	7.243879e-07	1.668295e-08	5.143749e+00	1.092961e+03
2.450000e-06	5.699701e-07	1.655267e-08	4.047256e+00	1.084679e+03
2.460000e-06	4.153460e-07	1.641862e-08	2.949298e+00	1.075998e+03
2.470000e-06	2.605679e-07	1.627767e-08	1.850246e+00	1.066801e+03
2.480000e-06	1.057088e-07	1.613030e-08	7.506195e-01	1.056964e+03
2.490000e-06	-4.918584e-08	1.597360e-08	-3.492599e-01	1.046376e+03
2.500000e-06	-2.040584e-07	1.580267e-08	-1.448983e+00	1.034951e+03
2.510000e-06	-3.587962e-07	1.561485e-08	-2.547747e+00	1.022637e+03
2.520000e-06	-5.133828e-07	1.541293e-08	-3.645440e+00	1.009416e+03
2.530000e-06	-6.677741e-07	1.519877e-08	-4.741745e+00	9.952841e+02
2.540000e-06	-8.218642e-07	1.496991e-08	-5.835911e+00	9.802347e+02
2.550000e-06	-9.756293e-07	1.472682e-08	-6.927769e+00	9.642356e+02
2.560000e-06	-1.129036e-06	1.446859e-08	-8.017085e+00	9.472128e+02
2.570000e-06	-1.282086e-06	1.418974e-08	-9.103862e+00	9.290440e+02
2.580000e-06	-1.434770e-06	1.388747e-08	-1.018805e+01	9.095650e+02
2.590000e-06	-1.586942e-06	1.356509e-08	-1.126859e+01	8.885859e+02
2.600000e-06	-1.738424e-06	1.322241e-08	-1.234424e+01	8.659113e+02
2.610000e-06	-1.889163e-06	1.285238e-08	-1.341461e+01	8.413574e+02
2.620000e-06	-2.039222e-06	1.245138e-08	-1.448015e+01	8.147563e+02
2.630000e-06	-2.188589e-06	1.201789e-08	-1.554078e+01	7.859446e+02
2.640000e-06	-2.337251e-06	1.154535e-08	-1.659640e+01	7.547336e+02
2.650000e-06	-2.485139e-06	1.102752e-08	-1.764653e+01	7.208684e+02
2.660000e-06	-2.632092e-06	1.046202e-08	-1.869002e+01	6.839853e+02
2.670000e-06	-2.778042e-06	9.845270e-09	-1.972638e+01	6.435831e+02
2.680000e-06	-2.923058e-06	9.167223e-09	-2.075612e+01	5.990195e+02
2.690000e-06	-3.067071e-06	8.414518e-09	-2.177872e+01	5.495444e+02
2.700000e-06	-3.209854e-06	7.574911e-09	-2.279260e+01	4.943725e+02
2.710000e-06	-3.351398e-06	6.638528e-09	-2.379768e+01	4.327885e+02
2.720000e-06	-3.491671e-06	5.599157e-09	-2.479373e+01	3.642708e+02
2.730000e-06	-3.630566e-06	4.454077e-09	-2.578000e+01	2.886138e+02
2.740000e-06	-3.768108e-06	3.203934e-09	-2.675667e+01	2.060257e+02
2.750000e-06	-3.904260e-06	1.854379e-09	-2.772345e+01	1.171805e+02
2.760000e-06	-4.038917e-06	4.180474e-10	-2.867963e+01	2.321284e+01
2.770000e-06	-4.172139e-06	-1.078635e-09	-2.962561e+01	-7.434901e+01
2.780000e-06	-4.303915e-06	-2.601531e-09	-3.056133e+01	-1.737037e+02
2.790000e-06	-4.434186e-06	-4.119364e-09	-3.148637e+01	-2.729329e+02
2.800000e-06	-4.562954e-06	-5.604930e-09	-3.240072e+01	-3.701696e+02
2.810000e-06	-4.690091e-06	-7.033558e-09	-3.330350e+01	-4.637523e+02
2.820000e-06	-4.815554e-06	-8.385615e-09	-3.419439e+01	-5.523431e+02
2.830000e-06	-4.939302e-06	-9.649922e-09	-3.507310e+01	-6.349956e+02
2.840000e-06	-5.061302e-06	-1.081716e-08	-3.593940e+01	-7.111673e+02
2.850000e-06	-5.181496e-06	-1.188284e-08	-3.679288e+01	-7.806813e+02
2.860000e-06	-5.299680e-06	-1.285007e-08	-3.763208e+01	-8.436529e+02
2.870000e-06	-5.415733e-06	-1.372500e-08	-3.845615e+01	-9.003975e+02
2.880000e-06	-5.529574e-06	-1.451099e-08	-3.926452e+01	-9.513389e+02
2.890000e-06	-5.641174e-06	-1.521287e-08	-4.005697e+01	-9.969346e+02
2.900000e-06	-5.750687e-06	-1.583963e-08	-4.083460e+01	-1.037625e+03
2.910000e-06	-5.858266e-06	-1.639497e-08	-4.159850e+01	-1.073812e+03
2.920000e-06	-5.963867e-06	-1.688307e-08	-4.234835e+01	-1.105856e+03
2.930000e-06	-6.067396e-06	-1.731180e-08	-4.308349e+01	-1.134094e+03
2.940000e-06	-6.168654e-06	-1.769006e-08	-4.380251e+01	-1.158853e+03
2.950000e-06	-6.267638e-06	-1.802349e-08	-4.450538e+01	-1.180468e+03
2.960000e-06	-6.364508e-06	-1.831477e-08	-4.519323e+01	-1.199284e+03
2.970000e-06	-6.459149e-06	-1.856896e-08	-4.586527e+01	-1.215646e+03
2.980000e-06	-6.551499e-06	-1.879190e-08	-4.652103e+01	-1.229889e+03
2.990000e-06	-6.641603e-06	-1.898555e-08	-4.716083e+01	-1.242319e+03
3.000000e-06	-6.729373e-06	-1.915152e-08	-4.778408e+01	-1.253196e+03
3.010000e-06	-6.814698e-06	-1.929676e-08	-4.838995e+01	-1.262733e+03
3.020000e-06	-6.897613e-06	-1.942413e-08	-4.897872e+01	-1.271092e+03
3.030000e-06	-6.978112e-06	-1.953357e-08	-4.955033e+01	-1.278399e+03
3.040000e-06	-7.055926e-06	-1.962779e-08	-5.010287e+01	-1.284758e+03
3.050000e-06	-7.130999e-06	-1.971164e-08	-5.063595e+01	-1.290265e+03
3.060000e-06	-7.203490e-06	-1.978540e-08	-5.115069e+01	-1.295019e+03
3.070000e-06	-7.273379e-06	-1.984993e-08	-5.164697e+01	-1.299128e+03
3.080000e-06	-7.340638e-06	-1.990684e-08	-5.212456e+01	-1.302701e+03
3.090000e-06	-7.405346e-06	-1.995811e-08	-5.258404e+01	-1.305845e+03
3.100000e-06	-7.467400e-06	-2.000208e-08	-5.302468e+01	-1.308649e+03
3.110000e-06	-7.526742e-06	-2.003992e-08	-5.344605e+01	-1.311181e+03
3.120000e-06	-7.583363e-06	-2.007361e-08	-5.384811e+01	-1.313483e+03
3.130000e-06	-7.637124e-06	-2.010393e-08	-5.422986e+01	-1.315571e+03
3.140000e-06	-7.687905e-06	-2.013051e-08	-5.459044e+01	-1.317447e+03
3.150000e-06	-7.735583e-06	-2.015259e-08	-5.492899e+01	-1.319107e+03
3.160000e-06	-7.780505e-06	-2.017226e-08	-5.524798e+01	-1.320552e+03
3.170000e-06	-7.822968e-06	-2.019190e-08	-5.554950e+01	-1.321795e+03
3.180000e-06	-7.862809e-06	-2.021061e-08	-5.583240e+01	-1.322863e+03
3.190000e-06	-7.899907e-06	-2.022532e-08	-5.609583e+01	-1.323791e+03
3.200000e-06	-7.934225e-06	-2.023798e-08	-5.633951e+01	-1.324619e+03
3.210000e-06	-7.965659e-06	-2.024941e-08	-5.656272e+01	-1.325379e+03
3.220000e-06	-7.994187e-06	-2.025937e-08	-5.676529e+01	-1.326089e+03
3.230000e-06	-8.020001e-06	-2.026764e-08	-5.694860e+01	-1.326753e+03
