# Temperatura_=_78.22
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301433.96211494145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.426827e-06	-1.856761e-08	-5.277796e+01	-1.219466e+03
2.300000e-07	-7.364153e-06	-1.856485e-08	-5.233258e+01	-1.218191e+03
2.400000e-07	-7.298786e-06	-1.861483e-08	-5.186806e+01	-1.216948e+03
2.500000e-07	-7.230620e-06	-1.851617e-08	-5.138364e+01	-1.215720e+03
2.600000e-07	-7.159790e-06	-1.847941e-08	-5.088029e+01	-1.214475e+03
2.700000e-07	-7.086249e-06	-1.849060e-08	-5.035768e+01	-1.213167e+03
2.800000e-07	-7.009948e-06	-1.848472e-08	-4.981545e+01	-1.211758e+03
2.900000e-07	-6.930834e-06	-1.846639e-08	-4.925324e+01	-1.210220e+03
3.000000e-07	-6.849015e-06	-1.841303e-08	-4.867180e+01	-1.208544e+03
3.100000e-07	-6.764926e-06	-1.843912e-08	-4.807423e+01	-1.206742e+03
3.200000e-07	-6.678670e-06	-1.839239e-08	-4.746127e+01	-1.204842e+03
3.300000e-07	-6.590109e-06	-1.834051e-08	-4.683191e+01	-1.202877e+03
3.400000e-07	-6.499116e-06	-1.830029e-08	-4.618528e+01	-1.200876e+03
3.500000e-07	-6.405731e-06	-1.825941e-08	-4.552165e+01	-1.198855e+03
3.600000e-07	-6.310091e-06	-1.826061e-08	-4.484199e+01	-1.196811e+03
3.700000e-07	-6.212185e-06	-1.824609e-08	-4.414624e+01	-1.194726e+03
3.800000e-07	-6.112016e-06	-1.820790e-08	-4.343440e+01	-1.192569e+03
3.900000e-07	-6.009623e-06	-1.813728e-08	-4.270675e+01	-1.190310e+03
4.000000e-07	-5.905066e-06	-1.809527e-08	-4.196373e+01	-1.187925e+03
4.100000e-07	-5.798342e-06	-1.807839e-08	-4.120531e+01	-1.185408e+03
4.200000e-07	-5.689525e-06	-1.805447e-08	-4.043201e+01	-1.182768e+03
4.300000e-07	-5.578647e-06	-1.800005e-08	-3.964407e+01	-1.180030e+03
4.400000e-07	-5.465681e-06	-1.794372e-08	-3.884129e+01	-1.177225e+03
4.500000e-07	-5.350565e-06	-1.791968e-08	-3.802323e+01	-1.174384e+03
4.600000e-07	-5.233312e-06	-1.788200e-08	-3.718998e+01	-1.171524e+03
4.700000e-07	-5.114153e-06	-1.780937e-08	-3.634319e+01	-1.168646e+03
4.800000e-07	-4.993193e-06	-1.775557e-08	-3.548360e+01	-1.165737e+03
4.900000e-07	-4.870348e-06	-1.774274e-08	-3.461061e+01	-1.162766e+03
5.000000e-07	-4.745734e-06	-1.771468e-08	-3.372506e+01	-1.159701e+03
5.100000e-07	-4.619471e-06	-1.764177e-08	-3.282778e+01	-1.156513e+03
5.200000e-07	-4.491542e-06	-1.757204e-08	-3.191867e+01	-1.153186e+03
5.300000e-07	-4.362026e-06	-1.753296e-08	-3.099828e+01	-1.149716e+03
5.400000e-07	-4.230952e-06	-1.749037e-08	-3.006682e+01	-1.146117e+03
5.500000e-07	-4.098310e-06	-1.743242e-08	-2.912421e+01	-1.142410e+03
5.600000e-07	-3.964147e-06	-1.737269e-08	-2.817079e+01	-1.138616e+03
5.700000e-07	-3.828590e-06	-1.731556e-08	-2.720747e+01	-1.134752e+03
5.800000e-07	-3.691609e-06	-1.724930e-08	-2.623403e+01	-1.130821e+03
5.900000e-07	-3.553186e-06	-1.718402e-08	-2.525034e+01	-1.126814e+03
6.000000e-07	-3.413290e-06	-1.711850e-08	-2.425618e+01	-1.122710e+03
6.100000e-07	-3.271997e-06	-1.704939e-08	-2.325210e+01	-1.118487e+03
6.200000e-07	-3.129405e-06	-1.698665e-08	-2.223879e+01	-1.114124e+03
6.300000e-07	-2.985681e-06	-1.693316e-08	-2.121743e+01	-1.109608e+03
6.400000e-07	-2.840913e-06	-1.686557e-08	-2.018865e+01	-1.104938e+03
6.500000e-07	-2.694980e-06	-1.677302e-08	-1.915159e+01	-1.100124e+03
6.600000e-07	-2.548107e-06	-1.669369e-08	-1.810785e+01	-1.095176e+03
6.700000e-07	-2.400462e-06	-1.663508e-08	-1.705863e+01	-1.090106e+03
6.800000e-07	-2.252019e-06	-1.656537e-08	-1.600373e+01	-1.084914e+03
6.900000e-07	-2.102789e-06	-1.647019e-08	-1.494325e+01	-1.079591e+03
7.000000e-07	-1.952850e-06	-1.637658e-08	-1.387772e+01	-1.074114e+03
7.100000e-07	-1.802268e-06	-1.629322e-08	-1.280763e+01	-1.068458e+03
7.200000e-07	-1.651119e-06	-1.620325e-08	-1.173350e+01	-1.062594e+03
7.300000e-07	-1.499400e-06	-1.610270e-08	-1.065533e+01	-1.056503e+03
7.400000e-07	-1.347061e-06	-1.600483e-08	-9.572747e+00	-1.050177e+03
7.500000e-07	-1.194198e-06	-1.591673e-08	-8.486440e+00	-1.043615e+03
7.600000e-07	-1.040889e-06	-1.582516e-08	-7.396969e+00	-1.036823e+03
7.700000e-07	-8.871653e-07	-1.571758e-08	-6.304547e+00	-1.029797e+03
7.800000e-07	-7.331655e-07	-1.559383e-08	-5.210163e+00	-1.022521e+03
7.900000e-07	-5.789770e-07	-1.547087e-08	-4.114439e+00	-1.014949e+03
8.000000e-07	-4.245918e-07	-1.535060e-08	-3.017317e+00	-1.007013e+03
8.100000e-07	-2.700654e-07	-1.522440e-08	-1.919191e+00	-9.986179e+02
8.200000e-07	-1.154550e-07	-1.508271e-08	-8.204687e-01	-9.896570e+02
8.300000e-07	3.923338e-08	-1.492791e-08	2.788079e-01	-9.800248e+02
8.400000e-07	1.939054e-07	-1.476939e-08	1.377969e+00	-9.696300e+02
8.500000e-07	3.484886e-07	-1.460193e-08	2.476498e+00	-9.584051e+02
8.600000e-07	5.029328e-07	-1.442125e-08	3.574039e+00	-9.463078e+02
8.700000e-07	6.571810e-07	-1.422358e-08	4.670188e+00	-9.333142e+02
8.800000e-07	8.112123e-07	-1.401283e-08	5.764795e+00	-9.194052e+02
8.900000e-07	9.649953e-07	-1.378856e-08	6.857638e+00	-9.045499e+02
9.000000e-07	1.118436e-06	-1.354477e-08	7.948049e+00	-8.886905e+02
9.100000e-07	1.271399e-06	-1.327838e-08	9.035062e+00	-8.717345e+02
9.200000e-07	1.423873e-06	-1.299350e-08	1.011860e+01	-8.535544e+02
9.300000e-07	1.575844e-06	-1.269769e-08	1.119857e+01	-8.339969e+02
9.400000e-07	1.727287e-06	-1.238166e-08	1.227478e+01	-8.128968e+02
9.500000e-07	1.878140e-06	-1.203422e-08	1.334680e+01	-7.900898e+02
9.600000e-07	2.028324e-06	-1.165641e-08	1.441407e+01	-7.654177e+02
9.700000e-07	2.177805e-06	-1.125192e-08	1.547634e+01	-7.387218e+02
9.800000e-07	2.326518e-06	-1.081710e-08	1.653315e+01	-7.098219e+02
9.900000e-07	2.474357e-06	-1.033846e-08	1.758376e+01	-6.784844e+02
1.000000e-06	2.621306e-06	-9.811587e-09	1.862803e+01	-6.443879e+02
1.010000e-06	2.767353e-06	-9.236879e-09	1.966590e+01	-6.070966e+02
1.020000e-06	2.912337e-06	-8.605086e-09	2.069622e+01	-5.660528e+02
1.030000e-06	3.056310e-06	-7.907309e-09	2.171935e+01	-5.206004e+02
1.040000e-06	3.199264e-06	-7.133641e-09	2.273524e+01	-4.700400e+02
1.050000e-06	3.341026e-06	-6.273111e-09	2.374265e+01	-4.137161e+02
1.060000e-06	3.481499e-06	-5.319302e-09	2.474091e+01	-3.511233e+02
1.070000e-06	3.620550e-06	-4.268504e-09	2.572906e+01	-2.820166e+02
1.080000e-06	3.758176e-06	-3.117927e-09	2.670708e+01	-2.065048e+02
1.090000e-06	3.894428e-06	-1.871809e-09	2.767534e+01	-1.251088e+02
1.100000e-06	4.029260e-06	-5.476693e-10	2.863351e+01	-3.877132e+01
1.110000e-06	4.162672e-06	8.306596e-10	2.958159e+01	5.118928e+01
1.120000e-06	4.294582e-06	2.239558e-09	3.051900e+01	1.431750e+02
1.130000e-06	4.424908e-06	3.650316e-09	3.144514e+01	2.354421e+02
1.140000e-06	4.553665e-06	5.033056e-09	3.236014e+01	3.262523e+02
1.150000e-06	4.680815e-06	6.364406e-09	3.326372e+01	4.140184e+02
1.160000e-06	4.806326e-06	7.628110e-09	3.415565e+01	4.974227e+02
1.170000e-06	4.930159e-06	8.809868e-09	3.503566e+01	5.754932e+02
1.180000e-06	5.052240e-06	9.899441e-09	3.590322e+01	6.476299e+02
1.190000e-06	5.172529e-06	1.089666e-08	3.675803e+01	7.135835e+02
1.200000e-06	5.290963e-06	1.180670e-08	3.759967e+01	7.733964e+02
1.210000e-06	5.407370e-06	1.263107e-08	3.842691e+01	8.273223e+02
1.220000e-06	5.521642e-06	1.337062e-08	3.923897e+01	8.757402e+02
1.230000e-06	5.633800e-06	1.403004e-08	4.003600e+01	9.190803e+02
1.240000e-06	5.743892e-06	1.461494e-08	4.081836e+01	9.577689e+02
1.250000e-06	5.851959e-06	1.513304e-08	4.158633e+01	9.922000e+02
1.260000e-06	5.957946e-06	1.559047e-08	4.233951e+01	1.022728e+03
1.270000e-06	6.061787e-06	1.599479e-08	4.307745e+01	1.049675e+03
1.280000e-06	6.163556e-06	1.635151e-08	4.380067e+01	1.073350e+03
1.290000e-06	6.263171e-06	1.666470e-08	4.450856e+01	1.094061e+03
1.300000e-06	6.360416e-06	1.693956e-08	4.519963e+01	1.112119e+03
1.310000e-06	6.455252e-06	1.718005e-08	4.587357e+01	1.127840e+03
1.320000e-06	6.547839e-06	1.738948e-08	4.653153e+01	1.141529e+03
1.330000e-06	6.638187e-06	1.757150e-08	4.717358e+01	1.153471e+03
1.340000e-06	6.726145e-06	1.773279e-08	4.779864e+01	1.163912e+03
1.350000e-06	6.811792e-06	1.787399e-08	4.840728e+01	1.173054e+03
1.360000e-06	6.895125e-06	1.799346e-08	4.899948e+01	1.181058e+03
1.370000e-06	6.975951e-06	1.809428e-08	4.957386e+01	1.188047e+03
1.380000e-06	7.054194e-06	1.818212e-08	5.012989e+01	1.194122e+03
1.390000e-06	7.129818e-06	1.826127e-08	5.066730e+01	1.199375e+03
1.400000e-06	7.202793e-06	1.833141e-08	5.118589e+01	1.203899e+03
1.410000e-06	7.273137e-06	1.839247e-08	5.168578e+01	1.207793e+03
1.420000e-06	7.340891e-06	1.844553e-08	5.216727e+01	1.211162e+03
1.430000e-06	7.406016e-06	1.849259e-08	5.263007e+01	1.214106e+03
1.440000e-06	7.468514e-06	1.853304e-08	5.307421e+01	1.216713e+03
1.450000e-06	7.528486e-06	1.856738e-08	5.350039e+01	1.219051e+03
1.460000e-06	7.585784e-06	1.859763e-08	5.390758e+01	1.221165e+03
1.470000e-06	7.640304e-06	1.862556e-08	5.429501e+01	1.223076e+03
1.480000e-06	7.691838e-06	1.865055e-08	5.466124e+01	1.224789e+03
1.490000e-06	7.740235e-06	1.867177e-08	5.500517e+01	1.226303e+03
1.500000e-06	7.785772e-06	1.869074e-08	5.532877e+01	1.227620e+03
1.510000e-06	7.828575e-06	1.870825e-08	5.563295e+01	1.228753e+03
1.520000e-06	7.868551e-06	1.872669e-08	5.591703e+01	1.229726e+03
1.530000e-06	7.905816e-06	1.874590e-08	5.618185e+01	1.230574e+03
1.540000e-06	7.940407e-06	1.876152e-08	5.642767e+01	1.231331e+03
1.550000e-06	7.972106e-06	1.877289e-08	5.665293e+01	1.232029e+03
1.560000e-06	8.001061e-06	1.878294e-08	5.685869e+01	1.232685e+03
1.570000e-06	8.027224e-06	1.879144e-08	5.704462e+01	1.233298e+03
1.580000e-06	8.050410e-06	1.879780e-08	5.720939e+01	1.233857e+03
1.590000e-06	8.070845e-06	1.880383e-08	5.735461e+01	1.234339e+03
1.600000e-06	8.088465e-06	1.881146e-08	5.747983e+01	1.234724e+03
1.610000e-06	8.103060e-06	1.881974e-08	5.758355e+01	1.234996e+03
1.620000e-06	8.114579e-06	1.882552e-08	5.766540e+01	1.235157e+03
1.630000e-06	8.123054e-06	1.882782e-08	5.772563e+01	1.235221e+03
1.640000e-06	8.128633e-06	1.882976e-08	5.776527e+01	1.235214e+03
1.650000e-06	8.131375e-06	1.883233e-08	5.778476e+01	1.235162e+03
1.660000e-06	8.131252e-06	1.883123e-08	5.778388e+01	1.235090e+03
1.670000e-06	8.128436e-06	1.882330e-08	5.776388e+01	1.235008e+03
1.680000e-06	8.122949e-06	1.882319e-08	5.772488e+01	1.234914e+03
1.690000e-06	8.114732e-06	1.882118e-08	5.766649e+01	1.234791e+03
1.700000e-06	8.103839e-06	1.881864e-08	5.758908e+01	1.234613e+03
1.710000e-06	8.090054e-06	1.882344e-08	5.749112e+01	1.234360e+03
1.720000e-06	8.073532e-06	1.883154e-08	5.737371e+01	1.234016e+03
1.730000e-06	8.054704e-06	1.884868e-08	5.723990e+01	1.233581e+03
1.740000e-06	8.033408e-06	1.876657e-08	5.708857e+01	1.233071e+03
1.750000e-06	8.009061e-06	1.870057e-08	5.691555e+01	1.232509e+03
1.760000e-06	7.981099e-06	1.874560e-08	5.671684e+01	1.231923e+03
1.770000e-06	7.949608e-06	1.876133e-08	5.649305e+01	1.231333e+03
1.780000e-06	7.915423e-06	1.876732e-08	5.625012e+01	1.230745e+03
1.790000e-06	7.878898e-06	1.881060e-08	5.599056e+01	1.230147e+03
1.800000e-06	7.839905e-06	1.885616e-08	5.571346e+01	1.229511e+03
1.810000e-06	7.798754e-06	1.864649e-08	5.542103e+01	1.228804e+03
1.820000e-06	7.755382e-06	1.867584e-08	5.511281e+01	1.227990e+03
1.830000e-06	7.709238e-06	1.873392e-08	5.478489e+01	1.227049e+03
1.840000e-06	7.660276e-06	1.857298e-08	5.443694e+01	1.225977e+03
1.850000e-06	7.608254e-06	1.874367e-08	5.406725e+01	1.224791e+03
1.860000e-06	7.553219e-06	1.869777e-08	5.367615e+01	1.223526e+03
1.870000e-06	7.495558e-06	1.870595e-08	5.326639e+01	1.222225e+03
1.880000e-06	7.435226e-06	1.865465e-08	5.283765e+01	1.220927e+03
1.890000e-06	7.372179e-06	1.849929e-08	5.238961e+01	1.219655e+03
1.900000e-06	7.306309e-06	1.863422e-08	5.192152e+01	1.218415e+03
1.910000e-06	7.237679e-06	1.856353e-08	5.143381e+01	1.217187e+03
1.920000e-06	7.166291e-06	1.859368e-08	5.092649e+01	1.215937e+03
1.930000e-06	7.092191e-06	1.854960e-08	5.039991e+01	1.214621e+03
1.940000e-06	7.015492e-06	1.850141e-08	4.985485e+01	1.213199e+03
1.950000e-06	6.936053e-06	1.848618e-08	4.929033e+01	1.211645e+03
1.960000e-06	6.854082e-06	1.837010e-08	4.870781e+01	1.209955e+03
1.970000e-06	6.769658e-06	1.846302e-08	4.810787e+01	1.208141e+03
1.980000e-06	6.682648e-06	1.840321e-08	4.748954e+01	1.206232e+03
1.990000e-06	6.593269e-06	1.839551e-08	4.685437e+01	1.204262e+03
2.000000e-06	6.501709e-06	1.835011e-08	4.620371e+01	1.202258e+03
2.010000e-06	6.407909e-06	1.829802e-08	4.553713e+01	1.200235e+03
2.020000e-06	6.311751e-06	1.826441e-08	4.485379e+01	1.198188e+03
2.030000e-06	6.213311e-06	1.818625e-08	4.415424e+01	1.196096e+03
2.040000e-06	6.112637e-06	1.822589e-08	4.343881e+01	1.193930e+03
2.050000e-06	6.009741e-06	1.820301e-08	4.270759e+01	1.191658e+03
2.060000e-06	5.904634e-06	1.817671e-08	4.196066e+01	1.189259e+03
2.070000e-06	5.797433e-06	1.808413e-08	4.119884e+01	1.186728e+03
2.080000e-06	5.688303e-06	1.804790e-08	4.042333e+01	1.184076e+03
2.090000e-06	5.577104e-06	1.801079e-08	3.963310e+01	1.181329e+03
2.100000e-06	5.463699e-06	1.796000e-08	3.882720e+01	1.178519e+03
2.110000e-06	5.348181e-06	1.793834e-08	3.800629e+01	1.175675e+03
2.120000e-06	5.230654e-06	1.791352e-08	3.717109e+01	1.172813e+03
2.130000e-06	5.111067e-06	1.786558e-08	3.632126e+01	1.169933e+03
2.140000e-06	4.989571e-06	1.777702e-08	3.545786e+01	1.167018e+03
2.150000e-06	4.866290e-06	1.773547e-08	3.458177e+01	1.164039e+03
2.160000e-06	4.741286e-06	1.770421e-08	3.369345e+01	1.160962e+03
2.170000e-06	4.614557e-06	1.766640e-08	3.279286e+01	1.157760e+03
2.180000e-06	4.486079e-06	1.760606e-08	3.187985e+01	1.154417e+03
2.190000e-06	4.356039e-06	1.756480e-08	3.095574e+01	1.150933e+03
2.200000e-06	4.224527e-06	1.750234e-08	3.002116e+01	1.147321e+03
2.210000e-06	4.091560e-06	1.742412e-08	2.907624e+01	1.143603e+03
2.220000e-06	3.957127e-06	1.736299e-08	2.812091e+01	1.139801e+03
2.230000e-06	3.821144e-06	1.732583e-08	2.715456e+01	1.135930e+03
2.240000e-06	3.683668e-06	1.727639e-08	2.617760e+01	1.131991e+03
2.250000e-06	3.544927e-06	1.720826e-08	2.519165e+01	1.127975e+03
2.260000e-06	3.404955e-06	1.715016e-08	2.419696e+01	1.123860e+03
2.270000e-06	3.263715e-06	1.708126e-08	2.319324e+01	1.119622e+03
2.280000e-06	3.121146e-06	1.699817e-08	2.218010e+01	1.115243e+03
2.290000e-06	2.977310e-06	1.692504e-08	2.115794e+01	1.110710e+03
2.300000e-06	2.832359e-06	1.687512e-08	2.012786e+01	1.106024e+03
2.310000e-06	2.686402e-06	1.680890e-08	1.909064e+01	1.101195e+03
2.320000e-06	2.539514e-06	1.672143e-08	1.804679e+01	1.096233e+03
2.330000e-06	2.391813e-06	1.663291e-08	1.699716e+01	1.091150e+03
2.340000e-06	2.243304e-06	1.655614e-08	1.594181e+01	1.085945e+03
2.350000e-06	2.093935e-06	1.647734e-08	1.488033e+01	1.080606e+03
2.360000e-06	1.943898e-06	1.639780e-08	1.381411e+01	1.075112e+03
2.370000e-06	1.793231e-06	1.631896e-08	1.274340e+01	1.069434e+03
2.380000e-06	1.641883e-06	1.622988e-08	1.166787e+01	1.063547e+03
2.390000e-06	1.489913e-06	1.613030e-08	1.058791e+01	1.057431e+03
2.400000e-06	1.337405e-06	1.602763e-08	9.504130e+00	1.051079e+03
2.410000e-06	1.184394e-06	1.592929e-08	8.416770e+00	1.044492e+03
2.420000e-06	1.030936e-06	1.582793e-08	7.326237e+00	1.037675e+03
2.430000e-06	8.771524e-07	1.572368e-08	6.233391e+00	1.030624e+03
2.440000e-06	7.231040e-07	1.561599e-08	5.138662e+00	1.023318e+03
2.450000e-06	5.687650e-07	1.550105e-08	4.041869e+00	1.015712e+03
2.460000e-06	4.141778e-07	1.537606e-08	2.943311e+00	1.007731e+03
2.470000e-06	2.594718e-07	1.524380e-08	1.843909e+00	9.992803e+02
2.480000e-06	1.047004e-07	1.510925e-08	7.440422e-01	9.902523e+02
2.490000e-06	-5.013017e-08	1.496888e-08	-3.562448e-01	9.805422e+02
2.500000e-06	-2.049385e-07	1.481585e-08	-1.456374e+00	9.700612e+02
2.510000e-06	-3.596107e-07	1.464309e-08	-2.555536e+00	9.587444e+02
2.520000e-06	-5.141529e-07	1.445241e-08	-3.653773e+00	9.465519e+02
2.530000e-06	-6.685200e-07	1.424962e-08	-4.750767e+00	9.334611e+02
2.540000e-06	-8.225768e-07	1.403630e-08	-5.845556e+00	9.194524e+02
2.550000e-06	-9.763171e-07	1.381034e-08	-6.938094e+00	9.044927e+02
2.560000e-06	-1.129726e-06	1.357096e-08	-8.028277e+00	8.885209e+02
2.570000e-06	-1.282705e-06	1.331348e-08	-9.115409e+00	8.714403e+02
2.580000e-06	-1.435205e-06	1.303030e-08	-1.019913e+01	8.531201e+02
2.590000e-06	-1.587139e-06	1.272287e-08	-1.127883e+01	8.334053e+02
2.600000e-06	-1.738429e-06	1.239633e-08	-1.235396e+01	8.121300e+02
2.610000e-06	-1.889052e-06	1.204878e-08	-1.342435e+01	7.891305e+02
2.620000e-06	-2.039007e-06	1.167363e-08	-1.448999e+01	7.642492e+02
2.630000e-06	-2.188263e-06	1.126801e-08	-1.555066e+01	7.373263e+02
2.640000e-06	-2.336758e-06	1.082649e-08	-1.660593e+01	7.081776e+02
2.650000e-06	-2.484453e-06	1.034333e-08	-1.765551e+01	6.765616e+02
2.660000e-06	-2.631330e-06	9.815702e-09	-1.869927e+01	6.421458e+02
2.670000e-06	-2.777243e-06	9.241678e-09	-1.973619e+01	6.044810e+02
2.680000e-06	-2.922132e-06	8.612058e-09	-2.076582e+01	5.629975e+02
2.690000e-06	-3.065923e-06	7.914079e-09	-2.178766e+01	5.170312e+02
2.700000e-06	-3.208475e-06	7.137246e-09	-2.280069e+01	4.658829e+02
2.710000e-06	-3.349781e-06	6.270164e-09	-2.380487e+01	4.089077e+02
2.720000e-06	-3.489876e-06	5.306742e-09	-2.480043e+01	3.456231e+02
2.730000e-06	-3.628704e-06	4.246819e-09	-2.578700e+01	2.758178e+02
2.740000e-06	-3.766171e-06	3.092668e-09	-2.676390e+01	1.996430e+02
2.750000e-06	-3.902191e-06	1.848908e-09	-2.773051e+01	1.176652e+02
2.760000e-06	-4.036734e-06	5.268098e-10	-2.868663e+01	3.087042e+01
2.770000e-06	-4.169862e-06	-8.526521e-10	-2.963268e+01	-5.938747e+01
2.780000e-06	-4.301567e-06	-2.261543e-09	-3.056863e+01	-1.514880e+02
2.790000e-06	-4.431768e-06	-3.672469e-09	-3.149389e+01	-2.436808e+02
2.800000e-06	-4.560434e-06	-5.058107e-09	-3.240824e+01	-3.342370e+02
2.810000e-06	-4.687448e-06	-6.393657e-09	-3.331086e+01	-4.215932e+02
2.820000e-06	-4.812753e-06	-7.660698e-09	-3.420132e+01	-5.044661e+02
2.830000e-06	-4.936404e-06	-8.844981e-09	-3.508004e+01	-5.819231e+02
2.840000e-06	-5.058314e-06	-9.937442e-09	-3.594638e+01	-6.534036e+02
2.850000e-06	-5.178386e-06	-1.093732e-08	-3.679966e+01	-7.186928e+02
2.860000e-06	-5.296476e-06	-1.184841e-08	-3.763885e+01	-7.778601e+02
2.870000e-06	-5.412358e-06	-1.267034e-08	-3.846235e+01	-8.311763e+02
2.880000e-06	-5.525946e-06	-1.340464e-08	-3.926956e+01	-8.790294e+02
2.890000e-06	-5.637382e-06	-1.406229e-08	-4.006146e+01	-9.218512e+02
2.900000e-06	-5.746792e-06	-1.465220e-08	-4.083897e+01	-9.600657e+02
2.910000e-06	-5.854282e-06	-1.517570e-08	-4.160284e+01	-9.940623e+02
2.920000e-06	-5.959815e-06	-1.563589e-08	-4.235280e+01	-1.024191e+03
2.930000e-06	-6.063204e-06	-1.604075e-08	-4.308752e+01	-1.050774e+03
2.940000e-06	-6.164366e-06	-1.639589e-08	-4.380642e+01	-1.074117e+03
2.950000e-06	-6.263323e-06	-1.670725e-08	-4.450965e+01	-1.094528e+03
2.960000e-06	-6.360121e-06	-1.698239e-08	-4.519753e+01	-1.112321e+03
2.970000e-06	-6.454683e-06	-1.722355e-08	-4.586953e+01	-1.127810e+03
2.980000e-06	-6.546885e-06	-1.743369e-08	-4.652475e+01	-1.141299e+03
2.990000e-06	-6.636791e-06	-1.761618e-08	-4.716366e+01	-1.153069e+03
3.000000e-06	-6.724429e-06	-1.777353e-08	-4.778645e+01	-1.163362e+03
3.010000e-06	-6.809648e-06	-1.791049e-08	-4.839205e+01	-1.172375e+03
3.020000e-06	-6.892443e-06	-1.802936e-08	-4.898042e+01	-1.180265e+03
3.030000e-06	-6.972856e-06	-1.813312e-08	-4.955187e+01	-1.187152e+03
3.040000e-06	-7.050634e-06	-1.822380e-08	-5.010459e+01	-1.193134e+03
3.050000e-06	-7.125638e-06	-1.830206e-08	-5.063760e+01	-1.198305e+03
3.060000e-06	-7.198038e-06	-1.836940e-08	-5.115210e+01	-1.202757e+03
3.070000e-06	-7.267816e-06	-1.842796e-08	-5.164797e+01	-1.206590e+03
3.080000e-06	-7.334949e-06	-1.847979e-08	-5.212504e+01	-1.209909e+03
3.090000e-06	-7.399574e-06	-1.852736e-08	-5.258430e+01	-1.212812e+03
3.100000e-06	-7.461560e-06	-1.857055e-08	-5.302479e+01	-1.215388e+03
3.110000e-06	-7.520830e-06	-1.860843e-08	-5.344598e+01	-1.217701e+03
3.120000e-06	-7.577439e-06	-1.863944e-08	-5.384827e+01	-1.219792e+03
3.130000e-06	-7.631225e-06	-1.866476e-08	-5.423050e+01	-1.221682e+03
3.140000e-06	-7.681949e-06	-1.868955e-08	-5.459096e+01	-1.223373e+03
3.150000e-06	-7.729483e-06	-1.871126e-08	-5.492876e+01	-1.224866e+03
3.160000e-06	-7.774279e-06	-1.872803e-08	-5.524710e+01	-1.226163e+03
3.170000e-06	-7.816746e-06	-1.874389e-08	-5.554888e+01	-1.227277e+03
3.180000e-06	-7.856597e-06	-1.876003e-08	-5.583208e+01	-1.228236e+03
3.190000e-06	-7.893591e-06	-1.877323e-08	-5.609498e+01	-1.229072e+03
3.200000e-06	-7.927840e-06	-1.878206e-08	-5.633836e+01	-1.229822e+03
3.210000e-06	-7.959281e-06	-1.879108e-08	-5.656179e+01	-1.230515e+03
3.220000e-06	-7.987794e-06	-1.880072e-08	-5.676442e+01	-1.231166e+03
3.230000e-06	-8.013485e-06	-1.881229e-08	-5.694699e+01	-1.231775e+03
