# Temperatura_=_75.19
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301433.8830719011

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.761737e-06	-2.069145e-08	-4.800174e+01	-1.354690e+03
3.200000e-07	-6.675086e-06	-2.063080e-08	-4.738661e+01	-1.352775e+03
3.300000e-07	-6.585995e-06	-2.060026e-08	-4.675414e+01	-1.350786e+03
3.400000e-07	-6.494522e-06	-2.056225e-08	-4.610477e+01	-1.348746e+03
3.500000e-07	-6.400790e-06	-2.051471e-08	-4.543937e+01	-1.346670e+03
3.600000e-07	-6.304735e-06	-2.050057e-08	-4.475748e+01	-1.344560e+03
3.700000e-07	-6.206358e-06	-2.048879e-08	-4.405909e+01	-1.342406e+03
3.800000e-07	-6.105812e-06	-2.046021e-08	-4.334531e+01	-1.340186e+03
3.900000e-07	-6.003093e-06	-2.038994e-08	-4.261611e+01	-1.337877e+03
4.000000e-07	-5.898137e-06	-2.034602e-08	-4.187103e+01	-1.335456e+03
4.100000e-07	-5.791047e-06	-2.031798e-08	-4.111079e+01	-1.332913e+03
4.200000e-07	-5.681951e-06	-2.029903e-08	-4.033631e+01	-1.330250e+03
4.300000e-07	-5.570800e-06	-2.024558e-08	-3.954725e+01	-1.327482e+03
4.400000e-07	-5.457434e-06	-2.019088e-08	-3.874246e+01	-1.324634e+03
4.500000e-07	-5.341880e-06	-2.016193e-08	-3.792214e+01	-1.321729e+03
4.600000e-07	-5.224308e-06	-2.012577e-08	-3.708749e+01	-1.318786e+03
4.700000e-07	-5.104789e-06	-2.006002e-08	-3.623903e+01	-1.315809e+03
4.800000e-07	-4.983394e-06	-2.000605e-08	-3.537724e+01	-1.312789e+03
4.900000e-07	-4.860259e-06	-1.998377e-08	-3.450310e+01	-1.309707e+03
5.000000e-07	-4.735404e-06	-1.994340e-08	-3.361675e+01	-1.306534e+03
5.100000e-07	-4.608780e-06	-1.987336e-08	-3.271785e+01	-1.303243e+03
5.200000e-07	-4.480451e-06	-1.980793e-08	-3.180683e+01	-1.299817e+03
5.300000e-07	-4.350555e-06	-1.976676e-08	-3.088470e+01	-1.296248e+03
5.400000e-07	-4.219192e-06	-1.971639e-08	-2.995215e+01	-1.292540e+03
5.500000e-07	-4.086321e-06	-1.965667e-08	-2.900889e+01	-1.288708e+03
5.600000e-07	-3.951878e-06	-1.959838e-08	-2.805448e+01	-1.284766e+03
5.700000e-07	-3.815938e-06	-1.954015e-08	-2.708944e+01	-1.280728e+03
5.800000e-07	-3.678584e-06	-1.946976e-08	-2.611436e+01	-1.276596e+03
5.900000e-07	-3.539870e-06	-1.940094e-08	-2.512963e+01	-1.272363e+03
6.000000e-07	-3.399737e-06	-1.933643e-08	-2.413482e+01	-1.268012e+03
6.100000e-07	-3.258146e-06	-1.926338e-08	-2.312966e+01	-1.263523e+03
6.200000e-07	-3.115218e-06	-1.919097e-08	-2.211501e+01	-1.258878e+03
6.300000e-07	-2.971148e-06	-1.912692e-08	-2.109225e+01	-1.254066e+03
6.400000e-07	-2.826128e-06	-1.905682e-08	-2.006275e+01	-1.249086e+03
6.500000e-07	-2.680103e-06	-1.896574e-08	-1.902612e+01	-1.243947e+03
6.600000e-07	-2.533061e-06	-1.888276e-08	-1.798227e+01	-1.238660e+03
6.700000e-07	-2.385161e-06	-1.881164e-08	-1.693232e+01	-1.233236e+03
6.800000e-07	-2.236494e-06	-1.873183e-08	-1.587693e+01	-1.227676e+03
6.900000e-07	-2.087061e-06	-1.863548e-08	-1.481610e+01	-1.221968e+03
7.000000e-07	-1.936890e-06	-1.853915e-08	-1.375003e+01	-1.216090e+03
7.100000e-07	-1.786048e-06	-1.844862e-08	-1.267920e+01	-1.210010e+03
7.200000e-07	-1.634551e-06	-1.835041e-08	-1.160372e+01	-1.203698e+03
7.300000e-07	-1.482442e-06	-1.824538e-08	-1.052389e+01	-1.197128e+03
7.400000e-07	-1.329802e-06	-1.813988e-08	-9.440298e+00	-1.190287e+03
7.500000e-07	-1.176637e-06	-1.803827e-08	-8.352973e+00	-1.183174e+03
7.600000e-07	-1.023013e-06	-1.793124e-08	-7.262393e+00	-1.175797e+03
7.700000e-07	-8.690622e-07	-1.781515e-08	-6.169495e+00	-1.168160e+03
7.800000e-07	-7.148103e-07	-1.769056e-08	-5.074456e+00	-1.160252e+03
7.900000e-07	-5.603375e-07	-1.756294e-08	-3.977850e+00	-1.152040e+03
8.000000e-07	-4.056840e-07	-1.743190e-08	-2.879961e+00	-1.143459e+03
8.100000e-07	-2.508649e-07	-1.729265e-08	-1.780896e+00	-1.134418e+03
8.200000e-07	-9.598894e-08	-1.714302e-08	-6.814279e-01	-1.124804e+03
8.300000e-07	5.892849e-08	-1.698151e-08	4.183348e-01	-1.114499e+03
8.400000e-07	2.138358e-07	-1.680984e-08	1.518026e+00	-1.103395e+03
8.500000e-07	3.686333e-07	-1.662561e-08	2.616937e+00	-1.091408e+03
8.600000e-07	5.232812e-07	-1.643096e-08	3.714786e+00	-1.078478e+03
8.700000e-07	6.777665e-07	-1.622248e-08	4.811481e+00	-1.064572e+03
8.800000e-07	8.320283e-07	-1.599719e-08	5.906589e+00	-1.049667e+03
8.900000e-07	9.860040e-07	-1.575550e-08	6.999667e+00	-1.033733e+03
9.000000e-07	1.139600e-06	-1.549515e-08	8.090052e+00	-1.016716e+03
9.100000e-07	1.292765e-06	-1.521352e-08	9.177368e+00	-9.985250e+02
9.200000e-07	1.445486e-06	-1.490974e-08	1.026154e+01	-9.790255e+02
9.300000e-07	1.597725e-06	-1.458741e-08	1.134229e+01	-9.580493e+02
9.400000e-07	1.749374e-06	-1.424098e-08	1.241885e+01	-9.354078e+02
9.500000e-07	1.900349e-06	-1.386419e-08	1.349063e+01	-9.109103e+02
9.600000e-07	2.050638e-06	-1.345955e-08	1.455753e+01	-8.843775e+02
9.700000e-07	2.200180e-06	-1.302700e-08	1.561913e+01	-8.556430e+02
9.800000e-07	2.348940e-06	-1.255798e-08	1.667518e+01	-8.245400e+02
9.900000e-07	2.496844e-06	-1.204278e-08	1.772516e+01	-7.908708e+02
1.000000e-06	2.643821e-06	-1.148118e-08	1.876855e+01	-7.543680e+02
1.010000e-06	2.789861e-06	-1.087308e-08	1.980529e+01	-7.146546e+02
1.020000e-06	2.934880e-06	-1.020565e-08	2.083479e+01	-6.712186e+02
1.030000e-06	3.078860e-06	-9.469824e-09	2.185690e+01	-6.234133e+02
1.040000e-06	3.221780e-06	-8.658677e-09	2.287150e+01	-5.704930e+02
1.050000e-06	3.363508e-06	-7.759771e-09	2.387763e+01	-5.116870e+02
1.060000e-06	3.503927e-06	-6.762677e-09	2.487446e+01	-4.463036e+02
1.070000e-06	3.642950e-06	-5.658771e-09	2.586139e+01	-3.738532e+02
1.080000e-06	3.780596e-06	-4.443622e-09	2.683855e+01	-2.941671e+02
1.090000e-06	3.916760e-06	-3.118150e-09	2.780518e+01	-2.074928e+02
1.100000e-06	4.051432e-06	-1.696154e-09	2.876122e+01	-1.145442e+02
1.110000e-06	4.184757e-06	-1.954320e-10	2.970770e+01	-1.649416e+01
1.120000e-06	4.316549e-06	1.360314e-09	3.064329e+01	8.509240e+01
1.130000e-06	4.446784e-06	2.938768e-09	3.156783e+01	1.883796e+02
1.140000e-06	4.575507e-06	4.510618e-09	3.248164e+01	2.914167e+02
1.150000e-06	4.702567e-06	6.044586e-09	3.338364e+01	3.923062e+02
1.160000e-06	4.827976e-06	7.518708e-09	3.427392e+01	4.893591e+02
1.170000e-06	4.951634e-06	8.911073e-09	3.515177e+01	5.812146e+02
1.180000e-06	5.073511e-06	1.020552e-08	3.601698e+01	6.669095e+02
1.190000e-06	5.193633e-06	1.139879e-08	3.686973e+01	7.458918e+02
1.200000e-06	5.311846e-06	1.249145e-08	3.770893e+01	8.179843e+02
1.210000e-06	5.427987e-06	1.348673e-08	3.853342e+01	8.833106e+02
1.220000e-06	5.542004e-06	1.438541e-08	3.934282e+01	9.422013e+02
1.230000e-06	5.653957e-06	1.519048e-08	4.013758e+01	9.951006e+02
1.240000e-06	5.763909e-06	1.590599e-08	4.091813e+01	1.042488e+03
1.250000e-06	5.871826e-06	1.654459e-08	4.168424e+01	1.084823e+03
1.260000e-06	5.977642e-06	1.711527e-08	4.243543e+01	1.122523e+03
1.270000e-06	6.081278e-06	1.761983e-08	4.317114e+01	1.155959e+03
1.280000e-06	6.182758e-06	1.806306e-08	4.389155e+01	1.185472e+03
1.290000e-06	6.282048e-06	1.845184e-08	4.459642e+01	1.211388e+03
1.300000e-06	6.378967e-06	1.879382e-08	4.528444e+01	1.234039e+03
1.310000e-06	6.473575e-06	1.909285e-08	4.595607e+01	1.253766e+03
1.320000e-06	6.565994e-06	1.935216e-08	4.661216e+01	1.270916e+03
1.330000e-06	6.656114e-06	1.957914e-08	4.725192e+01	1.285826e+03
1.340000e-06	6.743820e-06	1.978083e-08	4.787455e+01	1.298807e+03
1.350000e-06	6.829199e-06	1.995738e-08	4.848066e+01	1.310131e+03
1.360000e-06	6.912241e-06	2.010811e-08	4.907017e+01	1.320018e+03
1.370000e-06	6.992776e-06	2.023536e-08	4.964189e+01	1.328643e+03
1.380000e-06	7.070779e-06	2.034314e-08	5.019564e+01	1.336139e+03
1.390000e-06	7.146145e-06	2.043644e-08	5.073066e+01	1.342616e+03
1.400000e-06	7.218789e-06	2.051957e-08	5.124637e+01	1.348175e+03
1.410000e-06	7.288878e-06	2.059233e-08	5.174392e+01	1.352920e+03
1.420000e-06	7.356427e-06	2.065553e-08	5.222346e+01	1.356962e+03
1.430000e-06	7.421281e-06	2.070997e-08	5.268386e+01	1.360420e+03
1.440000e-06	7.483466e-06	2.075660e-08	5.312531e+01	1.363411e+03
1.450000e-06	7.543122e-06	2.079808e-08	5.354881e+01	1.366037e+03
1.460000e-06	7.600110e-06	2.083546e-08	5.395337e+01	1.368382e+03
1.470000e-06	7.654302e-06	2.087090e-08	5.433808e+01	1.370500e+03
1.480000e-06	7.705427e-06	2.090065e-08	5.470102e+01	1.372419e+03
1.490000e-06	7.753395e-06	2.092428e-08	5.504155e+01	1.374146e+03
1.500000e-06	7.798648e-06	2.094454e-08	5.536280e+01	1.375679e+03
1.510000e-06	7.841230e-06	2.096309e-08	5.566509e+01	1.377016e+03
1.520000e-06	7.880939e-06	2.098328e-08	5.594698e+01	1.378162e+03
1.530000e-06	7.917918e-06	2.100209e-08	5.620950e+01	1.379136e+03
1.540000e-06	7.952164e-06	2.101801e-08	5.645261e+01	1.379968e+03
1.550000e-06	7.983531e-06	2.103226e-08	5.667529e+01	1.380690e+03
1.560000e-06	8.012210e-06	2.104448e-08	5.687888e+01	1.381337e+03
1.570000e-06	8.038082e-06	2.105433e-08	5.706254e+01	1.381929e+03
1.580000e-06	8.060966e-06	2.106076e-08	5.722500e+01	1.382475e+03
1.590000e-06	8.081121e-06	2.106632e-08	5.736808e+01	1.382970e+03
1.600000e-06	8.098495e-06	2.107155e-08	5.749142e+01	1.383399e+03
1.610000e-06	8.112874e-06	2.107630e-08	5.759350e+01	1.383743e+03
1.620000e-06	8.124057e-06	2.108048e-08	5.767288e+01	1.383991e+03
1.630000e-06	8.132109e-06	2.108442e-08	5.773005e+01	1.384136e+03
1.640000e-06	8.137379e-06	2.108972e-08	5.776745e+01	1.384187e+03
1.650000e-06	8.139816e-06	2.109640e-08	5.778476e+01	1.384160e+03
1.660000e-06	8.139366e-06	2.109510e-08	5.778156e+01	1.384075e+03
1.670000e-06	8.136278e-06	2.108958e-08	5.775964e+01	1.383951e+03
1.680000e-06	8.130485e-06	2.108993e-08	5.771852e+01	1.383799e+03
1.690000e-06	8.121927e-06	2.108689e-08	5.765776e+01	1.383618e+03
1.700000e-06	8.110687e-06	2.108278e-08	5.757797e+01	1.383400e+03
1.710000e-06	8.096553e-06	2.108575e-08	5.747764e+01	1.383129e+03
1.720000e-06	8.079710e-06	2.109477e-08	5.735806e+01	1.382791e+03
1.730000e-06	8.060569e-06	2.110711e-08	5.722218e+01	1.382379e+03
1.740000e-06	8.038902e-06	2.100426e-08	5.706837e+01	1.381892e+03
1.750000e-06	8.014069e-06	2.096415e-08	5.689207e+01	1.381343e+03
1.760000e-06	7.985707e-06	2.101786e-08	5.669073e+01	1.380749e+03
1.770000e-06	7.953928e-06	2.102298e-08	5.646514e+01	1.380128e+03
1.780000e-06	7.919373e-06	2.102187e-08	5.621983e+01	1.379492e+03
1.790000e-06	7.882420e-06	2.107938e-08	5.595750e+01	1.378843e+03
1.800000e-06	7.843039e-06	2.111212e-08	5.567793e+01	1.378169e+03
1.810000e-06	7.801533e-06	2.089113e-08	5.538328e+01	1.377448e+03
1.820000e-06	7.757711e-06	2.098837e-08	5.507218e+01	1.376654e+03
1.830000e-06	7.711126e-06	2.099017e-08	5.474148e+01	1.375762e+03
1.840000e-06	7.661720e-06	2.085251e-08	5.439075e+01	1.374758e+03
1.850000e-06	7.609226e-06	2.101315e-08	5.401809e+01	1.373642e+03
1.860000e-06	7.553812e-06	2.092155e-08	5.362470e+01	1.372429e+03
1.870000e-06	7.495755e-06	2.098696e-08	5.321255e+01	1.371143e+03
1.880000e-06	7.434913e-06	2.090805e-08	5.278064e+01	1.369815e+03
1.890000e-06	7.371368e-06	2.078740e-08	5.232953e+01	1.368469e+03
1.900000e-06	7.305090e-06	2.089726e-08	5.185902e+01	1.367118e+03
1.910000e-06	7.236081e-06	2.081183e-08	5.136912e+01	1.365761e+03
1.920000e-06	7.164280e-06	2.086098e-08	5.085940e+01	1.364380e+03
1.930000e-06	7.089722e-06	2.078876e-08	5.033012e+01	1.362951e+03
1.940000e-06	7.012552e-06	2.078108e-08	4.978228e+01	1.361442e+03
1.950000e-06	6.932710e-06	2.074161e-08	4.921548e+01	1.359833e+03
1.960000e-06	6.850398e-06	2.065051e-08	4.863115e+01	1.358111e+03
1.970000e-06	6.765613e-06	2.073922e-08	4.802926e+01	1.356280e+03
1.980000e-06	6.678293e-06	2.064810e-08	4.740937e+01	1.354356e+03
1.990000e-06	6.588567e-06	2.064706e-08	4.677240e+01	1.352361e+03
2.000000e-06	6.496568e-06	2.059514e-08	4.611930e+01	1.350316e+03
2.010000e-06	6.402335e-06	2.057790e-08	4.545033e+01	1.348236e+03
2.020000e-06	6.305776e-06	2.053457e-08	4.476486e+01	1.346122e+03
2.030000e-06	6.206955e-06	2.046016e-08	4.406333e+01	1.343962e+03
2.040000e-06	6.105932e-06	2.047630e-08	4.334616e+01	1.341734e+03
2.050000e-06	6.002681e-06	2.044774e-08	4.261318e+01	1.339414e+03
2.060000e-06	5.897252e-06	2.042887e-08	4.186474e+01	1.336980e+03
2.070000e-06	5.789753e-06	2.034165e-08	4.110160e+01	1.334423e+03
2.080000e-06	5.680206e-06	2.031518e-08	4.032392e+01	1.331748e+03
2.090000e-06	5.568626e-06	2.026676e-08	3.953182e+01	1.328971e+03
2.100000e-06	5.454855e-06	2.021746e-08	3.872415e+01	1.326115e+03
2.110000e-06	5.338859e-06	2.018479e-08	3.790070e+01	1.323205e+03
2.120000e-06	5.220923e-06	2.015685e-08	3.706346e+01	1.320258e+03
2.130000e-06	5.101024e-06	2.010506e-08	3.621230e+01	1.317277e+03
2.140000e-06	4.979215e-06	2.002725e-08	3.534757e+01	1.314252e+03
2.150000e-06	4.855600e-06	1.999165e-08	3.447003e+01	1.311161e+03
2.160000e-06	4.730203e-06	1.995766e-08	3.357983e+01	1.307976e+03
2.170000e-06	4.603115e-06	1.991033e-08	3.267763e+01	1.304672e+03
2.180000e-06	4.474412e-06	1.984191e-08	3.176396e+01	1.301231e+03
2.190000e-06	4.344156e-06	1.979841e-08	3.083927e+01	1.297646e+03
2.200000e-06	4.212348e-06	1.974031e-08	2.990356e+01	1.293924e+03
2.210000e-06	4.078996e-06	1.966887e-08	2.895690e+01	1.290079e+03
2.220000e-06	3.944201e-06	1.960556e-08	2.799998e+01	1.286127e+03
2.230000e-06	3.807953e-06	1.956073e-08	2.703275e+01	1.282078e+03
2.240000e-06	3.670185e-06	1.950057e-08	2.605474e+01	1.277936e+03
2.250000e-06	3.531085e-06	1.942936e-08	2.506726e+01	1.273691e+03
2.260000e-06	3.390731e-06	1.937008e-08	2.407088e+01	1.269326e+03
2.270000e-06	3.249063e-06	1.930257e-08	2.306518e+01	1.264821e+03
2.280000e-06	3.106090e-06	1.921762e-08	2.205021e+01	1.260158e+03
2.290000e-06	2.961957e-06	1.913701e-08	2.102701e+01	1.255328e+03
2.300000e-06	2.816792e-06	1.907579e-08	1.999648e+01	1.250331e+03
2.310000e-06	2.670645e-06	1.900080e-08	1.895897e+01	1.245175e+03
2.320000e-06	2.523564e-06	1.891151e-08	1.791485e+01	1.239873e+03
2.330000e-06	2.375602e-06	1.882469e-08	1.686446e+01	1.234434e+03
2.340000e-06	2.226750e-06	1.874738e-08	1.580775e+01	1.228859e+03
2.350000e-06	2.077052e-06	1.866493e-08	1.474504e+01	1.223134e+03
2.360000e-06	1.926683e-06	1.857554e-08	1.367757e+01	1.217236e+03
2.370000e-06	1.775768e-06	1.848544e-08	1.260622e+01	1.211132e+03
2.380000e-06	1.624287e-06	1.838594e-08	1.153085e+01	1.204793e+03
2.390000e-06	1.472180e-06	1.827808e-08	1.045105e+01	1.198194e+03
2.400000e-06	1.319513e-06	1.817080e-08	9.367253e+00	1.191324e+03
2.410000e-06	1.166352e-06	1.806628e-08	8.279961e+00	1.184183e+03
2.420000e-06	1.012733e-06	1.795697e-08	7.189420e+00	1.176778e+03
2.430000e-06	8.587471e-07	1.784145e-08	6.096268e+00	1.169112e+03
2.440000e-06	7.044516e-07	1.772308e-08	5.000919e+00	1.161173e+03
2.450000e-06	5.499004e-07	1.760029e-08	3.903757e+00	1.152925e+03
2.460000e-06	3.951812e-07	1.746683e-08	2.805401e+00	1.144300e+03
2.470000e-06	2.403343e-07	1.732338e-08	1.706139e+00	1.135203e+03
2.480000e-06	8.542966e-08	1.717617e-08	6.064673e-01	1.125520e+03
2.490000e-06	-6.954083e-08	1.702228e-08	-4.936721e-01	1.115135e+03
2.500000e-06	-2.245067e-07	1.685474e-08	-1.593778e+00	1.103940e+03
2.510000e-06	-3.793204e-07	1.666883e-08	-2.692805e+00	1.091854e+03
2.520000e-06	-5.339179e-07	1.646795e-08	-3.790296e+00	1.078821e+03
2.530000e-06	-6.882876e-07	1.625600e-08	-4.886171e+00	1.064809e+03
2.540000e-06	-8.424417e-07	1.603063e-08	-5.980515e+00	1.049795e+03
2.550000e-06	-9.963161e-07	1.578949e-08	-7.072873e+00	1.033748e+03
2.560000e-06	-1.149843e-06	1.553099e-08	-8.162764e+00	1.016610e+03
2.570000e-06	-1.302919e-06	1.525137e-08	-9.249452e+00	9.982857e+02
2.580000e-06	-1.455448e-06	1.494682e-08	-1.033226e+01	9.786364e+02
2.590000e-06	-1.607438e-06	1.462067e-08	-1.141124e+01	9.574909e+02
2.600000e-06	-1.758846e-06	1.427376e-08	-1.248609e+01	9.346594e+02
2.610000e-06	-1.909589e-06	1.389881e-08	-1.355622e+01	9.099520e+02
2.620000e-06	-2.059682e-06	1.349262e-08	-1.462173e+01	8.831910e+02
2.630000e-06	-2.209093e-06	1.305568e-08	-1.568241e+01	8.542109e+02
2.640000e-06	-2.357688e-06	1.258328e-08	-1.673729e+01	8.228431e+02
2.650000e-06	-2.505417e-06	1.206743e-08	-1.778602e+01	7.888846e+02
2.660000e-06	-2.652225e-06	1.150488e-08	-1.882821e+01	7.520580e+02
2.670000e-06	-2.798087e-06	1.089423e-08	-1.986369e+01	7.119727e+02
2.680000e-06	-2.942975e-06	1.022612e-08	-2.089225e+01	6.681015e+02
2.690000e-06	-3.086771e-06	9.489067e-09	-2.191306e+01	6.197849e+02
2.700000e-06	-3.229418e-06	8.672593e-09	-2.292572e+01	5.662703e+02
2.710000e-06	-3.370865e-06	7.764410e-09	-2.392985e+01	5.067900e+02
2.720000e-06	-3.511023e-06	6.758358e-09	-2.492484e+01	4.406681e+02
2.730000e-06	-3.649806e-06	5.651165e-09	-2.591006e+01	3.674437e+02
2.740000e-06	-3.787206e-06	4.437196e-09	-2.688547e+01	2.869889e+02
2.750000e-06	-3.923157e-06	3.112684e-09	-2.785059e+01	1.995997e+02
2.760000e-06	-4.057634e-06	1.684396e-09	-2.880525e+01	1.060406e+02
2.770000e-06	-4.190720e-06	1.780801e-10	-2.975003e+01	7.530746e+00
2.780000e-06	-4.322347e-06	-1.377741e-09	-3.068445e+01	-9.432937e+01
2.790000e-06	-4.452512e-06	-2.957613e-09	-3.160849e+01	-1.976837e+02
2.800000e-06	-4.581101e-06	-4.533018e-09	-3.252135e+01	-3.005791e+02
2.810000e-06	-4.707966e-06	-6.073268e-09	-3.342197e+01	-4.011334e+02
2.820000e-06	-4.833186e-06	-7.550071e-09	-3.431091e+01	-4.976881e+02
2.830000e-06	-4.956722e-06	-8.944041e-09	-3.518789e+01	-5.889224e+02
2.840000e-06	-5.078512e-06	-1.024339e-08	-3.605248e+01	-6.739174e+02
2.850000e-06	-5.198434e-06	-1.144221e-08	-3.690381e+01	-7.521641e+02
2.860000e-06	-5.316314e-06	-1.253699e-08	-3.774065e+01	-8.235214e+02
2.870000e-06	-5.432090e-06	-1.353016e-08	-3.856254e+01	-8.881397e+02
2.880000e-06	-5.545678e-06	-1.442556e-08	-3.936891e+01	-9.463662e+02
2.890000e-06	-5.657048e-06	-1.523049e-08	-4.015952e+01	-9.986521e+02
2.900000e-06	-5.766312e-06	-1.595366e-08	-4.093519e+01	-1.045476e+03
2.910000e-06	-5.873628e-06	-1.659841e-08	-4.169703e+01	-1.087296e+03
2.920000e-06	-5.979001e-06	-1.716960e-08	-4.244508e+01	-1.124522e+03
2.930000e-06	-6.082196e-06	-1.767295e-08	-4.317766e+01	-1.157523e+03
2.940000e-06	-6.183179e-06	-1.811668e-08	-4.389454e+01	-1.186634e+03
2.950000e-06	-6.282029e-06	-1.850758e-08	-4.459628e+01	-1.212185e+03
2.960000e-06	-6.378724e-06	-1.885074e-08	-4.528272e+01	-1.234506e+03
2.970000e-06	-6.473151e-06	-1.915071e-08	-4.595306e+01	-1.253941e+03
2.980000e-06	-6.565218e-06	-1.941165e-08	-4.660665e+01	-1.270835e+03
2.990000e-06	-6.655006e-06	-1.963985e-08	-4.724406e+01	-1.285524e+03
3.000000e-06	-6.742444e-06	-1.983870e-08	-4.786478e+01	-1.298315e+03
3.010000e-06	-6.827441e-06	-2.001111e-08	-4.846817e+01	-1.309476e+03
3.020000e-06	-6.910036e-06	-2.016050e-08	-4.905452e+01	-1.319220e+03
3.030000e-06	-6.990149e-06	-2.028866e-08	-4.962324e+01	-1.327719e+03
3.040000e-06	-7.067557e-06	-2.039872e-08	-5.017277e+01	-1.335101e+03
3.050000e-06	-7.142281e-06	-2.049498e-08	-5.070323e+01	-1.341475e+03
3.060000e-06	-7.214432e-06	-2.057880e-08	-5.121543e+01	-1.346941e+03
3.070000e-06	-7.283937e-06	-2.065029e-08	-5.170885e+01	-1.351605e+03
3.080000e-06	-7.350810e-06	-2.071145e-08	-5.218358e+01	-1.355579e+03
3.090000e-06	-7.415165e-06	-2.076813e-08	-5.264044e+01	-1.358982e+03
3.100000e-06	-7.476878e-06	-2.081651e-08	-5.307854e+01	-1.361929e+03
3.110000e-06	-7.535858e-06	-2.085642e-08	-5.349724e+01	-1.364522e+03
3.120000e-06	-7.592138e-06	-2.089044e-08	-5.389677e+01	-1.366841e+03
3.130000e-06	-7.645546e-06	-2.092019e-08	-5.427592e+01	-1.368936e+03
3.140000e-06	-7.695889e-06	-2.094683e-08	-5.463331e+01	-1.370835e+03
3.150000e-06	-7.743149e-06	-2.096770e-08	-5.496881e+01	-1.372542e+03
3.160000e-06	-7.787714e-06	-2.098612e-08	-5.528518e+01	-1.374054e+03
3.170000e-06	-7.829865e-06	-2.100685e-08	-5.558441e+01	-1.375370e+03
3.180000e-06	-7.869349e-06	-2.102675e-08	-5.586470e+01	-1.376497e+03
3.190000e-06	-7.906044e-06	-2.104199e-08	-5.612520e+01	-1.377454e+03
3.200000e-06	-7.940032e-06	-2.105300e-08	-5.636649e+01	-1.378272e+03
3.210000e-06	-7.971144e-06	-2.106289e-08	-5.658735e+01	-1.378985e+03
3.220000e-06	-7.999316e-06	-2.107227e-08	-5.678735e+01	-1.379625e+03
3.230000e-06	-8.024730e-06	-2.108272e-08	-5.696776e+01	-1.380212e+03
