# Temperatura_=_61.05
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.35118245985

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.360000e-06	1.963060e-06	1.843599e-08	1.381603e+01	1.208517e+03
2.370000e-06	1.810926e-06	1.834453e-08	1.274531e+01	1.202403e+03
2.380000e-06	1.658132e-06	1.824741e-08	1.166995e+01	1.196087e+03
2.390000e-06	1.504774e-06	1.814208e-08	1.059061e+01	1.189548e+03
2.400000e-06	1.350910e-06	1.803496e-08	9.507718e+00	1.182770e+03
2.410000e-06	1.196488e-06	1.793122e-08	8.420894e+00	1.175740e+03
2.420000e-06	1.041579e-06	1.782465e-08	7.330643e+00	1.168451e+03
2.430000e-06	8.862926e-07	1.771279e-08	6.237734e+00	1.160893e+03
2.440000e-06	7.306883e-07	1.759621e-08	5.142590e+00	1.153054e+03
2.450000e-06	5.748912e-07	1.747409e-08	4.046089e+00	1.144905e+03
2.460000e-06	4.188910e-07	1.734155e-08	2.948158e+00	1.136399e+03
2.470000e-06	2.626976e-07	1.719948e-08	1.848868e+00	1.127468e+03
2.480000e-06	1.064346e-07	1.705446e-08	7.490872e-01	1.118024e+03
2.490000e-06	-4.985094e-08	1.690716e-08	-3.508513e-01	1.107970e+03
2.500000e-06	-2.061405e-07	1.675046e-08	-1.450818e+00	1.097208e+03
2.510000e-06	-3.623021e-07	1.657351e-08	-2.549885e+00	1.085654e+03
2.520000e-06	-5.182281e-07	1.638035e-08	-3.647293e+00	1.073239e+03
2.530000e-06	-6.739458e-07	1.617792e-08	-4.743236e+00	1.059915e+03
2.540000e-06	-8.294369e-07	1.596289e-08	-5.837583e+00	1.045650e+03
2.550000e-06	-9.846243e-07	1.573109e-08	-6.929793e+00	1.030409e+03
2.560000e-06	-1.139429e-06	1.548547e-08	-8.019312e+00	1.014150e+03
2.570000e-06	-1.293749e-06	1.522349e-08	-9.105415e+00	9.968006e+02
2.580000e-06	-1.447568e-06	1.493816e-08	-1.018799e+01	9.782562e+02
2.590000e-06	-1.600932e-06	1.463200e-08	-1.126737e+01	9.583768e+02
2.600000e-06	-1.753805e-06	1.430804e-08	-1.234330e+01	9.369956e+02
2.610000e-06	-1.906019e-06	1.395924e-08	-1.341458e+01	9.139325e+02
2.620000e-06	-2.057419e-06	1.357911e-08	-1.448013e+01	8.890084e+02
2.630000e-06	-2.208016e-06	1.317025e-08	-1.554003e+01	8.620534e+02
2.640000e-06	-2.357873e-06	1.272988e-08	-1.659473e+01	8.329050e+02
2.650000e-06	-2.506995e-06	1.225103e-08	-1.764425e+01	8.013926e+02
2.660000e-06	-2.655240e-06	1.172977e-08	-1.868760e+01	7.673103e+02
2.670000e-06	-2.802387e-06	1.116733e-08	-1.972322e+01	7.303826e+02
2.680000e-06	-2.948444e-06	1.055935e-08	-2.075117e+01	6.902344e+02
2.690000e-06	-3.093541e-06	9.893990e-09	-2.177236e+01	6.463741e+02
2.700000e-06	-3.237567e-06	9.160195e-09	-2.278602e+01	5.982024e+02
2.710000e-06	-3.380371e-06	8.348586e-09	-2.379108e+01	5.450512e+02
2.720000e-06	-3.521942e-06	7.451146e-09	-2.478745e+01	4.862540e+02
2.730000e-06	-3.662190e-06	6.463150e-09	-2.577452e+01	4.212413e+02
2.740000e-06	-3.800966e-06	5.379568e-09	-2.675123e+01	3.496470e+02
2.750000e-06	-3.938329e-06	4.194727e-09	-2.771799e+01	2.714087e+02
2.760000e-06	-4.074235e-06	2.909412e-09	-2.867450e+01	1.868437e+02
2.770000e-06	-4.208650e-06	1.534269e-09	-2.962051e+01	9.668307e+01
2.780000e-06	-4.341623e-06	9.002377e-11	-3.055638e+01	2.055987e+00
2.790000e-06	-4.473011e-06	-1.400584e-09	-3.148108e+01	-9.557772e+01
2.800000e-06	-4.602840e-06	-2.913473e-09	-3.239482e+01	-1.945389e+02
2.810000e-06	-4.731090e-06	-4.421325e-09	-3.329744e+01	-2.930680e+02
2.820000e-06	-4.857678e-06	-5.895107e-09	-3.418837e+01	-3.894714e+02
2.830000e-06	-4.982549e-06	-7.313593e-09	-3.506722e+01	-4.822532e+02
2.840000e-06	-5.105593e-06	-8.658616e-09	-3.593320e+01	-5.702148e+02
2.850000e-06	-5.226848e-06	-9.919092e-09	-3.678660e+01	-6.525097e+02
2.860000e-06	-5.346192e-06	-1.108682e-08	-3.762654e+01	-7.286511e+02
2.870000e-06	-5.463431e-06	-1.215589e-08	-3.845167e+01	-7.984768e+02
2.880000e-06	-5.578407e-06	-1.312994e-08	-3.926087e+01	-8.620843e+02
2.890000e-06	-5.691079e-06	-1.401585e-08	-4.005386e+01	-9.197496e+02
2.900000e-06	-5.801509e-06	-1.481912e-08	-4.083106e+01	-9.718483e+02
2.910000e-06	-5.909848e-06	-1.553961e-08	-4.159356e+01	-1.018790e+03
2.920000e-06	-6.016302e-06	-1.618564e-08	-4.234278e+01	-1.060973e+03
2.930000e-06	-6.120687e-06	-1.676685e-08	-4.307744e+01	-1.098766e+03
2.940000e-06	-6.222823e-06	-1.728542e-08	-4.379628e+01	-1.132503e+03
2.950000e-06	-6.322721e-06	-1.774370e-08	-4.449936e+01	-1.162495e+03
2.960000e-06	-6.420456e-06	-1.814929e-08	-4.518722e+01	-1.189047e+03
2.970000e-06	-6.515995e-06	-1.850915e-08	-4.585962e+01	-1.212466e+03
2.980000e-06	-6.609162e-06	-1.882608e-08	-4.651533e+01	-1.233064e+03
2.990000e-06	-6.700004e-06	-1.910373e-08	-4.715468e+01	-1.251154e+03
3.000000e-06	-6.788549e-06	-1.934851e-08	-4.777786e+01	-1.267036e+03
3.010000e-06	-6.874632e-06	-1.956514e-08	-4.838371e+01	-1.280985e+03
3.020000e-06	-6.958206e-06	-1.975531e-08	-4.897191e+01	-1.293240e+03
3.030000e-06	-7.039326e-06	-1.992120e-08	-4.954283e+01	-1.303995e+03
3.040000e-06	-7.117904e-06	-2.006447e-08	-5.009586e+01	-1.313409e+03
3.050000e-06	-7.193771e-06	-2.018861e-08	-5.062981e+01	-1.321607e+03
3.060000e-06	-7.266901e-06	-2.029569e-08	-5.114451e+01	-1.328703e+03
3.070000e-06	-7.337330e-06	-2.038799e-08	-5.164018e+01	-1.334802e+03
3.080000e-06	-7.405137e-06	-2.046741e-08	-5.211741e+01	-1.340018e+03
3.090000e-06	-7.470371e-06	-2.053729e-08	-5.257653e+01	-1.344472e+03
3.100000e-06	-7.533004e-06	-2.059931e-08	-5.301734e+01	-1.348290e+03
3.110000e-06	-7.592934e-06	-2.065204e-08	-5.343913e+01	-1.351592e+03
3.120000e-06	-7.650140e-06	-2.069719e-08	-5.384174e+01	-1.354485e+03
3.130000e-06	-7.704519e-06	-2.073446e-08	-5.422446e+01	-1.357053e+03
3.140000e-06	-7.755846e-06	-2.076778e-08	-5.458571e+01	-1.359351e+03
3.150000e-06	-7.803961e-06	-2.079555e-08	-5.492434e+01	-1.361412e+03
3.160000e-06	-7.849151e-06	-2.081941e-08	-5.524238e+01	-1.363247e+03
3.170000e-06	-7.891897e-06	-2.084259e-08	-5.554323e+01	-1.364858e+03
3.180000e-06	-7.932053e-06	-2.086345e-08	-5.582585e+01	-1.366249e+03
3.190000e-06	-7.969374e-06	-2.088239e-08	-5.608852e+01	-1.367431e+03
3.200000e-06	-8.003986e-06	-2.089701e-08	-5.633211e+01	-1.368429e+03
3.210000e-06	-8.035819e-06	-2.090971e-08	-5.655615e+01	-1.369273e+03
3.220000e-06	-8.064667e-06	-2.091998e-08	-5.675919e+01	-1.370001e+03
3.230000e-06	-8.090621e-06	-2.093180e-08	-5.694185e+01	-1.370645e+03
