# Temperatura_=_87.28
# Concentracion g/m^3_=_32800.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.13305812544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.510000e-06	7.855159e-06	1.961402e-08	5.562020e+01	1.288044e+03
1.520000e-06	7.895351e-06	1.963119e-08	5.590478e+01	1.288962e+03
1.530000e-06	7.932773e-06	1.964818e-08	5.616976e+01	1.289750e+03
1.540000e-06	7.967540e-06	1.966294e-08	5.641593e+01	1.290452e+03
1.550000e-06	7.999480e-06	1.967578e-08	5.664209e+01	1.291105e+03
1.560000e-06	8.028691e-06	1.968673e-08	5.684892e+01	1.291735e+03
1.570000e-06	8.055079e-06	1.969462e-08	5.703577e+01	1.292348e+03
1.580000e-06	8.078427e-06	1.970080e-08	5.720109e+01	1.292927e+03
1.590000e-06	8.099029e-06	1.970779e-08	5.734697e+01	1.293445e+03
1.600000e-06	8.116913e-06	1.971712e-08	5.747360e+01	1.293870e+03
1.610000e-06	8.131802e-06	1.972525e-08	5.757903e+01	1.294177e+03
1.620000e-06	8.143590e-06	1.972969e-08	5.766249e+01	1.294356e+03
1.630000e-06	8.152256e-06	1.973112e-08	5.772386e+01	1.294420e+03
1.640000e-06	8.157980e-06	1.973174e-08	5.776439e+01	1.294394e+03
1.650000e-06	8.160858e-06	1.973507e-08	5.778476e+01	1.294315e+03
1.660000e-06	8.160851e-06	1.973772e-08	5.778471e+01	1.294216e+03
1.670000e-06	8.158196e-06	1.973333e-08	5.776591e+01	1.294118e+03
1.680000e-06	8.152883e-06	1.973388e-08	5.772829e+01	1.294025e+03
1.690000e-06	8.144815e-06	1.973038e-08	5.767116e+01	1.293922e+03
1.700000e-06	8.134022e-06	1.972597e-08	5.759474e+01	1.293780e+03
1.710000e-06	8.120265e-06	1.972795e-08	5.749734e+01	1.293567e+03
1.720000e-06	8.103766e-06	1.973257e-08	5.738051e+01	1.293259e+03
1.730000e-06	8.084964e-06	1.974432e-08	5.724738e+01	1.292846e+03
1.740000e-06	8.063704e-06	1.967732e-08	5.709684e+01	1.292337e+03
1.750000e-06	8.039394e-06	1.960844e-08	5.692471e+01	1.291756e+03
1.760000e-06	8.011483e-06	1.964800e-08	5.672708e+01	1.291136e+03
1.770000e-06	7.980061e-06	1.967033e-08	5.650459e+01	1.290505e+03
1.780000e-06	7.945854e-06	1.967689e-08	5.626238e+01	1.289878e+03
1.790000e-06	7.909300e-06	1.970895e-08	5.600355e+01	1.289248e+03
1.800000e-06	7.870274e-06	1.974301e-08	5.572722e+01	1.288589e+03
1.810000e-06	7.829059e-06	1.955845e-08	5.543539e+01	1.287862e+03
1.820000e-06	7.785648e-06	1.955214e-08	5.512801e+01	1.287022e+03
1.830000e-06	7.739443e-06	1.962791e-08	5.480084e+01	1.286037e+03
1.840000e-06	7.690347e-06	1.949060e-08	5.445321e+01	1.284894e+03
1.850000e-06	7.638165e-06	1.961952e-08	5.408372e+01	1.283605e+03
1.860000e-06	7.583039e-06	1.959095e-08	5.369339e+01	1.282209e+03
1.870000e-06	7.525330e-06	1.957954e-08	5.328477e+01	1.280759e+03
1.880000e-06	7.464871e-06	1.955079e-08	5.285667e+01	1.279310e+03
1.890000e-06	7.401648e-06	1.939857e-08	5.240901e+01	1.277906e+03
1.900000e-06	7.335658e-06	1.950015e-08	5.194175e+01	1.276567e+03
1.910000e-06	7.266958e-06	1.944785e-08	5.145530e+01	1.275285e+03
1.920000e-06	7.195455e-06	1.945935e-08	5.094901e+01	1.274026e+03
1.930000e-06	7.121169e-06	1.943256e-08	5.042301e+01	1.272737e+03
1.940000e-06	7.044241e-06	1.937589e-08	4.987831e+01	1.271363e+03
1.950000e-06	6.964568e-06	1.936994e-08	4.931417e+01	1.269859e+03
1.960000e-06	6.882373e-06	1.926003e-08	4.873217e+01	1.268199e+03
1.970000e-06	6.797745e-06	1.933246e-08	4.813294e+01	1.266384e+03
1.980000e-06	6.710570e-06	1.929115e-08	4.751567e+01	1.264437e+03
1.990000e-06	6.620964e-06	1.926543e-08	4.688120e+01	1.262395e+03
2.000000e-06	6.529147e-06	1.922957e-08	4.623107e+01	1.260297e+03
2.010000e-06	6.435125e-06	1.917034e-08	4.556533e+01	1.258176e+03
2.020000e-06	6.338719e-06	1.913893e-08	4.488270e+01	1.256042e+03
2.030000e-06	6.240049e-06	1.906242e-08	4.418405e+01	1.253890e+03
2.040000e-06	6.139115e-06	1.909950e-08	4.346936e+01	1.251696e+03
2.050000e-06	6.035931e-06	1.908482e-08	4.273874e+01	1.249427e+03
2.060000e-06	5.930593e-06	1.905295e-08	4.199288e+01	1.247055e+03
2.070000e-06	5.823210e-06	1.896647e-08	4.123253e+01	1.244561e+03
2.080000e-06	5.713852e-06	1.892128e-08	4.045819e+01	1.241943e+03
2.090000e-06	5.602358e-06	1.888552e-08	3.966874e+01	1.239215e+03
2.100000e-06	5.488685e-06	1.883009e-08	3.886385e+01	1.236405e+03
2.110000e-06	5.372829e-06	1.881124e-08	3.804351e+01	1.233539e+03
2.120000e-06	5.254870e-06	1.878868e-08	3.720827e+01	1.230639e+03
2.130000e-06	5.134884e-06	1.874249e-08	3.635868e+01	1.227715e+03
2.140000e-06	5.013017e-06	1.865645e-08	3.549578e+01	1.224758e+03
2.150000e-06	4.889411e-06	1.861544e-08	3.462056e+01	1.221747e+03
2.160000e-06	4.764038e-06	1.858361e-08	3.373282e+01	1.218653e+03
2.170000e-06	4.636882e-06	1.853856e-08	3.283247e+01	1.215446e+03
2.180000e-06	4.508085e-06	1.847737e-08	3.192050e+01	1.212108e+03
2.190000e-06	4.377736e-06	1.843249e-08	3.099753e+01	1.208629e+03
2.200000e-06	4.245859e-06	1.837068e-08	3.006375e+01	1.205014e+03
2.210000e-06	4.112501e-06	1.829469e-08	2.911947e+01	1.201280e+03
2.220000e-06	3.977625e-06	1.823738e-08	2.816446e+01	1.197441e+03
2.230000e-06	3.841226e-06	1.820068e-08	2.719865e+01	1.193512e+03
2.240000e-06	3.703372e-06	1.815082e-08	2.622255e+01	1.189495e+03
2.250000e-06	3.564230e-06	1.808447e-08	2.523732e+01	1.185384e+03
2.260000e-06	3.423722e-06	1.802461e-08	2.424242e+01	1.181162e+03
2.270000e-06	3.281838e-06	1.795065e-08	2.323778e+01	1.176810e+03
2.280000e-06	3.138670e-06	1.786285e-08	2.222405e+01	1.172312e+03
2.290000e-06	2.994334e-06	1.778639e-08	2.120205e+01	1.167657e+03
2.300000e-06	2.848952e-06	1.773368e-08	2.017264e+01	1.162846e+03
2.310000e-06	2.702587e-06	1.766378e-08	1.913626e+01	1.157887e+03
2.320000e-06	2.555346e-06	1.757612e-08	1.809369e+01	1.152791e+03
2.330000e-06	2.407262e-06	1.749217e-08	1.704515e+01	1.147564e+03
2.340000e-06	2.258222e-06	1.741771e-08	1.598984e+01	1.142203e+03
2.350000e-06	2.108253e-06	1.733658e-08	1.492795e+01	1.136693e+03
2.360000e-06	1.957654e-06	1.724882e-08	1.386160e+01	1.131010e+03
2.370000e-06	1.806452e-06	1.716389e-08	1.279099e+01	1.125122e+03
2.380000e-06	1.654579e-06	1.707165e-08	1.171561e+01	1.119002e+03
2.390000e-06	1.502103e-06	1.696797e-08	1.063597e+01	1.112629e+03
2.400000e-06	1.349058e-06	1.685925e-08	9.552301e+00	1.105997e+03
2.410000e-06	1.195440e-06	1.675447e-08	8.464577e+00	1.099109e+03
2.420000e-06	1.041365e-06	1.665194e-08	7.373619e+00	1.091971e+03
2.430000e-06	8.869817e-07	1.654811e-08	6.280471e+00	1.084584e+03
2.440000e-06	7.323630e-07	1.643911e-08	5.185659e+00	1.076931e+03
2.450000e-06	5.775047e-07	1.631910e-08	4.089150e+00	1.068966e+03
2.460000e-06	4.224676e-07	1.618548e-08	2.991375e+00	1.060615e+03
2.470000e-06	2.673218e-07	1.604379e-08	1.892831e+00	1.051780e+03
2.480000e-06	1.120724e-07	1.589951e-08	7.935531e-01	1.042347e+03
2.490000e-06	-4.325459e-08	1.575055e-08	-3.062737e-01	1.032204e+03
2.500000e-06	-1.985418e-07	1.559070e-08	-1.405819e+00	1.021256e+03
2.510000e-06	-3.537158e-07	1.541185e-08	-2.504563e+00	1.009430e+03
2.520000e-06	-5.088096e-07	1.521600e-08	-3.602739e+00	9.966785e+02
2.530000e-06	-6.637179e-07	1.500711e-08	-4.699602e+00	9.829716e+02
2.540000e-06	-8.183432e-07	1.478355e-08	-5.794460e+00	9.682812e+02
2.550000e-06	-9.727122e-07	1.454461e-08	-6.887504e+00	9.525639e+02
2.560000e-06	-1.126782e-06	1.429235e-08	-7.978427e+00	9.357455e+02
2.570000e-06	-1.280350e-06	1.402104e-08	-9.065805e+00	9.177148e+02
2.580000e-06	-1.433370e-06	1.372175e-08	-1.014930e+01	8.983253e+02
2.590000e-06	-1.585847e-06	1.339619e-08	-1.122894e+01	8.774082e+02
2.600000e-06	-1.737690e-06	1.305045e-08	-1.230410e+01	8.547883e+02
2.610000e-06	-1.888931e-06	1.268165e-08	-1.337499e+01	8.302994e+02
2.620000e-06	-2.039577e-06	1.228347e-08	-1.444168e+01	8.037884e+02
2.630000e-06	-2.189484e-06	1.185488e-08	-1.550313e+01	7.751058e+02
2.640000e-06	-2.338561e-06	1.138905e-08	-1.655870e+01	7.440779e+02
2.650000e-06	-2.486802e-06	1.087775e-08	-1.760835e+01	7.104682e+02
2.660000e-06	-2.634119e-06	1.031591e-08	-1.865146e+01	6.739341e+02
2.670000e-06	-2.780528e-06	9.703648e-09	-1.968814e+01	6.339953e+02
2.680000e-06	-2.926004e-06	9.033750e-09	-2.071822e+01	5.900247e+02
2.690000e-06	-3.070366e-06	8.292272e-09	-2.174041e+01	5.412755e+02
2.700000e-06	-3.213540e-06	7.466184e-09	-2.275418e+01	4.869475e+02
2.710000e-06	-3.355546e-06	6.543038e-09	-2.375969e+01	4.262897e+02
2.720000e-06	-3.496295e-06	5.517087e-09	-2.475629e+01	3.587251e+02
2.730000e-06	-3.635677e-06	4.386570e-09	-2.574322e+01	2.839802e+02
2.740000e-06	-3.773679e-06	3.151197e-09	-2.672037e+01	2.021929e+02
2.750000e-06	-3.910249e-06	1.813346e-09	-2.768738e+01	1.139792e+02
2.760000e-06	-4.045365e-06	3.852481e-10	-2.864410e+01	2.044065e+01
2.770000e-06	-4.179072e-06	-1.106046e-09	-2.959085e+01	-7.689299e+01
2.780000e-06	-4.311356e-06	-2.628154e-09	-3.052751e+01	-1.761801e+02
2.790000e-06	-4.442086e-06	-4.150595e-09	-3.145317e+01	-2.754270e+02
2.800000e-06	-4.571195e-06	-5.641257e-09	-3.236736e+01	-3.726670e+02
2.810000e-06	-4.698670e-06	-7.068272e-09	-3.326997e+01	-4.661299e+02
2.820000e-06	-4.824515e-06	-8.412384e-09	-3.416105e+01	-5.543784e+02
2.830000e-06	-4.948642e-06	-9.664146e-09	-3.503996e+01	-6.363919e+02
2.840000e-06	-5.071031e-06	-1.081429e-08	-3.590656e+01	-7.115901e+02
2.850000e-06	-5.191632e-06	-1.186122e-08	-3.676050e+01	-7.797993e+02
2.860000e-06	-5.310197e-06	-1.280663e-08	-3.760003e+01	-8.411758e+02
2.870000e-06	-5.426640e-06	-1.365521e-08	-3.842452e+01	-8.961033e+02
2.880000e-06	-5.540909e-06	-1.441182e-08	-3.923363e+01	-9.450886e+02
2.890000e-06	-5.652950e-06	-1.508393e-08	-4.002696e+01	-9.886713e+02
2.900000e-06	-5.762844e-06	-1.568025e-08	-4.080509e+01	-1.027361e+03
2.910000e-06	-5.870755e-06	-1.620396e-08	-4.156918e+01	-1.061608e+03
2.920000e-06	-5.976728e-06	-1.666310e-08	-4.231955e+01	-1.091800e+03
2.930000e-06	-6.080589e-06	-1.706634e-08	-4.305495e+01	-1.118279e+03
2.940000e-06	-6.182155e-06	-1.741942e-08	-4.377412e+01	-1.141368e+03
2.950000e-06	-6.281519e-06	-1.772710e-08	-4.447769e+01	-1.161389e+03
2.960000e-06	-6.378793e-06	-1.799428e-08	-4.516646e+01	-1.178679e+03
2.970000e-06	-6.473803e-06	-1.822603e-08	-4.583920e+01	-1.193582e+03
2.980000e-06	-6.566462e-06	-1.842651e-08	-4.649529e+01	-1.206439e+03
2.990000e-06	-6.656866e-06	-1.859939e-08	-4.713541e+01	-1.217566e+03
3.000000e-06	-6.744990e-06	-1.874739e-08	-4.775940e+01	-1.227238e+03
3.010000e-06	-6.830689e-06	-1.887453e-08	-4.836620e+01	-1.235674e+03
3.020000e-06	-6.913955e-06	-1.898490e-08	-4.895579e+01	-1.243040e+03
3.030000e-06	-6.994791e-06	-1.908123e-08	-4.952817e+01	-1.249456e+03
3.040000e-06	-7.072967e-06	-1.916483e-08	-5.008171e+01	-1.255014e+03
3.050000e-06	-7.148395e-06	-1.923834e-08	-5.061579e+01	-1.259795e+03
3.060000e-06	-7.221198e-06	-1.930291e-08	-5.113129e+01	-1.263883e+03
3.070000e-06	-7.291361e-06	-1.935804e-08	-5.162809e+01	-1.267375e+03
3.080000e-06	-7.358886e-06	-1.940528e-08	-5.210623e+01	-1.270375e+03
3.090000e-06	-7.423919e-06	-1.944715e-08	-5.256670e+01	-1.272990e+03
3.100000e-06	-7.486296e-06	-1.948372e-08	-5.300838e+01	-1.275316e+03
3.110000e-06	-7.545924e-06	-1.951582e-08	-5.343059e+01	-1.277423e+03
3.120000e-06	-7.602887e-06	-1.954495e-08	-5.383393e+01	-1.279357e+03
3.130000e-06	-7.656979e-06	-1.957054e-08	-5.421694e+01	-1.281132e+03
3.140000e-06	-7.708022e-06	-1.959352e-08	-5.457836e+01	-1.282744e+03
3.150000e-06	-7.755901e-06	-1.961230e-08	-5.491738e+01	-1.284178e+03
3.160000e-06	-7.800955e-06	-1.962797e-08	-5.523639e+01	-1.285425e+03
3.170000e-06	-7.843606e-06	-1.964371e-08	-5.553839e+01	-1.286489e+03
3.180000e-06	-7.883670e-06	-1.965906e-08	-5.582207e+01	-1.287391e+03
3.190000e-06	-7.920924e-06	-1.967274e-08	-5.608586e+01	-1.288168e+03
3.200000e-06	-7.955425e-06	-1.968254e-08	-5.633015e+01	-1.288863e+03
3.210000e-06	-7.987133e-06	-1.969155e-08	-5.655467e+01	-1.289514e+03
3.220000e-06	-8.015928e-06	-1.969961e-08	-5.675856e+01	-1.290142e+03
3.230000e-06	-8.041875e-06	-1.970874e-08	-5.694228e+01	-1.290752e+03
